//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-6.09000015 -11.43999958 -0.55000001 130 254 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 141.000000 -0.074325 -0.500645 0.862456
-6.07999992 -11.44999981 -0.55000001 130 254 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 141.000000 -0.133738 -0.536420 0.833288
-6.15000010 -11.31999969 -0.49000001 130 254 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 141.000000 0.136623 0.832957 -0.536207
-6.13000011 -11.35000038 -0.51999998 130 254 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 141.000000 0.147611 0.809627 -0.568081
-6.15999985 -11.34000015 -0.52999997 130 254 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 141.000000 0.239838 -0.366378 0.899024
-6.15999985 -11.40999985 -0.46000001 130 254 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 141.000000 0.253479 -0.441691 0.860615
-6.19999981 -11.40999985 -0.43000001 130 254 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 141.000000 0.207238 0.799785 -0.563380
-6.19999981 -11.39999962 -0.46000001 130 254 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 141.000000 -0.086787 -0.348481 0.933289
-6.17000008 -11.42000008 -0.47000000 130 254 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 141.000000 0.103514 -0.241533 0.964856
-6.19000006 -11.46000004 -0.47000000 130 254 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 141.000000 0.263013 -0.427206 0.865054
-6.17999983 -11.47000027 -0.50000000 130 254 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 141.000000 -0.275263 -0.151730 0.949320
-6.17000008 -11.46000004 -0.47999999 130 254 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 141.000000 0.211862 -0.519748 0.827633
-6.19000006 -11.47000027 -0.47999999 130 254 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 141.000000 0.240554 -0.288949 0.926630
-6.11999989 -11.43999958 -0.58999997 130 254 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 141.000000 -0.278332 -0.349776 0.894532
-6.01000023 -11.44999981 -0.60000002 130 254 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 141.000000 0.063771 -0.559769 0.826191
-5.98999977 -11.43999958 -0.58999997 130 254 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 141.000000 -0.300188 -0.339018 0.891602
-6.32999992 -11.02000046 -0.49000001 130 254 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.058418 0.898003 -0.436095
-6.34999990 -11.02999973 -0.49000001 130 254 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.162986 0.823903 -0.542789
-6.36000013 -11.03999996 -0.46000001 130 254 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.258296 0.830570 -0.493393
-6.30000019 -11.06000042 -0.51999998 130 254 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.311575 0.692567 -0.650593
-6.34999990 -11.10000038 -0.51999998 130 254 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 -0.020896 -0.633858 0.773167
-6.34000015 -11.10999966 -0.52999997 130 254 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 -0.263092 0.844664 -0.466181
-6.36000013 -11.10000038 -0.52999997 130 254 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 -0.084792 -0.573421 0.814861
-6.50000000 -10.96000004 -0.56999999 130 254 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.120475 0.745157 -0.655917
-6.50000000 -10.94999981 -0.55000001 130 254 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.114075 -0.682967 0.721486
-6.40999985 -11.03999996 -0.50000000 130 254 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.010690 0.972751 -0.231607
-6.44000006 -11.05000019 -0.50000000 130 254 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 -0.156252 -0.669003 0.726650
-6.38000011 -11.02000046 -0.47999999 130 254 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 -0.152588 -0.753874 0.639055
-6.40000010 -11.03999996 -0.50000000 130 254 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.081406 0.932837 -0.350982
-6.42999983 -11.05000019 -0.50000000 130 254 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 -0.059433 0.959777 -0.274402
-6.42999983 -11.03999996 -0.49000001 130 254 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.101290 0.767748 -0.632695
-6.42000008 -11.00000000 -0.56000000 130 254 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 -0.122059 0.925729 -0.357949
-6.42000008 -11.05000019 -0.50999999 130 254 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.003506 0.975822 -0.218537
-6.42000008 -11.05000019 -0.54000002 130 254 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.193994 0.789724 -0.581982
-6.42999983 -11.00000000 -0.56000000 130 254 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 -0.361106 0.797644 -0.483080
-6.44000006 -11.03999996 -0.52999997 130 254 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.109653 0.802656 -0.586275
-6.42000008 -11.09000015 -0.54000002 130 254 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 -0.224837 0.879992 -0.418405
-6.38000011 -11.10000038 -0.50999999 130 254 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.217043 -0.679234 0.701095
-6.44999981 -11.06000042 -0.52999997 130 254 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 -0.228043 0.895989 -0.381053
-6.44000006 -11.09000015 -0.55000001 130 254 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 -0.169270 0.889752 -0.423898
-6.44999981 -11.06000042 -0.55000001 130 254 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.214703 0.922796 -0.319922
-6.44999981 -11.09000015 -0.55000001 130 254 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.397265 0.783180 -0.478340
-6.44000006 -11.09000015 -0.55000001 130 254 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 -0.169270 0.889752 -0.423898
-6.42999983 -11.09000015 -0.56000000 130 254 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.078164 0.903691 -0.420991
-6.46000004 -11.10000038 -0.54000002 130 254 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 -0.176188 0.721603 -0.669513
-6.44000006 -11.13000011 -0.56000000 130 254 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.165424 -0.523099 0.836064
-6.48000002 -11.05000019 -0.54000002 130 254 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.126329 -0.634617 0.762432
-6.46999979 -11.02000046 -0.57999998 130 254 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 -0.024913 0.976356 -0.214727
-6.46999979 -11.11999989 -0.55000001 130 254 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 -0.212736 -0.644420 0.734484
-6.53999996 -11.06999969 -0.52999997 130 254 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.055148 0.971823 -0.229169
-6.51000023 -11.11999989 -0.54000002 130 254 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 -0.122464 0.801179 -0.585760
-6.53000021 -11.10000038 -0.57999998 130 254 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 -0.159121 0.931205 -0.327928
-6.53000021 -11.10000038 -0.56999999 130 254 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.055391 0.799623 -0.597942
-6.25000000 -11.01000023 -0.66000003 130 254 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 -0.160313 0.938582 -0.305553
-6.28999996 -11.00000000 -0.63000000 130 254 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 -0.049203 0.916234 -0.397611
-6.28000021 -11.01000023 -0.67000002 130 254 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.026559 0.775797 -0.630423
-6.26000023 -11.01000023 -0.67000002 130 254 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 -0.062920 0.854310 -0.515942
-6.28000021 -11.01000023 -0.63999999 130 254 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.141421 0.914337 -0.379457
-6.26000023 -11.01000023 -0.66000003 130 254 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 -0.041697 0.953986 -0.296936
-6.26999998 -11.01000023 -0.66000003 130 254 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.108798 0.883104 -0.456388
-6.44000006 -10.96000004 -0.60000002 130 254 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.294219 -0.702588 0.647924
-6.53999996 -11.00000000 -0.60000002 130 254 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 -0.027786 0.992514 -0.118924
-6.51000023 -11.01000023 -0.58999997 130 254 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 -0.121271 0.968892 -0.215735
-6.53999996 -11.10999966 -0.58999997 130 254 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.335059 0.787147 -0.517818
-6.55000019 -11.13000011 -0.58999997 130 254 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 -0.160290 -0.567755 0.807441
-6.53000021 -11.10999966 -0.58999997 130 254 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 -0.271467 -0.617548 0.738200
-6.51999998 -11.13000011 -0.58999997 130 254 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 -0.390367 0.716497 -0.578139
-6.55000019 -11.13000011 -0.58999997 130 254 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 -0.160290 -0.567755 0.807441
-6.21000004 -11.28999996 -0.52999997 130 254 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 141.000000 0.026490 -0.600904 0.798882
-6.30000019 -11.21000004 -0.52999997 130 254 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.087651 -0.449384 0.889028
-6.30000019 -11.23999977 -0.55000001 130 254 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 -0.209580 -0.662894 0.718782
-6.32999992 -11.25000000 -0.56000000 130 254 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.263983 -0.605423 0.750850
-6.32000017 -11.23999977 -0.55000001 130 254 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 -0.026571 0.784534 -0.619516
-6.32999992 -11.28999996 -0.55000001 130 254 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 -0.119426 -0.487777 0.864761
-6.30999994 -11.28999996 -0.56000000 130 254 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 -0.209209 -0.396472 0.893891
-6.25000000 -11.35000038 -0.41000000 130 254 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 141.000000 -0.085592 -0.472862 0.876970
-6.28000021 -11.39999962 -0.41000000 130 254 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 141.000000 0.324004 0.793251 -0.515533
-6.26000023 -11.43999958 -0.41000000 130 254 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 141.000000 0.327423 0.787412 -0.522280
-6.28999996 -11.44999981 -0.41000000 130 254 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 141.000000 -0.303959 0.715672 -0.628826
-6.30000019 -11.39999962 -0.41000000 130 254 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 141.000000 -0.047576 -0.458089 0.887632
-6.21000004 -11.32999992 -0.50000000 130 254 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 141.000000 0.169923 0.855526 -0.489083
-6.23999977 -11.35999966 -0.41999999 130 254 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 141.000000 -0.037517 0.829536 -0.557192
-6.21999979 -11.36999989 -0.43000001 130 254 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 141.000000 -0.128138 -0.479438 0.868171
-6.23999977 -11.35999966 -0.41999999 130 254 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 141.000000 -0.037517 0.829536 -0.557192
-6.23000002 -11.36999989 -0.47999999 130 254 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 141.000000 -0.170197 -0.314104 0.934009
-6.23999977 -11.36999989 -0.47999999 130 254 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 141.000000 0.025356 -0.449737 0.892801
-6.23000002 -11.35999966 -0.47000000 130 254 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 141.000000 0.020832 0.790227 -0.612460
-6.21000004 -11.35999966 -0.47999999 130 254 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 141.000000 0.017591 0.864674 -0.502025
-6.26999998 -11.39000034 -0.49000001 130 254 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 141.000000 -0.017987 -0.590788 0.806626
-6.23000002 -11.31000042 -0.51999998 130 254 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 141.000000 -0.090409 -0.438135 0.894351
-6.23999977 -11.35000038 -0.50999999 130 254 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 141.000000 -0.230020 -0.367738 0.901032
-6.23000002 -11.31000042 -0.51999998 130 254 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 141.000000 -0.090409 -0.438135 0.894351
-6.25000000 -11.31999969 -0.54000002 130 254 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 141.000000 0.243277 0.761222 -0.601130
-6.26999998 -11.32999992 -0.50999999 130 254 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 141.000000 0.145191 0.884085 -0.444199
-6.28999996 -11.31999969 -0.55000001 130 254 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 141.000000 0.076687 -0.652561 0.753846
-6.26999998 -11.31999969 -0.56000000 130 254 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 141.000000 0.028123 -0.453987 0.890564
-6.26999998 -11.32999992 -0.55000001 130 254 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 141.000000 0.239413 -0.605573 0.758922
-6.26000023 -11.31999969 -0.55000001 130 254 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 141.000000 -0.326476 -0.635086 0.700056
-6.21999979 -11.40999985 -0.46000001 130 254 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 141.000000 -0.174882 -0.600682 0.780126
-6.21999979 -11.47000027 -0.44999999 130 254 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 141.000000 0.061583 -0.643045 0.763348
-6.25000000 -11.44999981 -0.47000000 130 254 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 141.000000 -0.178672 -0.471043 0.863826
-6.23000002 -11.47000027 -0.50000000 130 254 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 141.000000 0.048928 -0.124026 0.991072
-6.25000000 -11.46000004 -0.47999999 130 254 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 141.000000 -0.306921 -0.272011 0.912036
-6.26999998 -11.39999962 -0.44000000 130 254 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 141.000000 -0.167231 0.853914 -0.492813
-6.28999996 -11.43000031 -0.46000001 130 254 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 141.000000 -0.216231 -0.361353 0.907010
-6.26000023 -11.46000004 -0.44000000 130 254 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 141.000000 0.097094 -0.578218 0.810085
-6.28000021 -11.46000004 -0.44000000 130 254 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 141.000000 -0.153227 -0.542989 0.825642
-6.28000021 -11.44999981 -0.44000000 130 254 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 141.000000 -0.224785 -0.319280 0.920615
-6.26999998 -11.44999981 -0.43000001 130 254 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 141.000000 -0.397597 -0.394429 0.828458
-6.32999992 -11.32999992 -0.57999998 130 254 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 -0.473857 -0.507110 0.719930
-6.32000017 -11.43999958 -0.41999999 130 254 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 141.000000 -0.144878 -0.496096 0.856095
-6.32000017 -11.47000027 -0.46000001 130 254 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 141.000000 -0.046263 -0.562168 0.825728
-6.30999994 -11.43999958 -0.47000000 130 254 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 141.000000 -0.044596 -0.447309 0.893267
-6.38000011 -11.21000004 -0.54000002 130 254 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 -0.194238 0.892327 -0.407462
-6.38999987 -11.22000027 -0.55000001 130 254 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 -0.055638 0.943260 -0.327359
-6.42999983 -11.18000031 -0.56999999 130 254 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 -0.270317 -0.586477 0.763527
-6.38000011 -11.27000046 -0.56000000 130 254 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.063938 0.811300 -0.581124
-6.44000006 -11.26000023 -0.56000000 130 254 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.350353 0.604563 -0.715372
-6.44999981 -11.23999977 -0.57999998 130 254 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.053955 -0.499434 0.864670
-6.53000021 -11.17000008 -0.57999998 130 254 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 -0.135179 -0.595680 0.791765
-6.51000023 -11.26000023 -0.56999999 130 254 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.393653 0.588009 -0.706599
-6.51000023 -11.26000023 -0.56999999 130 254 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 184.000000 0.393653 0.588009 -0.706599
-6.42000008 -11.39000034 -0.38000000 130 254 63 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 141.000000 0.015213 -0.598824 0.800736
