//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
13.81000042 -0.51999998 -1.00000000 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.510938 -0.148717 0.846655
13.81000042 -0.50999999 -1.00000000 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.262234 0.507400 0.820840
13.81000042 -0.50999999 -1.00000000 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.262234 0.507400 0.820840
13.81000042 -0.56000000 -0.95999998 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.772353 -0.439245 -0.458840
13.81000042 -0.54000002 -0.98000002 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.409449 0.319834 0.854434
13.80000019 -0.55000001 -0.99000001 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.705724 0.001381 0.708486
13.73999977 -0.50000000 -0.99000001 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.401691 -0.006458 0.915752
13.73999977 -0.50000000 -1.00000000 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.144287 0.292619 0.945281
13.76000023 -0.47999999 -1.00000000 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.490641 -0.036901 0.870580
13.76000023 -0.52999997 -0.97000003 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.366399 -0.037813 0.929689
13.75000000 -0.61000001 -0.98000002 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.025151 0.226363 0.973718
14.15999985 -1.20000005 -0.31000000 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.784920 -0.070313 0.615595
14.17000008 -1.24000001 -0.31000000 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.732627 0.548235 0.403356
14.14000034 -1.16999996 -0.27000001 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.808981 0.063979 0.584343
14.13000011 -1.23000002 -0.25000000 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.807199 0.406006 0.428473
14.10000038 -1.24000001 -0.33000001 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.778410 0.276312 0.563676
14.10999966 -1.26999998 -0.33000001 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.804229 -0.263912 0.532509
14.13000011 -1.25999999 -0.37000000 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.912190 0.277876 0.301154
14.11999989 -1.29999995 -0.36000001 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.907075 0.390369 0.157567
14.06999969 -1.32000005 -0.34000000 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.780402 -0.012475 0.625153
13.88000011 -1.19000006 -0.47999999 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.864275 0.326981 0.382246
13.85999966 -1.28999996 -0.47000000 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.546434 0.440137 0.712523
13.86999989 -1.30999994 -0.47999999 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.957531 0.011034 0.288118
13.85000038 -1.27999997 -0.43000001 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.346803 0.457653 0.818708
13.81999969 -1.29999995 -0.49000001 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.745614 0.391652 0.539136
13.81999969 -1.30999994 -0.47999999 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.642041 0.381263 0.665148
13.80000019 -1.22000003 -0.54000002 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.692951 0.485900 0.532654
13.77999973 -1.34000003 -0.47999999 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.497816 0.548100 0.672135
13.76000023 -1.34000003 -0.46000001 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.603668 0.383255 0.699071
13.72999954 -0.54000002 -0.57999998 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.012934 -0.006964 0.999892
13.68999958 -0.63999999 -0.46000001 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.255750 -0.082705 0.963199
13.72999954 -0.60000002 -0.57999998 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.052608 0.427610 0.902431
13.68999958 -0.60000002 -0.57999998 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.083009 -0.087557 0.992695
13.68999958 -0.58999997 -0.57999998 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.309535 0.327479 0.892718
13.68999958 -0.60000002 -0.57999998 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.083009 -0.087557 0.992695
13.69999981 -0.61000001 -0.51999998 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.178252 0.464045 0.867691
13.71000004 -0.63000000 -0.52999997 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.190416 0.217048 0.957409
13.68999958 -0.62000000 -0.57999998 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.295569 0.036474 0.954625
13.64999962 -0.56999999 -0.57999998 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.163986 0.275117 0.947322
13.72000027 -0.66000003 -0.51999998 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.335312 0.365934 0.868135
13.69999981 -0.73000002 -0.56000000 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.300049 0.251237 0.920245
13.69999981 -0.70999998 -0.56000000 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.009347 0.484714 0.874622
13.72999954 -0.75999999 -0.54000002 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.107354 0.254805 0.961015
13.72000027 -0.74000001 -0.52999997 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.198723 0.347408 0.916415
13.72999954 -0.81000000 -0.54000002 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.144540 0.295835 0.944240
13.69999981 -0.51999998 -0.58999997 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.287809 0.180397 0.940544
13.69999981 -0.51999998 -0.60000002 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.010923 -0.006951 0.999916
13.72999954 -0.51999998 -0.61000001 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.314746 -0.001234 0.949175
13.72999954 -0.47999999 -0.62000000 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.340226 0.431162 0.835671
13.71000004 -0.55000001 -0.58999997 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.187658 0.073853 0.979454
13.68999958 -0.52999997 -0.66000003 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.309011 0.323939 0.894190
13.64999962 -0.50999999 -0.58999997 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.448774 -0.073185 0.890644
13.67000008 -0.54000002 -0.63000000 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.234146 0.320335 0.917911
13.68000031 -0.56000000 -0.62000000 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.040769 0.091454 0.994974
13.68000031 -0.56000000 -0.62000000 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.040769 0.091454 0.994974
13.72000027 -0.49000001 -0.68000001 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.395116 0.536112 0.745967
13.72000027 -0.56999999 -0.62000000 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.242251 0.464696 0.851688
13.64000034 -0.50000000 -0.61000001 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.213567 0.252147 0.943828
13.60999966 -0.51999998 -0.66000003 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.692967 0.423757 0.583289
13.56000042 -0.51999998 -0.62000000 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.341466 0.256466 0.904227
13.57999992 -0.50999999 -0.64999998 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.754452 0.098152 -0.648975
13.56000042 -0.49000001 -0.64999998 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.475005 0.124850 0.871081
13.56999969 -0.52999997 -0.61000001 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.433157 0.439646 0.786820
13.56999969 -0.52999997 -0.61000001 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.433157 0.439646 0.786820
13.56000042 -0.55000001 -0.62000000 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.588334 0.029208 0.808090
13.60000038 -0.57999998 -0.92000002 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.582508 0.488501 0.649655
13.68000031 -0.69000000 -0.63999999 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.113617 0.504805 0.855724
13.64000034 -0.73000002 -0.64999998 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 100.000000 -0.473827 0.172703 0.863517
13.60999966 -0.76999998 -0.64999998 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 100.000000 0.722236 -0.321532 -0.612366
13.60999966 -0.79000002 -0.63999999 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 100.000000 0.763410 0.049757 -0.643994
13.64000034 -0.81000000 -0.63999999 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 100.000000 -0.341393 0.157459 0.926638
13.57999992 -0.69000000 -0.91000003 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.924864 0.154842 0.347347
13.57999992 -0.69999999 -0.89999998 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.864796 -0.083235 0.495177
13.57999992 -0.70999998 -0.92000002 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.501566 -0.104314 0.858807
13.55000019 -0.47999999 -0.66000003 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.826818 -0.298530 -0.476710
13.50000000 -0.52999997 -0.63000000 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.756178 -0.474046 -0.451082
13.51000023 -0.56000000 -0.63999999 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.476403 0.020130 0.878997
13.55000019 -0.47999999 -0.68000001 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.705475 -0.329222 -0.627629
13.48999977 -0.57999998 -0.61000001 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.793785 -0.434884 -0.425184
13.48999977 -0.57999998 -0.61000001 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.793785 -0.434884 -0.425184
13.48999977 -0.61000001 -0.60000002 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.473257 0.053499 0.879298
13.43999958 -0.47999999 -0.67000002 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.649558 -0.348503 -0.675737
13.44999981 -0.51999998 -0.63999999 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.771354 -0.325540 -0.546843
13.47000027 -0.50000000 -0.67000002 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.979538 -0.044038 -0.196384
13.44999981 -0.50000000 -0.63999999 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.700848 0.237816 -0.672499
13.44999981 -0.55000001 -0.63999999 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.569836 -0.049245 0.820282
13.39999962 -0.51999998 -0.64999998 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.836559 -0.337449 -0.431621
13.42000008 -0.47999999 -0.63999999 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.895352 0.250106 -0.368500
13.47000027 -0.50999999 -0.69999999 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.741074 -0.035289 -0.670495
13.46000004 -0.55000001 -0.68000001 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.732298 -0.363702 -0.575726
13.42000008 -0.47999999 -0.69999999 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.918387 0.286906 -0.272489
13.42000008 -0.50000000 -0.70999998 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.765343 -0.260374 -0.588604
13.42000008 -0.49000001 -0.70999998 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.920812 0.108411 -0.374637
13.42000008 -0.49000001 -0.69999999 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.827644 0.221827 -0.515556
13.42000008 -0.49000001 -0.69999999 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.827644 0.221827 -0.515556
13.39999962 -0.49000001 -0.72000003 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.909682 -0.392274 -0.136382
13.39999962 -0.50000000 -0.72000003 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.995790 0.051601 0.075755
13.47000027 -0.56999999 -0.60000002 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.762206 -0.393344 -0.514122
13.40999985 -0.60000002 -0.58999997 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.895477 -0.329285 -0.299486
13.53999996 -0.72000003 -0.89999998 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.904826 0.207024 0.372064
13.53999996 -0.73000002 -0.89999998 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.870127 0.045362 0.490735
13.52000046 -0.74000001 -0.92000002 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.538895 0.420239 0.730063
13.72999954 -0.88000000 -0.33000001 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.159679 0.541714 0.825256
13.71000004 -0.82999998 -0.34999999 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.249537 0.095976 0.963597
13.69999981 -0.93000001 -0.34999999 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.352205 0.161369 0.921907
13.67000008 -0.94000000 -0.36000001 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.235088 -0.097847 0.967036
13.65999985 -0.99000001 -0.36000001 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.006910 -0.004936 0.999964
13.68000031 -0.98000002 -0.36000001 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.278277 -0.041180 0.959618
13.67000008 -0.99000001 -0.36000001 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.183555 0.231789 0.955291
13.63000011 -0.99000001 -0.36000001 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.173938 0.036188 0.984091
13.68000031 -1.02999997 -0.41000000 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.030083 0.034232 0.998961
13.71000004 -1.09000003 -0.34999999 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.399828 0.362198 0.841992
13.63000011 -1.01999998 -0.37000000 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.145782 0.003339 0.989311
13.65999985 -1.05999994 -0.43000001 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.107213 -0.140943 0.984195
13.55000019 -1.02999997 -0.27000001 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.295789 -0.171970 0.939646
13.52999973 -1.04999995 -0.31999999 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.626117 -0.104108 0.772748
13.72000027 -0.83999997 -0.62000000 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 100.000000 0.396360 0.142464 0.906974
13.69999981 -0.93000001 -0.61000001 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 100.000000 0.048610 0.059412 0.997049
13.68999958 -0.97000003 -0.63000000 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 100.000000 -0.422636 0.368817 0.827860
13.68999958 -0.98000002 -0.63000000 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 100.000000 0.557755 -0.418730 -0.716641
13.68000031 -0.93000001 -0.66000003 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 100.000000 -0.201932 -0.029522 0.978955
13.65999985 -0.94000000 -0.67000002 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 100.000000 0.753865 -0.110646 -0.647645
13.67000008 -0.91000003 -0.63999999 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 100.000000 -0.454252 -0.130400 0.881278
13.68000031 -0.93000001 -0.66000003 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 100.000000 -0.201932 -0.029522 0.978955
13.68000031 -0.92000002 -0.66000003 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 100.000000 -0.333100 0.369941 0.867288
13.65999985 -0.97000003 -0.62000000 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 100.000000 -0.493414 0.230667 0.838651
13.67000008 -0.97000003 -0.64999998 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 100.000000 0.757585 -0.085792 -0.647074
13.65999985 -0.95999998 -0.66000003 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 100.000000 0.892536 0.105087 -0.438562
13.60999966 -0.89999998 -0.64999998 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 100.000000 0.911473 0.239099 -0.334738
13.63000011 -0.85000002 -0.64999998 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 100.000000 0.689222 0.223489 -0.689222
13.63000011 -0.95999998 -0.68000001 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 100.000000 0.991962 -0.057950 -0.112490
13.22999954 -0.47999999 -0.57999998 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.974778 -0.165195 -0.150063
13.22999954 -0.49000001 -0.56999999 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.740203 -0.233172 -0.630659
13.18999958 -0.52999997 -0.55000001 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.906102 0.145598 -0.397215
13.18000031 -0.54000002 -0.56000000 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.889837 0.135689 -0.435635
13.38000011 -0.49000001 -0.62000000 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.803446 -0.216608 -0.554577
13.35000038 -0.49000001 -0.62000000 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.779953 -0.339320 -0.525866
13.35000038 -0.49000001 -0.62000000 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.779953 -0.339320 -0.525866
13.36999989 -0.51999998 -0.61000001 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.733618 -0.143108 -0.664323
13.36999989 -0.49000001 -0.64999998 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.687372 -0.159325 -0.708615
13.34000015 -0.56000000 -0.62000000 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.947797 -0.252291 -0.195014
13.34000015 -0.56000000 -0.62000000 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.947797 -0.252291 -0.195014
13.35000038 -0.47999999 -0.69999999 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.828123 0.060663 -0.557255
13.27999973 -0.50999999 -0.64999998 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.860716 0.125853 -0.493284
13.27999973 -0.50999999 -0.64999998 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.860716 0.125853 -0.493284
13.28999996 -0.52999997 -0.61000001 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.827174 0.271586 -0.491959
13.28999996 -0.52999997 -0.61000001 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.827174 0.271586 -0.491959
13.28999996 -0.52999997 -0.62000000 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.993570 0.097673 -0.057257
13.30000019 -0.52999997 -0.63000000 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.971336 -0.196807 -0.133321
13.26000023 -0.55000001 -0.60000002 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.672500 0.126746 0.729163
13.26000023 -0.52999997 -0.61000001 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.780923 -0.433486 -0.449721
13.30000019 -0.52999997 -0.66000003 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.933898 0.248571 -0.256997
13.22999954 -0.54000002 -0.63000000 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.976678 0.062031 -0.205552
13.22999954 -0.56000000 -0.66000003 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.994003 0.036569 0.103057
13.27000046 -0.50999999 -0.70999998 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.842216 -0.197371 -0.501714
13.25000000 -0.47999999 -0.75000000 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.983380 0.058125 0.172003
13.22000027 -0.63000000 -0.66000003 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.975267 -0.191057 -0.111138
13.22000027 -0.63999999 -0.69000000 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.916234 0.049203 -0.397611
13.22000027 -0.49000001 -0.76999998 181 8 161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.994497 -0.065853 -0.081480
