//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
12.98999977 15.02000046 -1.40999997 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.381990 -0.320626 0.866765
12.93999958 15.14999962 -1.32000005 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.380427 0.640632 -0.666982
12.89999962 15.14999962 -1.30999994 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.214282 -0.346590 0.913214
12.94999981 15.14999962 -1.30999994 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.477153 -0.284427 0.831521
12.93999958 15.14999962 -1.30999994 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.050457 -0.052605 0.997340
12.93000031 15.14000034 -1.36000001 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.347196 -0.461343 0.816466
12.93999958 15.05000019 -1.38999999 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.348655 0.379647 0.856917
12.85000038 15.11999989 -1.40999997 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.094209 0.219821 0.970981
12.82999992 15.05000019 -1.38999999 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.083597 0.415243 0.905861
12.76000023 15.06999969 -1.39999998 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.232697 0.133898 0.963288
12.98999977 14.92000008 -1.02999997 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.185691 -0.029197 0.982174
13.03999996 14.93000031 -1.01999998 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.214784 -0.261898 0.940892
13.03999996 14.89000034 -1.04999995 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.031123 -0.472255 0.880912
13.02000046 14.85000038 -1.05999994 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.425690 -0.504583 0.751122
13.00000000 14.84000015 -1.07000005 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.140042 -0.466325 0.873458
12.96000004 14.85000038 -1.03999996 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.586575 0.610241 -0.532481
12.96000004 14.81999969 -1.05999994 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.103383 -0.583894 0.805220
12.93000031 14.93000031 -1.00999999 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.185621 -0.648905 0.737880
12.92000008 14.94999981 -1.00999999 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.427400 -0.195341 0.882707
12.93000031 14.93999958 -0.98000002 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.403077 -0.083348 0.911363
12.92000008 14.81999969 -0.94999999 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.032411 -0.649637 0.759554
12.94999981 14.84000015 -0.99000001 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.439219 0.751772 -0.491859
12.93000031 14.85000038 -0.99000001 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.448721 0.588841 -0.672247
12.89999962 14.85000038 -1.00000000 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.579564 -0.284225 0.763755
12.90999985 14.85999966 -1.03999996 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.226186 -0.744076 0.628642
12.97000027 14.78999996 -1.04999995 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.165268 -0.614069 0.771755
12.97000027 14.76000023 -1.09000003 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.534956 0.672468 -0.511478
12.89999962 14.81000042 -1.00999999 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.360366 -0.265455 0.894243
12.92000008 14.77999973 -1.07000005 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.166180 0.724177 -0.669292
12.89000034 14.81000042 -1.01999998 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.244164 0.879291 -0.408938
12.89999962 14.76000023 -1.05999994 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.461272 0.635717 -0.618944
12.89999962 14.72999954 -1.02999997 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.377732 0.734206 -0.564145
12.81000042 14.77999973 -1.04999995 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.699279 0.465630 -0.542400
12.85999966 14.76000023 -1.03999996 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.161850 0.873409 -0.459305
13.02999973 14.84000015 -1.33000004 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.474576 0.704371 0.527862
12.98999977 14.97999954 -1.40999997 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.256722 0.338873 0.905129
13.02000046 14.92000008 -1.48000002 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.103315 0.094028 0.990194
12.98999977 14.94999981 -1.48000002 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.368686 0.076419 0.926407
13.02999973 14.92000008 -1.50999999 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.133012 0.083574 0.987585
12.89999962 14.97000027 -1.46000004 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.526777 -0.023260 0.849685
12.97000027 14.73999977 -1.42999995 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.322545 0.765443 0.556832
13.03999996 14.77000046 -1.40999997 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.511885 0.360096 0.779939
13.03999996 14.71000004 -1.38999999 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.313299 0.790405 0.526406
13.02000046 14.72999954 -1.39999998 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.293873 0.548034 0.783133
13.02999973 14.72000027 -1.38999999 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.228772 0.767244 0.599166
12.85999966 14.89000034 -1.50000000 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.740196 0.349763 0.574262
12.71000004 14.85000038 -1.54999995 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 181.000000 0.246819 0.437612 0.864625
13.72999954 14.23999977 -0.89999998 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.028612 -0.289854 0.956643
13.72000027 14.21000004 -0.89999998 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.074644 -0.320840 0.944187
13.71000004 14.17000008 -0.91000003 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.076383 -0.465244 0.881881
13.71000004 14.17000008 -0.92000002 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.237653 -0.495239 0.835619
13.72000027 14.15999985 -0.92000002 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.057719 -0.401347 0.914105
13.57999992 14.52999973 -1.09000003 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.121295 -0.095387 0.988023
13.59000015 14.50000000 -1.01999998 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.409342 0.106845 0.906103
13.64999962 14.56000042 -1.17999995 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.599166 0.228772 0.767244
13.64999962 14.52000046 -1.13999999 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.224785 0.319280 0.920615
13.72000027 14.53999996 -1.25999999 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.255629 0.819562 0.512807
13.56000042 14.56999969 -1.13999999 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.383969 -0.006421 0.923324
13.60999966 14.57999992 -1.15999997 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.305077 0.219939 0.926582
13.56999969 14.59000015 -1.15999997 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.276506 -0.228784 0.933382
13.63000011 14.53999996 -1.13000000 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.188138 0.113381 0.975576
13.64000034 14.51000023 -1.13999999 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.015344 -0.031710 0.999379
13.64000034 14.48999977 -1.19000006 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.052029 -0.209328 0.976460
13.59000015 14.52000046 -1.15999997 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.125679 -0.239698 0.962678
13.60000038 14.47999954 -1.16999996 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.272546 -0.244303 0.930610
13.65999985 14.43000031 -1.04999995 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.284486 0.054368 0.957137
13.60999966 14.40999985 -1.05999994 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.066025 0.183669 0.980768
13.61999989 14.39000034 -1.05999994 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.231029 -0.317127 0.919813
13.72999954 14.43000031 -1.16999996 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.365549 0.432012 0.824463
13.72999954 14.43999958 -1.16999996 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.533028 -0.001349 0.846097
13.68999958 14.43000031 -1.15999997 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.268125 0.302909 0.914524
13.72000027 14.44999981 -1.22000003 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.606862 0.264611 0.749466
13.60999966 14.40999985 -1.16999996 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.322203 -0.205813 0.924027
13.59000015 14.47000027 -1.16999996 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.050350 -0.455876 0.888618
13.56000042 14.47000027 -1.17999995 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.217934 -0.507498 0.833637
13.56000042 14.46000004 -1.15999997 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.096756 -0.553097 0.827479
13.60000038 14.36999989 -1.17999995 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.025106 -0.223566 0.974365
13.47999954 14.47999954 -1.10000002 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.418987 -0.095413 0.902965
13.48999977 14.48999977 -1.10000002 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.287450 -0.560606 0.776591
13.50000000 14.50000000 -1.09000003 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.299055 -0.281550 0.911754
13.52000046 14.51000023 -1.26999998 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.526831 -0.411946 0.743472
13.51000023 14.47999954 -1.24000001 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.344667 0.690967 -0.635428
13.39999962 14.51000023 -1.14999998 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.233871 -0.412625 0.880366
13.39999962 14.53999996 -1.24000001 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.477573 0.832253 -0.281566
13.44999981 14.43000031 -1.07000005 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.414048 -0.542716 0.730769
13.52000046 14.47000027 -1.24000001 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.435070 -0.225758 0.871635
13.47000027 14.43999958 -1.16999996 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.026319 -0.577625 0.815878
13.40999985 14.44999981 -1.14999998 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.556297 -0.373584 0.742273
13.71000004 14.53999996 -1.35000002 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.383587 0.804088 -0.454206
13.72999954 14.48999977 -1.36000001 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.632520 0.754451 -0.175277
13.68000031 14.52000046 -1.33000004 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.619109 0.739447 -0.264428
13.72999954 14.51000023 -1.37000000 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.701953 0.613595 -0.361612
13.65999985 14.52000046 -1.37000000 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.674684 0.463741 -0.574235
13.63000011 14.47999954 -1.34000003 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.110924 0.720267 -0.684771
13.63000011 14.47999954 -1.34000003 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.110924 0.720267 -0.684771
13.57999992 14.52999973 -1.30999994 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.741509 0.545083 0.391216
13.69999981 14.46000004 -1.34000003 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.445474 0.685729 -0.575612
13.72000027 14.44999981 -1.36000001 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.833482 0.423831 -0.354506
13.72999954 14.43999958 -1.36000001 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.455891 0.865446 -0.207767
13.68000031 14.47000027 -1.32000005 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.885552 0.421482 0.195321
13.68000031 14.46000004 -1.42999995 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.062049 -0.360410 0.930728
13.72999954 14.40999985 -1.57000005 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 46.000000 0.217178 -0.453827 0.864219
13.68000031 14.44999981 -1.57000005 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 46.000000 -0.234134 -0.065657 0.969985
13.64999962 14.46000004 -1.54999995 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 46.000000 -0.079404 -0.243252 0.966707
13.64000034 14.44999981 -1.55999994 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 46.000000 -0.060602 -0.313325 0.947710
13.39000034 14.56000042 -1.30999994 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.858755 0.505067 -0.086300
13.47999954 14.43999958 -1.55999994 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 118.000000 0.467948 -0.036622 0.882997
13.72999954 14.17000008 -0.94000000 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.059093 -0.140201 0.988358
13.64000034 14.14999962 -0.94000000 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.029622 -0.695422 0.717991
13.71000004 14.22000027 -0.94999999 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.223627 -0.410229 0.884140
13.72999954 14.10000038 -0.94000000 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.430470 -0.266192 0.862460
13.71000004 13.96000004 -1.26999998 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.531175 0.846861 -0.026078
13.71000004 13.96000004 -1.26999998 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.531175 0.846861 -0.026078
13.61999989 13.97000027 -1.24000001 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.799661 0.600092 0.020788
13.31999969 14.59000015 -1.08000004 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.040038 -0.517733 0.854605
13.31000042 14.64000034 -1.01999998 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.315418 -0.143372 0.938060
13.32999992 14.56000042 -1.10000002 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.018002 -0.238824 0.970896
13.27000046 14.56999969 -1.09000003 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.516262 0.667610 -0.536442
13.30000019 14.57999992 -1.05999994 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.220410 -0.338538 0.914774
13.27999973 14.64000034 -1.02999997 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.089068 -0.179355 0.979744
13.31000042 14.50000000 -1.14999998 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.230643 -0.453748 0.860765
13.31000042 14.48999977 -1.20000005 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.609938 0.751784 -0.250595
13.22999954 14.60999966 -1.24000001 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.361371 0.881503 -0.303914
13.23999977 14.60000038 -1.24000001 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.720408 0.668182 -0.185862
13.22000027 14.48999977 -1.13999999 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.497816 0.548100 -0.672135
13.30000019 14.55000019 -1.25999999 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.730270 0.682245 0.035313
13.35999966 14.46000004 -1.00000000 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.060355 -0.529159 0.846373
13.35999966 14.40999985 -1.10000002 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.327027 0.752323 -0.571894
13.31999969 14.32999992 -1.05999994 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.615257 -0.233265 0.753025
13.23999977 14.43000031 -0.97000003 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.256756 0.813838 -0.521292
13.26000023 14.42000008 -1.07000005 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.372455 0.762801 -0.528594
13.26000023 14.40999985 -1.10000002 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.282985 -0.657101 0.698669
13.28999996 14.39999962 -1.07000005 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.180251 -0.499041 0.847625
13.22999954 14.46000004 -1.03999996 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.492508 0.600086 -0.630343
13.22999954 14.43999958 -1.07000005 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.460876 -0.409129 0.787532
13.25000000 14.40999985 -1.08000004 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.378976 -0.478961 0.791817
13.25000000 14.42000008 -1.08000004 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.549197 0.552577 -0.626930
13.22999954 14.40999985 -1.09000003 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.409875 0.682018 -0.605685
13.23999977 14.43000031 -1.07000005 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.358274 0.757077 -0.546328
13.25000000 14.34000015 -1.09000003 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.574325 0.418744 -0.703424
13.30000019 14.38000011 -1.09000003 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.472606 0.552765 -0.686364
13.35999966 14.40999985 -1.13000000 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.497195 0.713366 -0.493869
13.36999989 14.34000015 -1.11000001 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.666027 -0.348559 0.659481
13.22999954 14.44999981 -1.12000000 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.605392 0.416310 -0.678370
13.22999954 14.39999962 -1.14999998 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.335367 0.743639 -0.578386
13.30000019 14.32999992 -1.13000000 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.609442 0.468414 -0.639663
13.23999977 14.35000038 -1.11000001 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.339557 0.882849 -0.324466
13.22999954 14.35000038 -1.13999999 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.751894 0.512730 -0.414443
13.21000004 14.52000046 -0.94000000 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.224940 -0.247020 0.942541
13.17000008 14.52000046 -1.03999996 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.398368 0.676068 -0.619867
13.10000038 14.52000046 -1.01999998 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.284962 -0.521119 0.804507
13.10999966 14.47999954 -1.01999998 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.091857 -0.622587 0.777140
13.18999958 14.59000015 -1.24000001 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.586977 0.600510 -0.542996
13.18999958 14.59000015 -1.24000001 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.586977 0.600510 -0.542996
13.18999958 14.61999989 -1.26999998 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.463597 0.859679 0.214545
13.14000034 14.53999996 -1.26999998 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.498330 0.824340 -0.268570
13.11999989 14.60999966 -1.25000000 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.560870 0.824975 -0.069576
13.11999989 14.55000019 -1.23000002 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.853721 0.461101 -0.241964
13.18999958 14.43999958 -1.09000003 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.592186 0.468045 -0.655934
13.21000004 14.43000031 -1.10000002 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.293240 0.911816 -0.287404
13.15999985 14.43000031 -1.08000004 108 221 91 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 -0.410826 -0.391792 0.823238
