//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
7.07999992 12.39000034 -0.34999999 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.846239 0.419223 -0.328833
7.07000017 12.39000034 -0.36000001 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.523879 0.567676 -0.635056
7.07000017 12.27999973 -0.25999999 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.691766 0.694861 0.196542
7.00000000 12.56000042 -0.49000001 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.178691 0.765162 -0.618544
7.17999983 12.19999981 -0.25999999 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.652023 0.721154 0.234100
7.75000000 11.80000019 -0.50999999 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.516392 0.817233 -0.255870
7.76000023 11.68999958 -0.52999997 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.449840 0.893085 0.006596
7.76000023 11.64000034 -0.50999999 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.545571 0.837097 -0.040258
7.78999996 11.68000031 -0.56000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.833059 0.440847 -0.334165
7.73999977 11.71000004 -0.52999997 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.610660 0.553146 -0.566679
7.75000000 11.65999985 -0.50999999 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.836569 0.501332 0.220952
7.57999992 11.72999954 -0.38999999 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.853084 0.520642 0.034343
7.65999985 11.72999954 -0.41999999 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.542816 0.834991 0.090231
7.61000013 11.68999958 -0.38999999 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.582927 0.582927 0.566031
7.57999992 11.56999969 -0.40000001 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.469800 0.725450 0.503001
7.55000019 11.60000038 -0.38999999 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.640733 0.502832 0.580191
7.67999983 11.72000027 -0.47999999 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.585637 0.729191 -0.353992
7.65000010 11.69999981 -0.44000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.741480 0.646693 0.178873
7.65000010 11.69999981 -0.44000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.741480 0.646693 0.178873
7.67000008 11.72000027 -0.43000001 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.763904 0.637809 0.098237
7.67000008 11.69999981 -0.47999999 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.902783 0.421849 -0.083820
7.65999985 11.69999981 -0.46000001 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.597870 0.773986 0.208559
7.63999987 11.68000031 -0.46000001 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.778362 0.593405 0.204994
7.69000006 11.64999962 -0.50999999 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.727771 0.536339 -0.427421
7.67999983 11.63000011 -0.54000002 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.655397 0.658682 -0.369585
7.57000017 11.50000000 -0.40000001 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.734256 0.261668 0.626417
7.55999994 11.50000000 -0.38000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.704158 0.375879 0.602392
7.59000015 11.55000019 -0.43000001 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.774446 0.491943 0.397776
7.46000004 11.72999954 -0.30000001 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.612684 0.602557 0.511414
7.53000021 11.77000046 -0.38000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.906006 0.421738 -0.035921
7.40000010 11.88000011 -0.33000001 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.743505 0.666146 -0.058735
7.44000006 11.89000034 -0.36000001 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.881545 0.450120 -0.142370
7.42999983 11.84000015 -0.40000001 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.827137 0.538011 0.162447
7.40999985 11.89000034 -0.34999999 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.786829 0.436406 0.436406
7.42999983 11.77000046 -0.31999999 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.801931 0.291468 0.521491
7.48999977 11.84000015 -0.44000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.825262 0.542740 -0.156131
7.48999977 11.85000038 -0.41999999 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.760926 0.516518 -0.392684
7.46000004 11.72000027 -0.31999999 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.873982 0.375432 0.308554
7.50000000 11.68000031 -0.34999999 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.582341 0.746880 0.321013
7.46999979 11.71000004 -0.36000001 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.671803 0.318904 0.668566
7.42000008 11.71000004 -0.31999999 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.778161 0.194924 0.597051
7.36000013 11.85999966 -0.31000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.953331 0.292836 0.073532
7.51999998 11.51000023 -0.37000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.598159 0.225281 0.769061
7.48999977 11.47000027 -0.38999999 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.259178 -0.513701 0.817886
7.40999985 11.97999954 -0.09000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.688834 0.098405 0.718209
7.23999977 12.09000015 -0.23000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.930003 0.322085 0.177077
7.21000004 12.09000015 -0.20999999 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.509225 0.670564 0.539476
7.32000017 11.93999958 -0.04000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.637331 -0.233323 0.734418
7.32999992 11.89999962 -0.04000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.580082 0.046350 0.813238
7.30999994 11.92000008 0.00000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.141279 -0.044796 0.988956
7.23000002 11.93999958 0.02000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.048953 0.274889 0.960229
7.25000000 11.94999981 0.02000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.040292 -0.017563 0.999034
7.25000000 12.03999996 -0.22000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.681894 0.189330 0.706523
7.25000000 12.06000042 -0.22000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.513899 0.826840 0.228570
7.23000002 12.06000042 -0.19000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.926179 0.231901 0.297345
7.23000002 12.05000019 -0.22000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.690181 0.315188 0.651389
7.21000004 12.00000000 -0.18000001 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.716572 0.591950 0.368944
7.21000004 12.01000023 -0.17000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.323436 0.183420 0.928303
7.17999983 12.23999977 -0.23999999 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.517129 0.855515 0.025925
7.19000006 12.09000015 -0.20000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.644483 0.516596 0.563712
7.07999992 12.21000004 -0.23000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.590074 0.755486 0.284699
7.15999985 12.17000008 -0.20000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.738260 0.345603 0.579250
7.19000006 11.98999977 -0.07000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.219814 0.078239 0.972399
7.09999990 12.00000000 0.00000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.311912 -0.432953 0.845732
7.19000006 12.01000023 -0.17000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.523246 0.383062 0.761234
7.75000000 11.72999954 -0.23999999 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.883392 0.374727 0.281421
7.59000015 11.73999977 -0.19000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.803691 0.376981 0.460398
7.69999981 11.64000034 -0.20000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.762476 0.098054 0.639543
7.63000011 11.68999958 -0.17000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.649768 0.001380 0.760132
7.59000015 11.72000027 -0.15000001 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.574325 0.418744 0.703424
7.57000017 11.68000031 -0.15000001 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.191972 0.379613 0.905009
7.57000017 11.67000008 -0.18000001 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.790598 0.032184 0.611489
7.61999989 11.64000034 -0.18000001 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.601424 0.020835 0.798658
7.59999990 11.61999989 -0.13000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.529747 0.281379 0.800122
7.57000017 11.57999992 -0.18000001 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.108375 0.041339 0.993250
7.59000015 11.63000011 -0.17000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.563413 -0.115609 0.818047
7.55999994 11.56000042 -0.16000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.292621 -0.003673 0.956221
7.48999977 11.73999977 -0.14000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.632465 0.330052 0.700752
7.46999979 11.75000000 -0.12000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.528659 0.172226 0.831178
7.48000002 11.77999973 -0.16000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.393915 0.481451 0.782966
7.42000008 11.81999969 -0.11000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.382241 0.019436 0.923858
7.40999985 11.78999996 -0.11000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.384076 0.359197 0.850566
7.40000010 11.80000019 -0.10000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.529016 -0.188396 0.827435
7.53999996 11.64000034 -0.15000001 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.279171 0.384804 0.879767
7.50000000 11.64000034 -0.13000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.162792 -0.130482 0.977995
7.53999996 11.59000015 -0.15000001 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.662262 -0.203176 0.721199
7.46999979 11.60999966 -0.13000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.399694 0.085941 0.912611
7.46999979 11.56000042 -0.16000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.119958 -0.169425 0.978215
7.44999981 11.72000027 -0.13000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.567808 0.131259 0.812629
7.44999981 11.64000034 -0.13000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.226392 -0.254170 0.940290
7.38000011 11.59000015 -0.10000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.140455 -0.152884 0.978212
7.38999987 11.60000038 -0.10000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.352496 0.067331 0.933388
7.30999994 11.84000015 -0.02000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.523539 0.025972 0.851606
7.30999994 11.82999992 -0.02000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.164262 -0.349583 0.922394
7.30999994 11.82999992 -0.04000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.367924 -0.301304 0.879686
7.32999992 11.77999973 -0.05000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.078922 -0.063360 0.994865
7.19999981 11.88000011 0.03000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.142014 -0.443255 0.885075
7.26999998 11.89000034 0.00000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.386590 -0.054468 0.920642
7.25000000 11.75000000 -0.06000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.304208 -0.493353 0.814899
7.28000021 11.77999973 -0.01000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.433486 -0.449721 0.780923
7.28000021 11.78999996 -0.04000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.447922 -0.352956 0.821454
7.32000017 11.77999973 -0.08000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.667179 0.146086 0.730432
7.34999990 11.77000046 -0.12000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.673303 0.159586 0.721939
7.34999990 11.78999996 -0.12000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.674380 -0.123562 0.727973
7.36999989 11.73999977 -0.18000001 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.685430 0.162619 0.709747
7.36999989 11.86999989 -0.10000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.691586 -0.162637 0.703746
7.26999998 11.68999958 -0.06000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 -0.130739 -0.353684 0.926183
7.34999990 11.65999985 -0.07000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.066307 -0.186867 0.980145
7.23000002 11.68000031 -0.04000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.312809 -0.047241 0.948641
7.25000000 11.68000031 -0.03000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.170894 -0.500795 0.848528
7.28000021 11.65999985 -0.05000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.142650 -0.147612 0.978704
7.36000013 11.63000011 -0.09000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.435798 0.066941 0.897552
7.34999990 11.57999992 -0.10000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.225723 -0.332115 0.915832
7.48999977 11.55000019 -0.16000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.237347 -0.199372 0.950746
7.26000023 11.39999962 -0.08000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.054500 -0.285176 0.956924
7.32999992 11.52000046 -0.09000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 -0.320148 -0.378356 0.868534
7.34999990 11.53999996 -0.10000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.378531 -0.150568 0.913260
7.17000008 11.82999992 0.02000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.038023 -0.153246 0.987456
7.15999985 11.89000034 0.04000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 -0.019244 0.017218 0.999667
7.15000010 11.88000011 0.04000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 -0.090214 -0.362203 0.927723
7.15999985 11.88000011 0.04000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 -0.165613 -0.234507 0.957903
7.17999983 11.67000008 -0.03000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.182207 -0.275365 0.943914
7.17000008 11.61999989 -0.02000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 -0.015456 -0.227090 0.973751
7.11000013 11.27000046 -0.06000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 0.309618 0.749180 -0.585548
7.09999990 11.27000046 -0.06000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 116.000000 -0.142977 -0.696825 0.702846
7.71999979 11.89999962 -0.47000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.627367 0.778271 0.026548
7.63000011 11.90999985 -0.44999999 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.747378 0.622032 0.233458
7.42000008 12.31000042 -0.36000001 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.490766 0.851754 -0.183478
7.30000019 12.10000038 -0.30000001 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.805527 0.588049 0.072970
7.36999989 12.11999989 -0.31999999 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.468970 0.882845 0.025531
7.19999981 12.21000004 -0.25999999 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.616317 0.768494 0.171960
7.23000002 12.13000011 -0.25000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.584826 0.621904 0.520782
7.26999998 12.14000034 -0.31000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.928392 0.328078 0.174510
7.25000000 12.10000038 -0.28999999 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.568901 0.793994 0.214301
7.34999990 12.19999981 -0.49000001 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.428995 0.877288 -0.215240
7.32000017 11.97999954 -0.30000001 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.685256 0.455170 0.568546
7.05000019 12.44999981 -0.36000001 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.425216 0.894518 -0.137946
7.05999994 12.55000019 -0.44000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.614524 0.776005 -0.142043
7.15999985 12.28999996 -0.27000001 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.609449 0.707483 -0.357826
7.19000006 12.30000019 -0.31999999 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.673792 0.716768 0.179576
7.09999990 12.31999969 -0.28000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.658956 0.721269 -0.213421
7.78000021 11.89000034 -0.49000001 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.454248 0.800953 -0.390043
7.76999998 11.85999966 -0.47000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.905911 0.416746 -0.075151
7.67000008 11.72999954 -0.40000001 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.543689 0.792682 0.275784
7.65000010 11.73999977 -0.43000001 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.557691 0.792014 -0.248383
7.63999987 11.80000019 -0.43000001 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.884315 0.390535 -0.255868
7.61999989 11.84000015 -0.44999999 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.655436 0.668512 -0.351418
7.55999994 11.72000027 -0.41000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.793429 0.501704 0.344621
7.63000011 11.68999958 -0.43000001 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.537567 0.837337 0.099443
7.69999981 11.68000031 -0.55000001 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.337085 0.849704 -0.405434
7.67000008 11.67000008 -0.54000002 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.665999 0.675721 -0.315985
7.61999989 11.72000027 -0.44999999 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.436175 0.879693 -0.189450
7.61999989 11.61999989 -0.43000001 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.800729 0.343626 0.490666
7.57000017 11.51000023 -0.40000001 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.700725 0.162641 0.694645
7.57999992 11.52000046 -0.41000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.596145 0.518461 0.613033
7.51000023 11.72999954 -0.38000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.858797 0.457321 0.230924
7.50000000 11.86999989 -0.46000001 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.766280 0.597729 -0.235658
7.51999998 11.71000004 -0.40000001 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.534180 0.749813 0.390425
7.48999977 11.68000031 -0.34999999 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.509237 0.696236 0.505898
7.36999989 11.85000038 -0.33000001 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.838346 0.394793 0.375919
7.19999981 12.06999969 -0.19000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.487814 0.564925 0.665505
7.21000004 11.92000008 0.03000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.135944 0.138394 0.981003
7.32999992 12.01000023 -0.03000000 221 97 96 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 81.000000 0.361982 0.053968 0.930622
