//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-0.05000000 -15.51000023 0.34999999 74 254 91 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 109.000000 -0.124874 0.266837 0.955617
-0.10000000 -15.52999973 0.38999999 74 254 91 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 109.000000 -0.382726 0.205188 0.900788
-0.03000000 -15.52999973 0.40000001 74 254 91 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 109.000000 -0.203094 0.655793 0.727109
-0.03000000 -15.55000019 0.33000001 74 254 91 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 109.000000 0.015960 0.283592 0.958812
-0.14000000 -15.47000027 0.38999999 74 254 91 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 109.000000 0.071031 0.298330 0.951816
-0.11000000 -15.50000000 0.41000000 74 254 91 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 109.000000 0.272278 0.219218 0.936914
-0.13000000 -15.47999954 0.38999999 74 254 91 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 109.000000 -0.020987 0.115982 0.993030
-0.19000000 -15.48999977 0.41000000 74 254 91 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 109.000000 -0.403425 0.220184 0.888126
-0.12000000 -15.50000000 0.34999999 74 254 91 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 109.000000 -0.049846 0.039241 0.997986
-0.14000000 -15.53999996 0.41000000 74 254 91 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 109.000000 -0.023955 0.042702 0.998801
-0.12000000 -15.59000015 0.38000000 74 254 91 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 109.000000 0.161700 -0.082646 0.983373
-0.11000000 -15.60000038 0.38999999 74 254 91 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 109.000000 -0.232041 0.055248 0.971136
-0.14000000 -15.59000015 0.38999999 74 254 91 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 109.000000 0.236469 0.239235 0.941727
-0.15000001 -15.55000019 0.41000000 74 254 91 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 109.000000 -0.400415 0.121380 0.908259
-0.17000000 -15.56000042 0.37000000 74 254 91 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 109.000000 -0.162361 -0.012489 0.986652
-0.15000001 -15.53999996 0.37000000 74 254 91 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 109.000000 0.291928 0.283214 0.913547
-0.19000000 -15.56999969 0.38000000 74 254 91 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 109.000000 0.120089 0.014323 0.992660
-0.16000000 -15.59000015 0.38999999 74 254 91 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 109.000000 -0.195498 0.230552 0.953219
-0.23999999 -15.43999958 0.40000001 74 254 91 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 109.000000 0.020403 0.512788 0.858273
-0.20000000 -15.47000027 0.40000001 74 254 91 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 109.000000 -0.100490 0.124134 0.987164
-0.20000000 -15.50000000 0.38999999 74 254 91 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 109.000000 0.331705 0.365335 0.869771
-0.20000000 -15.56000042 0.38000000 74 254 91 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 109.000000 -0.102562 -0.059734 0.992931
-0.23000000 -15.55000019 0.38999999 74 254 91 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 109.000000 -0.310908 0.152030 0.938202
-0.22000000 -15.59000015 0.38999999 74 254 91 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 109.000000 0.062659 0.161967 0.984805
-0.20999999 -15.59000015 0.38999999 74 254 91 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 109.000000 0.093647 0.038560 0.994858
-0.23000000 -15.59000015 0.38999999 74 254 91 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 109.000000 -0.232055 0.100177 0.967530
-0.20000000 -15.57999992 0.38999999 74 254 91 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 109.000000 0.078313 0.172289 0.981928
-0.25000000 -15.56000042 0.38999999 74 254 91 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 109.000000 -0.175889 0.545705 0.819310
-0.27000001 -15.56999969 0.38999999 74 254 91 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 109.000000 -0.005326 -0.090534 0.995879
-0.31000000 -15.55000019 0.37000000 74 254 91 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.093139 0.202423 0.974859
-0.31999999 -15.56000042 0.38999999 74 254 91 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.183441 0.234322 0.954695
-0.34000000 -15.53999996 0.37000000 74 254 91 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.313143 0.570081 0.759572
-0.25000000 -15.38000011 -0.01000000 74 254 91 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.283725 0.920307 0.269323
-0.20999999 -15.39999962 0.00000000 74 254 91 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.038738 0.982544 -0.181953
-0.23999999 -15.38000011 -0.02000000 74 254 91 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.094837 0.994111 -0.052439
-0.33000001 -15.36999989 -0.03000000 74 254 91 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.257291 0.928236 0.268662
-0.28999999 -15.38000011 -0.05000000 74 254 91 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.150949 0.985329 0.079635
-0.30000001 -15.40999985 -0.04000000 74 254 91 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.462887 0.833820 0.300799
-0.28999999 -15.27999973 -0.20999999 74 254 91 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 107.000000 -0.023481 0.999494 0.021440
-0.28999999 -15.31999969 -0.20000000 74 254 91 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 107.000000 -0.029088 0.983173 -0.180345
-0.52999997 -15.13000011 0.11000000 74 254 91 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 107.000000 -0.303511 0.892590 0.333413
-0.50000000 -15.10999966 0.08000000 74 254 91 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 107.000000 -0.316024 0.822291 0.473250
-0.51999998 -15.14000034 0.03000000 74 254 91 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 107.000000 0.038083 0.986688 -0.158101
-0.47000000 -15.14999962 -0.03000000 74 254 91 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 107.000000 0.068407 0.951251 -0.300735
-0.44999999 -15.14999962 -0.07000000 74 254 91 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 107.000000 0.230551 0.973042 0.005912
-0.50999999 -15.14000034 -0.01000000 74 254 91 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 107.000000 -0.193664 0.965718 -0.172867
-0.52999997 -15.17000008 -0.07000000 74 254 91 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 107.000000 -0.151288 0.951908 -0.266427
-0.50999999 -15.14999962 -0.06000000 74 254 91 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 107.000000 -0.090377 0.994150 -0.059136
-0.41000000 -15.13000011 -0.23000000 74 254 91 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 107.000000 -0.100900 0.986447 0.129390
-0.47000000 -15.14000034 -0.14000000 74 254 91 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 107.000000 -0.474432 0.879135 -0.045119
-0.49000001 -15.14999962 -0.15000001 74 254 91 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 107.000000 -0.378540 0.911615 -0.160206
-0.47999999 -15.15999985 -0.18000001 74 254 91 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 107.000000 -0.182682 0.973886 0.134807
-0.47000000 -15.17000008 -0.20000000 74 254 91 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 107.000000 0.209162 0.961620 -0.177591
-0.50999999 -15.14999962 -0.20000000 74 254 91 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 107.000000 -0.402937 0.914812 -0.027562
-0.51999998 -15.18999958 -0.19000000 74 254 91 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 107.000000 -0.254810 0.953870 0.158756
-0.56000000 -15.15999985 -0.20999999 74 254 91 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 107.000000 0.072798 0.996351 -0.044548
-0.67000002 -15.47999954 0.36000001 74 254 91 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.183594 0.500032 0.846322
-0.67000002 -15.50000000 0.38000000 74 254 91 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.039485 0.122966 0.991625
-0.64999998 -15.31000042 -0.02000000 74 254 91 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 149.000000 -0.020862 0.960897 -0.276120
-0.63999999 -15.30000019 -0.08000000 74 254 91 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 149.000000 -0.221036 0.897317 0.382055
-0.69000000 -15.27999973 -0.10000000 74 254 91 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 149.000000 0.294440 0.955378 0.023605
-0.66000003 -15.30000019 -0.09000000 74 254 91 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 149.000000 -0.040950 0.998560 0.034650
-0.67000002 -15.34000015 -0.23000000 74 254 91 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 149.000000 -0.232116 0.963474 -0.133564
-0.66000003 -15.31999969 -0.20000000 74 254 91 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 149.000000 0.157006 0.888740 -0.430686
-0.67000002 -15.34000015 -0.22000000 74 254 91 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 149.000000 -0.132243 0.783059 -0.607725
-0.61000001 -15.60000038 -0.01000000 74 254 91 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 222.000000 -0.012516 0.757919 0.652228
-0.60000002 -15.59000015 0.07000000 74 254 91 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.006001 0.966118 0.258031
-0.70999998 -15.55000019 0.38999999 74 254 91 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.025317 0.106771 0.993961
-0.70999998 -15.47000027 0.37000000 74 254 91 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.104611 0.752902 0.649765
-0.74000001 -15.46000004 0.38999999 74 254 91 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.348922 0.572881 0.741661
-0.72000003 -15.52000046 0.38000000 74 254 91 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.107673 0.263344 0.958674
-0.86000001 -15.56999969 0.25000000 74 254 91 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 93.000000 -0.330509 0.351832 0.875773
-0.88000000 -15.57999992 0.34000000 74 254 91 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 93.000000 -0.160303 0.483851 0.860343
-0.92000002 -15.56000042 0.28999999 74 254 91 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 93.000000 0.388043 -0.688570 -0.612613
-0.94999999 -15.57999992 0.33000001 74 254 91 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 93.000000 -0.220439 0.708218 0.670697
-0.94999999 -15.59000015 0.30000001 74 254 91 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 93.000000 -0.151379 0.306850 0.939642
-1.02999997 -15.48999977 0.28000000 74 254 91 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 93.000000 0.463035 -0.559988 -0.687031
-1.00999999 -15.60000038 0.37000000 74 254 91 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.139542 0.398893 0.906318
-0.99000001 -15.55000019 0.28999999 74 254 91 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 93.000000 -0.116168 0.801413 0.586722
-1.01999998 -15.57999992 0.30000001 74 254 91 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 93.000000 0.097028 0.812430 0.574928
-1.03999996 -15.59000015 0.31000000 74 254 91 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 93.000000 -0.018982 0.332826 0.942797
-1.03999996 -15.56000042 0.31000000 74 254 91 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 93.000000 -0.035654 0.259411 0.965109
-0.91000003 -15.53999996 0.27000001 74 254 91 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 93.000000 0.308707 0.429708 0.848558
-1.04999995 -15.51000023 0.25999999 74 254 91 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 93.000000 -0.175798 0.668034 0.723067
-1.13999999 -15.43000031 0.34000000 74 254 91 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 93.000000 0.203644 0.803859 0.558873
-1.12000000 -15.40999985 0.36000001 74 254 91 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 93.000000 -0.070662 0.656144 0.751320
-1.13000000 -15.46000004 0.33000001 74 254 91 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 93.000000 -0.152034 0.521049 0.839877
-1.09000003 -15.59000015 0.34000000 74 254 91 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 93.000000 -0.064828 0.664128 0.744803
-1.13000000 -15.53999996 0.34000000 74 254 91 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 93.000000 -0.058834 0.747617 0.661519
-1.20000005 -15.51000023 0.34999999 74 254 91 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 93.000000 -0.166117 0.471890 0.865867
-1.17999995 -15.55000019 0.36000001 74 254 91 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 93.000000 -0.100628 0.602308 0.791896
-1.16999996 -15.52000046 0.38000000 74 254 91 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 93.000000 -0.032430 0.754360 0.655659
-1.17999995 -15.60000038 0.38000000 74 254 91 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 93.000000 -0.296591 0.144910 0.943946
-1.21000004 -15.59000015 0.37000000 74 254 91 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 93.000000 -0.344042 0.270213 0.899233
-1.05999994 -15.52000046 0.27000001 74 254 91 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 93.000000 -0.169599 0.476352 0.862743
-1.27999997 -15.59000015 0.37000000 74 254 91 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 93.000000 -0.068076 0.226507 0.971628
-1.25999999 -15.59000015 0.38999999 74 254 91 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 93.000000 -0.212266 0.293798 0.932001
-1.28999996 -15.57999992 0.37000000 74 254 91 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 93.000000 -0.336017 0.259717 0.905340
-1.32000005 -15.60000038 0.40000001 74 254 91 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 93.000000 0.268351 0.234631 0.934310
-1.36000001 -15.56999969 0.38000000 74 254 91 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 93.000000 0.008159 0.208646 0.977957
-1.37000000 -15.59000015 0.23000000 74 254 91 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 93.000000 -0.096123 0.839282 0.535132
-0.08000000 -15.65999985 0.38000000 74 254 91 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 109.000000 -0.158628 0.286072 0.944987
-0.10000000 -15.67000008 0.37000000 74 254 91 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 109.000000 -0.246171 0.082057 0.965747
-0.04000000 -15.69999981 0.40000001 74 254 91 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 109.000000 0.058432 -0.073867 0.995555
-0.07000000 -15.69999981 0.38999999 74 254 91 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 109.000000 0.046356 -0.120979 0.991572
-0.06000000 -15.72999954 0.34000000 74 254 91 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 109.000000 0.019139 0.353435 0.935263
-0.10000000 -15.75000000 0.33000001 74 254 91 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 109.000000 0.024342 -0.349755 0.936525
-0.03000000 -15.75000000 0.33000001 74 254 91 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 109.000000 -0.042259 0.220953 0.974368
-0.08000000 -15.75000000 0.31999999 74 254 91 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 109.000000 0.191119 -0.460760 0.866703
-0.19000000 -15.64999962 0.38000000 74 254 91 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 109.000000 -0.016721 -0.132656 0.991021
-0.11000000 -15.64999962 0.37000000 74 254 91 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 109.000000 0.057704 -0.109751 0.992283
-0.11000000 -15.67000008 0.38999999 74 254 91 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 109.000000 -0.187335 0.446950 0.874724
-0.12000000 -15.68000031 0.28999999 74 254 91 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 109.000000 0.182006 0.304269 0.935037
-0.19000000 -15.68999958 0.34999999 74 254 91 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 109.000000 -0.213033 -0.204994 0.955298
-0.17000000 -15.72000027 0.37000000 74 254 91 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 109.000000 -0.130937 -0.271133 0.953594
-0.14000000 -15.76000023 0.31999999 74 254 91 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 109.000000 -0.039513 -0.475516 0.878819
-0.17000000 -15.76000023 0.33000001 74 254 91 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 109.000000 -0.215337 -0.042105 0.975632
-0.16000000 -15.73999977 0.33000001 74 254 91 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 109.000000 0.235311 -0.355159 0.904705
-0.14000000 -15.76000023 0.31999999 74 254 91 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 109.000000 -0.039513 -0.475516 0.878819
-0.10000000 -15.81999969 0.31000000 74 254 91 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 109.000000 -0.139375 -0.169510 0.975623
-0.03000000 -15.81999969 0.31000000 74 254 91 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 109.000000 -0.153620 -0.263158 0.952444
-0.06000000 -15.84000015 0.30000001 74 254 91 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 109.000000 0.067184 -0.343825 0.936627
-0.06000000 -15.85000038 0.31000000 74 254 91 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 109.000000 0.296000 -0.480805 0.825355
-0.07000000 -15.86999989 0.28999999 74 254 91 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.158429 -0.519707 0.839527
-0.14000000 -15.77999973 0.31999999 74 254 91 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 109.000000 0.226668 0.173646 0.958368
-0.15000001 -15.78999996 0.28999999 74 254 91 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 109.000000 -0.011996 -0.467854 0.883724
-0.12000000 -15.82999992 0.30000001 74 254 91 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 109.000000 -0.035900 -0.271109 0.961879
-0.25000000 -15.63000011 0.38000000 74 254 91 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 109.000000 -0.083332 0.170287 0.981865
-0.20000000 -15.63000011 0.38000000 74 254 91 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 109.000000 0.001051 0.076696 0.997054
-0.20999999 -15.67000008 0.38000000 74 254 91 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 109.000000 0.036206 0.285899 0.957575
-0.20000000 -15.65999985 0.38000000 74 254 91 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 109.000000 -0.303476 0.271531 0.913331
-0.23999999 -15.67000008 0.37000000 74 254 91 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 109.000000 -0.106583 -0.076785 0.991334
-0.22000000 -15.81999969 0.34000000 74 254 91 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.240686 -0.379486 0.893342
-0.09000000 -15.68000031 -0.23000000 74 254 91 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 109.000000 -0.177084 0.154152 0.972049
-0.09000000 -15.72999954 -0.18000001 74 254 91 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 109.000000 0.147474 0.483305 0.862941
-0.03000000 -15.73999977 -0.23000000 74 254 91 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 109.000000 -0.260853 0.110311 0.959055
-0.08000000 -15.73999977 -0.22000000 74 254 91 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 109.000000 -0.227253 0.260713 0.938288
-0.10000000 -15.81999969 -0.20999999 74 254 91 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 109.000000 0.026730 0.735780 0.676693
-0.06000000 -15.78999996 -0.19000000 74 254 91 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 109.000000 -0.304676 0.322510 0.896192
-0.05000000 -15.84000015 -0.19000000 74 254 91 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 109.000000 -0.341879 0.521646 0.781667
-0.03000000 -15.78999996 -0.17000000 74 254 91 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 109.000000 -0.435008 0.641678 0.631678
-0.03000000 -15.78999996 -0.17000000 74 254 91 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 109.000000 -0.435008 0.641678 0.631678
-0.04000000 -15.93999958 -0.19000000 74 254 91 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 109.000000 0.149110 0.965970 0.211347
-0.03000000 -15.93999958 -0.18000001 74 254 91 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 109.000000 0.015403 0.999159 0.037995
-0.10000000 -15.86999989 -0.22000000 74 254 91 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 109.000000 0.202279 0.761249 0.616103
-0.16000000 -15.81999969 -0.22000000 74 254 91 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 109.000000 0.235697 0.775772 0.585341
-0.17000000 -15.78999996 -0.23000000 74 254 91 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 109.000000 -0.067160 0.208806 0.975648
-0.04000000 -16.10000038 -0.23000000 74 254 91 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 109.000000 -0.193849 0.976651 0.092603
-0.03000000 -16.04999924 -0.23999999 74 254 91 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 109.000000 -0.210048 0.717276 0.664375
-0.13000000 -16.26000023 -0.19000000 74 254 91 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.194308 0.960965 0.196952
-0.14000000 -16.26000023 -0.19000000 74 254 91 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.252995 0.841784 0.476858
-0.06000000 -16.21999931 -0.23999999 74 254 91 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.084868 0.995264 -0.047394
-0.13000000 -16.27000046 -0.14000000 74 254 91 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.351144 0.926745 0.133572
-0.11000000 -16.22999954 -0.23999999 74 254 91 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.087791 0.947352 0.307922
-0.69000000 -15.64000034 0.12000000 74 254 91 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 222.000000 -0.358762 0.702781 0.614319
-0.63999999 -15.64999962 0.12000000 74 254 91 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 222.000000 0.146539 0.321838 0.935386
-0.69000000 -15.67000008 0.12000000 74 254 91 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 222.000000 0.031742 0.095226 0.994949
