//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
20.46999931 2.81999993 -1.61000001 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.921764 -0.087980 0.377639
20.46999931 2.75999999 -1.38000000 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.767452 -0.493711 0.408982
20.44000053 2.69000006 -1.38999999 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.645928 0.755307 0.110857
20.39999962 2.93000007 -1.27999997 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.987128 -0.049878 -0.151955
20.40999985 2.94000006 -1.32000005 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.974788 0.129219 0.181910
20.42000008 2.91000009 -1.28999996 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.910938 -0.372073 0.178196
20.43000031 2.92000008 -1.37000000 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.894481 -0.064381 0.442446
20.40999985 2.93000007 -1.41999996 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.957067 0.287246 0.038885
20.42000008 2.89000010 -1.38999999 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.959073 -0.011024 0.282945
20.43000031 2.88000011 -1.39999998 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.996386 -0.057841 0.062206
20.43000031 2.85999990 -1.40999997 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.826411 -0.401309 0.394964
20.38999939 2.88000011 -1.50999999 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.832875 -0.310961 0.457847
20.43000031 2.93000007 -1.47000003 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.966654 0.035530 0.253609
20.43000031 2.92000008 -1.47000003 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.986685 0.031013 0.159661
20.40999985 2.83999991 -1.45000005 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.971072 -0.238278 -0.015566
20.42000008 2.76999998 -1.38999999 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.882142 -0.455987 0.117903
20.57999992 2.88000011 -1.66999996 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.982678 -0.183014 -0.029142
20.55999947 2.91000009 -1.64999998 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.999613 0.015192 0.023294
20.59000015 2.89000010 -1.73000002 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.911597 -0.100676 0.398565
20.57999992 2.78999996 -1.63000000 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.987967 -0.010139 0.154335
20.54999924 2.82999992 -1.63000000 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.935283 0.034831 0.352182
20.53000069 2.82999992 -1.70000005 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.927828 -0.369815 -0.048695
20.52000046 2.81999993 -1.63000000 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.998004 0.045702 0.043576
20.56999969 2.82999992 -1.73000002 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.922934 0.148950 0.354975
20.56999969 2.84999990 -1.75000000 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.931634 -0.161963 0.325310
20.57999992 2.84999990 -1.76999998 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.955469 -0.287792 0.065233
20.53000069 2.81999993 -1.72000003 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.997409 -0.056903 -0.044019
20.47999954 2.93000007 -1.72000003 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.822648 0.499187 -0.272143
20.48999977 2.84999990 -1.63999999 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.973874 -0.015421 0.226565
20.48999977 2.85999990 -1.67999995 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.998053 0.009406 0.061660
20.50000000 2.86999989 -1.76999998 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.980201 0.158255 -0.118998
20.48999977 2.84999990 -1.75999999 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.944327 0.294002 -0.147678
20.51000023 2.84999990 -1.78999996 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.995898 -0.042635 0.079803
20.50000000 2.84999990 -1.73000002 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.971830 0.224078 -0.073042
20.56999969 2.78999996 -1.84000003 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.884816 -0.451610 -0.114672
20.53000069 2.83999991 -1.88000000 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.978602 0.174001 0.109830
20.53000069 2.78999996 -1.94000006 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.969018 0.128947 0.210656
20.53000069 2.78999996 -1.94000006 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.969018 0.128947 0.210656
20.51000023 2.82999992 -1.80999994 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.959126 0.162721 0.231513
20.50000000 2.81999993 -1.79999995 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.973185 -0.193122 -0.124961
20.48999977 2.81999993 -1.85000002 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.956573 -0.089074 -0.277548
20.50000000 2.82999992 -1.87000000 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.945940 -0.223786 0.234769
20.50000000 2.81999993 -1.88999999 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.980573 0.141134 0.136225
20.48999977 2.80999994 -1.88999999 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.979223 -0.109349 -0.170780
20.48999977 2.79999995 -1.91999996 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.922819 -0.134203 0.361103
20.51000023 2.78999996 -1.96000004 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.946219 0.302098 0.115782
20.50000000 2.81999993 -1.88000000 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.934120 0.354680 -0.040275
20.57999992 2.76999998 -1.76999998 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.995848 -0.007472 0.090726
20.59000015 2.74000001 -1.75999999 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.917391 -0.392013 -0.068703
20.54999924 2.75999999 -1.75000000 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.963246 -0.258801 0.071959
20.57999992 2.75000000 -1.83000004 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.905308 -0.241318 0.349546
20.56999969 2.75000000 -1.79999995 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.995943 0.066834 0.060261
20.57999992 2.75999999 -1.87000000 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.997772 0.017911 0.064270
20.56999969 2.75000000 -1.90999997 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.897732 -0.379303 0.224067
20.59000015 2.77999997 -1.90999997 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.967267 -0.230666 -0.105775
20.59000015 2.77999997 -1.89999998 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.978227 -0.174374 0.112539
20.57999992 2.72000003 -1.88999999 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.891036 -0.418714 -0.175309
20.57999992 2.74000001 -1.92999995 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.997978 -0.063479 0.003122
20.52000046 2.75999999 -1.96000004 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.982106 -0.043728 0.183185
20.55999947 2.72000003 -1.94000006 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.894799 -0.381800 -0.231439
20.59000015 2.69000006 -1.95000005 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.967988 -0.250154 0.020544
20.55999947 2.63000011 -1.94000006 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.728225 0.499307 -0.469448
20.56999969 2.84999990 -2.02999997 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.843611 0.525267 -0.111420
20.54000092 2.79999995 -2.00999999 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.952430 -0.246527 0.179170
20.51000023 2.84999990 -2.01999998 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.764129 0.620759 -0.175399
20.60000038 2.74000001 -2.00000000 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.949929 -0.305472 -0.065735
20.57999992 2.70000005 -1.97000003 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.902483 -0.385541 -0.192048
20.52000046 2.75000000 -1.98000002 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.984639 0.153962 0.082352
20.55999947 2.75000000 -2.07999992 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.931335 -0.144446 0.334290
20.59000015 2.69000006 -2.03999996 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.938252 0.013928 0.345672
20.60000038 2.67000008 -2.06999993 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.692557 -0.475611 0.542364
20.52000046 2.60999990 -2.00999999 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.775852 -0.630467 0.023765
20.51000023 2.60999990 -2.05999994 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.555504 0.672983 -0.488374
20.80999947 2.83999991 -1.52999997 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.991628 0.108656 0.069769
20.61000061 2.74000001 -1.83000004 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.975220 0.039682 0.217651
20.61000061 2.75000000 -1.83000004 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.924190 -0.381758 0.011568
20.62999916 2.75000000 -2.00000000 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.912973 -0.156631 0.376760
20.61000061 2.69000006 -2.01999998 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.977028 -0.001165 0.213106
20.37000084 3.15000010 -0.37000000 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.986110 0.153969 0.062293
20.35000038 3.15000010 -0.34000000 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.999030 -0.032160 0.030085
20.32999992 3.13000011 -0.30000001 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.937129 -0.309624 0.161005
20.32999992 3.16000009 -0.28999999 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.960277 -0.142797 0.239742
20.32999992 3.15000010 -0.31000000 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.901730 -0.362158 0.236063
20.34000015 3.16000009 -0.27000001 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.945402 -0.055460 0.321153
20.28000069 3.17000008 -0.37000000 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.992951 -0.117659 -0.014295
20.37000084 3.08999991 -0.47000000 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.966141 -0.217994 -0.138020
20.35000038 3.08999991 -0.44000000 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.828621 -0.440353 0.345653
20.37000084 3.05999994 -0.47999999 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.950382 -0.231834 0.207430
20.38999939 3.05999994 -0.55000001 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.892213 -0.422324 -0.159993
20.43000031 3.11999989 -0.54000002 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.990945 -0.131303 -0.028056
20.29999924 3.11999989 -0.44999999 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.938434 -0.255176 0.232866
20.30999947 3.11999989 -0.46000001 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.914036 -0.126602 0.385370
20.28000069 3.08999991 -0.50000000 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.810740 -0.573236 -0.118752
20.28000069 3.10999990 -0.46000001 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.994557 -0.072555 -0.074787
20.32999992 3.07999992 -0.57999998 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.999815 0.002996 0.018978
20.32999992 3.05999994 -0.56000000 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.924977 0.006397 0.379970
20.29999924 3.11999989 -0.52999997 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.913696 -0.250506 0.320011
20.30999947 3.10999990 -0.56000000 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.910082 -0.333454 0.246086
20.30999947 3.10999990 -0.56000000 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.910082 -0.333454 0.246086
20.45999908 3.00999999 -0.74000001 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.893385 -0.364192 0.263110
20.44000053 3.00000000 -0.69999999 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.823101 -0.515400 0.238469
20.45000076 3.02999997 -0.67000002 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.971560 -0.236647 -0.008324
20.46999931 3.05999994 -0.75000000 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.939092 0.045335 0.340664
20.44000053 3.00000000 -0.70999998 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.942145 -0.308657 -0.130741
20.46999931 3.04999995 -0.80000001 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.941333 0.045194 0.334438
20.46999931 3.02999997 -0.77999997 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.991912 0.125516 -0.018883
20.48999977 3.00999999 -0.82999998 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.961320 0.216988 0.169645
20.47999954 2.98000002 -0.86000001 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.922075 -0.376163 -0.090985
20.42000008 3.04999995 -0.63000000 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.963807 -0.220411 0.149984
20.37999916 3.09999990 -0.58999997 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.902485 0.290981 0.317569
20.35000038 3.06999993 -0.61000001 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.984808 -0.147183 -0.092139
20.38999939 3.07999992 -0.61000001 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.927547 -0.177675 0.328768
20.39999962 3.06999993 -0.63999999 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.998536 -0.011406 0.052882
20.35000038 3.08999991 -0.63000000 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.892121 0.067356 0.446748
20.36000061 3.09999990 -0.64999998 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.986379 -0.153281 -0.059674
20.36000061 3.06999993 -0.64999998 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.896244 -0.442075 0.036280
20.37999916 3.04999995 -0.75999999 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.977709 0.064211 0.199903
20.36000061 3.04999995 -0.68000001 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.978343 0.150037 0.142597
20.38999939 3.00999999 -0.64999998 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.716470 -0.457144 0.526963
20.42000008 3.02999997 -0.61000001 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.911077 -0.407764 -0.060559
20.37999916 3.01999998 -0.63000000 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.906323 -0.406379 0.115909
20.36000061 3.00999999 -0.63999999 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.891024 -0.448944 0.067273
20.38999939 3.03999996 -0.63999999 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.811014 -0.505506 0.294485
20.42000008 2.98000002 -0.69999999 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.729586 -0.624219 0.279382
20.42000008 2.99000001 -0.69000000 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.933773 0.034968 0.356155
20.43000031 2.98000002 -0.73000002 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.840491 -0.536151 0.078218
20.36000061 3.01999998 -0.75999999 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.803048 -0.588902 0.091157
20.38999939 2.99000001 -0.75999999 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.874255 -0.398491 0.277277
20.32999992 3.04999995 -0.63000000 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.998556 -0.021912 0.049041
20.31999969 3.04999995 -0.58999997 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.920746 -0.268611 0.282975
20.31999969 3.05999994 -0.58999997 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.873208 -0.079892 0.480755
20.32999992 3.08999991 -0.61000001 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.915946 -0.243771 0.318778
20.36000061 3.00999999 -0.82999998 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.953091 -0.142233 0.267184
20.37999916 2.98000002 -0.88000000 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.879418 -0.460376 0.121152
20.37999916 3.00000000 -0.89999998 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.896178 -0.443456 -0.014561
20.48999977 2.96000004 -1.07000005 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.997285 -0.044014 -0.059043
20.45999908 2.96000004 -0.94000000 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.969119 -0.102613 0.224228
20.44000053 3.00999999 -1.05999994 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.957008 0.276927 0.086298
20.47999954 2.98000002 -1.00000000 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.953562 -0.277519 -0.117058
20.46999931 2.97000003 -0.98000002 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.908960 -0.397932 0.124266
20.48999977 2.98000002 -0.94000000 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.972277 -0.158869 0.171578
20.45999908 2.96000004 -0.94000000 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.969119 -0.102613 0.224228
20.37999916 2.97000003 -0.94999999 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.999260 0.021567 -0.031837
20.40999985 2.98000002 -0.98000002 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.978537 0.099450 0.180483
20.37999916 2.98000002 -0.94000000 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.810397 -0.523088 0.263886
20.42000008 2.98000002 -1.00000000 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.892572 -0.003944 0.450887
20.39999962 3.00999999 -0.94999999 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.920873 0.046242 0.387110
20.40999985 2.99000001 -1.07000005 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.977089 -0.199331 -0.074596
20.39999962 3.00999999 -1.05999994 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.986903 -0.117573 0.110448
20.42000008 2.98000002 -1.11000001 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.937563 -0.347293 0.019082
20.38999939 2.97000003 -1.13000000 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.945791 -0.215514 0.242968
20.39999962 2.96000004 -1.26999998 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.916128 0.335099 -0.220043
20.40999985 2.96000004 -1.21000004 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.990052 -0.118991 0.075091
20.46999931 2.96000004 -1.37000000 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.949395 0.216576 0.227473
20.42000008 2.99000001 -1.28999996 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.822511 0.506518 -0.258680
20.42000008 2.96000004 -1.30999994 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.976460 -0.052029 -0.209328
20.38999939 2.94000006 -0.93000001 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.853637 -0.290698 0.432202
20.47999954 2.94000006 -1.04999995 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.966594 -0.251240 -0.050743
20.48999977 2.95000005 -1.05999994 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.882707 -0.427400 0.195341
20.47999954 2.94000006 -1.05999994 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.880889 -0.471173 0.045069
20.45999908 2.92000008 -0.94999999 127 65 159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.679835 0.466030 -0.566251
