//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-3.98000002 1.50000000 -1.00000000 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.868652 0.493832 0.039671
-4.01000023 1.58000004 -0.94999999 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.922128 -0.248100 0.296859
-3.98000002 1.53999996 -0.98000002 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.705664 0.226876 0.671241
-4.01000023 1.58000004 -1.07000005 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.757393 0.468237 0.455093
-4.01000023 1.52999997 -1.08000004 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.735241 0.195756 0.648923
-3.98000002 1.49000001 -1.02999997 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.507830 0.598935 0.619181
-4.00000000 1.45000005 -1.10000002 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.466423 0.506260 0.725362
-4.03999996 1.44000006 -1.07000005 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.619502 0.652898 0.435822
-4.13000011 1.51999998 -1.00000000 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.995100 0.095031 -0.027308
-4.11999989 1.57000005 -1.01999998 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.869212 0.222913 0.441338
-4.09999990 1.57000005 -1.09000003 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.991782 0.125782 0.023375
-4.09999990 1.51999998 -1.09000003 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.806657 0.552567 0.209700
-4.09999990 1.58000004 -1.04999995 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.820540 -0.093735 0.563851
-3.98000002 1.54999995 -1.16999996 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.910265 0.218522 0.351661
-3.98000002 1.54999995 -1.16999996 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.910265 0.218522 0.351661
-3.98000002 1.52999997 -1.11000001 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.858241 0.270782 0.436005
-3.98000002 1.52999997 -1.13999999 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.435381 0.544640 0.716806
-4.03999996 1.55999994 -1.11000001 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.681906 0.575202 0.451825
-4.00000000 1.53999996 -1.25000000 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.527335 0.691395 0.493853
-3.99000001 1.54999995 -1.25999999 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.867078 0.140882 0.477837
-4.00000000 1.48000002 -1.15999997 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.622560 0.662404 0.416700
-3.99000001 1.46000004 -1.15999997 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.660951 0.499497 0.560042
-4.07999992 1.51999998 -1.15999997 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.734646 0.371414 0.567756
-4.11000013 1.52999997 -1.11000001 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.756584 0.541812 0.366089
-4.07000017 1.57000005 -1.14999998 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.863526 0.194702 0.465204
-4.05999994 1.46000004 -1.12000000 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.885078 0.345286 0.312114
-4.05999994 1.47000003 -1.12000000 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.938942 0.066973 0.337494
-4.00000000 1.40999997 -0.98000002 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.913403 0.341985 0.220775
-4.05000019 1.27999997 -1.07000005 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.489896 0.523336 0.697224
-4.09999990 1.24000001 -1.03999996 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.427567 0.376704 0.821755
-4.00000000 1.33000004 -1.22000003 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.614229 0.641007 0.460253
-3.99000001 1.35000002 -1.25000000 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.774674 0.488841 0.401142
-4.01999998 1.29999995 -1.13999999 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.641178 0.272063 0.717546
-4.01999998 1.27999997 -1.13999999 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.234367 0.790019 0.566517
-4.00000000 1.28999996 -1.25000000 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.466123 0.763787 0.446496
-4.03000021 1.30999994 -1.23000002 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.625487 0.250510 0.738925
-4.01999998 1.29999995 -1.26999998 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.746437 0.499273 0.439953
-4.05999994 1.24000001 -1.13999999 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.265953 0.465802 0.843977
-3.86999989 1.45000005 -1.32000005 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.461262 0.739011 0.491020
-3.96000004 1.55999994 -1.36000001 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.290754 0.657007 0.695560
-3.96000004 1.50999999 -1.29999995 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.850295 0.349756 0.393281
-3.94000006 1.42999995 -1.34000003 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.200212 0.557844 0.805435
-3.86999989 1.37000000 -1.30999994 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.004091 0.576839 0.816848
-3.93000007 1.33000004 -1.27999997 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.610625 0.549731 0.570029
-3.97000003 1.37000000 -1.34000003 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.534024 0.350101 0.769576
-3.94000006 1.34000003 -1.36000001 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.234167 0.909034 0.344706
-3.90000010 1.34000003 -1.37000000 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 -0.006439 0.920717 0.390178
-3.92000008 1.35000002 -1.37000000 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.234297 0.668296 0.706035
-3.91000009 1.36000001 -1.37000000 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.380081 0.620305 0.686120
-3.96000004 1.29999995 -1.34000003 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.315780 0.857997 0.405122
-3.95000005 1.27999997 -1.29999995 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.039981 0.853382 0.519750
-3.97000003 1.32000005 -1.38000000 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.491288 0.561711 0.665670
-3.89000010 1.32000005 -1.37000000 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 -0.061501 0.895181 0.441440
-4.03000021 1.54999995 -1.27999997 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.638119 0.300575 0.708843
-3.99000001 1.46000004 -1.27999997 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.806557 0.495977 0.321672
-3.98000002 1.46000004 -1.28999996 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.663257 0.572584 0.481911
-4.05000019 1.42999995 -1.38999999 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.394614 0.681905 0.615861
-4.00000000 1.34000003 -1.28999996 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.464658 0.649180 0.602211
-3.98000002 1.35000002 -1.34000003 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.446769 0.620791 0.644217
-4.00000000 1.36000001 -1.34000003 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.670397 0.502378 0.546063
-4.00000000 1.36000001 -1.33000004 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.345010 0.379047 0.858657
-4.01999998 1.38000000 -1.37000000 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.576414 0.367402 0.729906
-4.01000023 1.29999995 -1.27999997 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.323064 0.689961 0.647752
-3.92000008 1.20000005 -1.20000005 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.205303 0.475044 0.855678
-3.94000006 1.22000003 -1.26999998 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.403184 0.645426 0.648744
-4.01000023 1.16999996 -0.94999999 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.344580 0.893521 0.287896
-4.05000019 1.20000005 -1.01999998 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.401507 0.579955 0.708833
-4.05000019 1.22000003 -1.07000005 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.651701 0.269285 0.709064
-4.03999996 1.23000002 -1.09000003 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.302498 0.587391 0.750644
-4.09999990 1.17999995 -0.99000001 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.492368 0.724461 0.482421
-4.07000017 1.21000004 -1.08000004 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.538860 0.369551 0.757009
-4.05999994 1.21000004 -1.09000003 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.430100 0.705763 0.562950
-4.07000017 1.16999996 -1.02999997 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.334165 0.833059 0.440847
-4.09000015 1.17999995 -1.07000005 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.592907 0.650015 0.475334
-4.11999989 1.13000000 -0.94999999 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.658594 0.618578 0.428503
-4.05000019 1.22000003 -1.16999996 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.637350 0.692772 0.337421
-4.03999996 1.21000004 -1.11000001 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.167373 0.583544 0.794646
-4.07000017 1.21000004 -1.13000000 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.222624 0.874063 0.431802
-4.13000011 0.88999999 -0.28999999 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.920121 0.191397 0.341678
-4.32999992 1.60000002 -0.49000001 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.998304 -0.030571 -0.049546
-4.36000013 1.62000000 -0.50000000 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.864046 -0.499505 -0.062612
-4.38999987 1.62000000 -0.49000001 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.963225 -0.045986 -0.264732
-4.34000015 1.63000000 -0.51999998 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.805445 -0.322496 -0.497247
-4.34000015 1.63000000 -0.51999998 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.805445 -0.322496 -0.497247
-4.32000017 1.65999997 -0.57999998 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.789882 -0.607267 -0.085510
-4.32000017 1.63000000 -0.56000000 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.943946 -0.293883 -0.150327
-4.32000017 1.61000001 -0.54000002 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.958496 -0.224047 0.176321
-4.32000017 1.61000001 -0.54000002 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.958496 -0.224047 0.176321
-4.36000013 1.62000000 -0.51999998 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.663138 -0.735317 -0.139846
-4.25000000 1.64999998 -0.63000000 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.814355 -0.530026 -0.236426
-4.25000000 1.64999998 -0.63000000 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.814355 -0.530026 -0.236426
-4.30999994 1.64999998 -0.67000002 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.993427 -0.025416 0.111609
-4.30999994 1.64999998 -0.66000003 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.870386 -0.476195 -0.125163
-4.30000019 1.61000001 -0.61000001 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.838823 -0.359048 -0.409220
-4.28000021 1.60000002 -0.67000002 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.953437 -0.280113 -0.111782
-4.26000023 1.63000000 -0.73000002 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.887070 -0.369488 -0.276742
-4.26999998 1.59000003 -0.69000000 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.937190 -0.324151 -0.128847
-4.30000019 1.64999998 -0.72000003 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.767263 -0.639622 0.046802
-4.21000004 1.65999997 -0.79000002 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.986152 0.045407 -0.159507
-4.21999979 1.63000000 -0.82999998 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.943998 -0.130624 -0.302995
-4.17000008 1.63999999 -0.85000002 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.977234 0.141031 -0.158504
-4.23000002 1.64999998 -0.89999998 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.929564 0.198288 0.310792
-4.21999979 1.63000000 -0.89999998 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.949654 0.308862 0.052545
-4.26999998 1.66999996 -0.76999998 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.977643 -0.183693 0.102326
-4.26999998 1.64999998 -0.77999997 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.872894 -0.292989 0.390146
-4.26999998 1.65999997 -0.81999999 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.898387 -0.366118 -0.242608
-4.28000021 1.63000000 -0.77999997 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.905696 -0.225334 0.359080
-4.28999996 1.61000001 -0.76999998 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.973097 0.015484 0.229875
-4.25000000 1.62000000 -0.86000001 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 -0.849262 0.504847 -0.154545
-4.21000004 1.67999995 -0.94000000 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.887092 -0.346732 0.304704
-4.15000010 1.65999997 -1.00000000 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.974966 -0.005880 0.222278
-4.19000006 1.64999998 -1.00000000 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.948505 0.079586 0.306601
-4.19999981 1.59000003 -0.94000000 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.966881 0.185589 0.175207
-4.21000004 1.62000000 -0.94000000 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.979283 0.015174 -0.201926
-4.17000008 1.63000000 -1.05999994 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.857689 -0.205067 0.471505
-4.15999985 1.65999997 -1.09000003 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.939604 0.069649 0.335103
-4.17000008 1.63000000 -1.07000005 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.883265 -0.167340 0.437995
-4.15000010 1.64999998 -1.10000002 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.992527 -0.107514 -0.057718
-4.17999983 1.59000003 -1.03999996 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.927503 -0.078965 0.365380
-4.36999989 1.53999996 -0.34000000 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.752018 -0.632553 -0.185324
-4.38999987 1.50000000 -0.38999999 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.945726 -0.288182 0.150180
-4.40000010 1.50000000 -0.38999999 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.805690 -0.443690 -0.392433
-4.38999987 1.50999999 -0.40000001 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 -0.805227 0.537337 0.250757
-4.40999985 1.55999994 -0.40000001 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.967190 -0.135226 -0.215074
-4.42999983 1.51999998 -0.37000000 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.765463 -0.524935 -0.372168
-4.42000008 1.50000000 -0.38999999 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.983861 -0.150162 -0.097305
-4.42000008 1.48000002 -0.33000001 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.923875 -0.365444 -0.113602
-4.40999985 1.47000003 -0.34999999 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.999206 -0.039724 0.003056
-4.42999983 1.49000001 -0.34999999 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.744182 -0.589880 -0.313424
-4.42000008 1.47000003 -0.34999999 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.880039 -0.381904 0.282277
-4.44000006 1.49000001 -0.38000000 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.980518 -0.022205 -0.195169
-4.40000010 1.55999994 -0.44999999 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.966267 -0.178168 -0.185971
-4.36000013 1.54999995 -0.43000001 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.958300 -0.206014 0.198040
-4.40000010 1.58000004 -0.44000000 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.816831 -0.530710 0.226128
-4.38000011 1.57000005 -0.47999999 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.997865 -0.020021 0.062169
-4.38999987 1.51999998 -0.44000000 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.739979 -0.662867 -0.114185
-4.36000013 1.50000000 -0.43000001 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.862718 -0.497231 -0.092080
-4.34000015 1.55999994 -0.50999999 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.954617 -0.266128 0.133726
-4.32999992 1.57000005 -0.56999999 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.837148 -0.539495 0.090154
-4.32000017 1.54999995 -0.57999998 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.922463 -0.173226 -0.345043
-4.38999987 1.53999996 -0.50999999 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.849100 -0.452956 -0.271773
-4.40999985 1.58000004 -0.47000000 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.937483 -0.347919 0.008856
-4.44000006 1.41999996 -0.41999999 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.890490 -0.278931 0.359478
-4.42000008 1.44000006 -0.43000001 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.870914 -0.436206 0.226348
-4.19999981 1.48000002 -0.92000002 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.794566 0.151132 0.588068
-4.17000008 1.39999998 -0.91000003 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.719439 0.431663 0.544127
-4.28999996 1.40999997 -0.88999999 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.938582 -0.064143 0.339042
-4.23999977 1.40999997 -0.91000003 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.817162 0.084732 0.570146
-4.17000008 0.94999999 -0.31999999 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.913951 0.071762 0.399430
-4.15000010 0.89999998 -0.33000001 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.810630 0.236241 0.535788
-4.23000002 0.98000002 -0.30000001 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.908259 -0.121380 0.400415
-4.21999979 0.94999999 -0.38999999 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.855076 0.349169 0.383310
-4.26000023 0.89999998 -0.25999999 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.695378 0.351779 0.626658
-4.26999998 0.92000002 -0.30000001 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.924877 0.214526 0.313975
-4.26999998 0.92000002 -0.34999999 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.984634 0.145117 0.097144
-4.19000006 0.99000001 -0.50999999 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.834809 0.031842 0.549617
-4.15000010 0.94999999 -0.43000001 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.592916 0.613187 0.521969
-4.17999983 0.93000001 -0.44000000 220 199 46 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 66.000000 0.792601 0.570981 0.213925
