//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
8.18000031 16.96999931 -0.23999999 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.078230 0.544767 0.834930
8.18000031 16.96999931 -0.23999999 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.078230 0.544767 0.834930
8.18999958 16.95999908 -0.22000000 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.322962 0.641056 0.696235
8.22000027 16.87999916 -0.23000000 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.219284 0.611196 0.760496
8.22000027 16.87999916 -0.23000000 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.219284 0.611196 0.760496
8.14999962 16.94000053 -0.23000000 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.061223 0.590871 0.804439
8.10999966 16.98999977 -0.14000000 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.209693 0.675678 0.706744
8.10999966 17.04000092 -0.22000000 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.175407 0.526222 0.832060
8.11999989 17.02000046 -0.23999999 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.058355 0.798466 0.599205
8.10999966 17.01000023 -0.22000000 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.068240 0.381342 0.921912
8.10000038 17.03000069 -0.20000000 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.299003 0.444631 0.844334
8.06000042 17.04000092 -0.23999999 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.058635 0.445899 0.893161
8.09000015 17.03000069 -0.23000000 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.220482 0.702102 0.677083
8.06999969 17.03000069 -0.22000000 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.138498 0.796735 0.588244
8.06999969 17.04000092 -0.23000000 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.282193 0.601054 0.747731
8.10000038 16.98999977 -0.17000000 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.358224 0.623212 0.695184
8.10000038 16.97999954 -0.17000000 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.004043 0.521609 0.853175
8.06999969 16.98999977 -0.20000000 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.258715 0.709482 0.655517
8.07999992 17.00000000 -0.23999999 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.311983 0.766359 0.561570
8.14000034 16.92000008 -0.22000000 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.180527 0.259254 0.948787
8.10000038 16.93000031 -0.17000000 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.090636 0.128304 0.987585
8.09000015 16.95000076 -0.18000001 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.285940 0.246108 0.926104
8.09000015 16.94000053 -0.20999999 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.031859 0.327513 0.944309
8.06000042 16.93000031 -0.23000000 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.295041 0.402051 0.866779
8.06999969 16.93000031 -0.23000000 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.093998 0.316416 0.943952
8.07999992 16.92000008 -0.23000000 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.194547 0.416886 0.887895
8.07999992 16.90999985 -0.22000000 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.076024 0.132164 0.988308
8.22000027 16.84000015 -0.23000000 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.095512 0.697972 0.709727
8.18999958 16.85000038 -0.23000000 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.014737 0.157575 0.987397
8.19999981 16.87000084 -0.23000000 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.220708 0.191280 0.956400
8.19999981 16.84000015 -0.22000000 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.132413 0.253027 0.958355
8.18999958 16.80999947 -0.23999999 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.427471 0.315551 0.847170
8.19999981 16.80999947 -0.23999999 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.046083 0.113521 0.992466
8.18999958 16.79999924 -0.23999999 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.168613 0.038374 0.984935
8.21000004 16.79999924 -0.23999999 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.339685 0.342732 0.875870
8.18000031 16.85000038 -0.22000000 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.195368 0.087240 0.976842
8.18000031 16.79999924 -0.23999999 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.114767 -0.034542 0.992792
8.18000031 16.79999924 -0.23999999 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.114767 -0.034542 0.992792
8.19999981 16.78000069 -0.23000000 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.258294 -0.040783 0.965205
8.19999981 16.76000023 -0.23999999 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.311178 0.052503 0.948900
8.22000027 16.70999908 -0.23999999 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.001127 -0.165678 0.986179
8.21000004 16.72999954 -0.23000000 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.040712 0.255375 0.965984
8.21000004 16.73999977 -0.23999999 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.190626 0.329006 0.924888
8.22999954 16.73999977 -0.23999999 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.226501 0.150564 0.962303
8.18999958 16.75000000 -0.23999999 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.158448 -0.143476 0.976887
8.22999954 16.73999977 -0.23999999 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.226501 0.150564 0.962303
8.22000027 16.70999908 -0.23999999 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.001127 -0.165678 0.986179
8.14999962 16.79000092 -0.22000000 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.223259 0.400683 0.888599
8.18000031 16.76000023 -0.23000000 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.047326 0.219642 0.974432
8.17000008 16.73999977 -0.23000000 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.027729 -0.025675 0.999286
8.06999969 16.80999947 -0.20000000 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.173209 0.435206 0.883512
8.07999992 16.80999947 -0.23999999 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.108929 0.459765 0.881334
8.09000015 16.79000092 -0.22000000 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.021524 0.029724 0.999326
8.06999969 16.79000092 -0.22000000 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.422427 0.011770 0.906321
8.07999992 16.77000046 -0.20999999 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.186292 0.320759 0.928660
8.07999992 16.77000046 -0.22000000 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.022171 0.392563 0.919458
8.06000042 16.71999931 -0.22000000 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.171252 0.021837 0.984985
8.03999996 17.02000046 -0.19000000 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.043488 0.573767 0.817863
8.02000046 17.04000092 -0.20000000 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.020898 0.619961 0.784355
8.02000046 17.04000092 -0.20000000 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.020898 0.619961 0.784355
8.05000019 17.04999924 -0.23000000 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.011844 0.438211 0.898794
8.02000046 17.00000000 -0.18000001 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.207168 0.572396 0.793375
8.00000000 17.01000023 -0.18000001 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.048695 0.369815 0.927828
8.02999973 16.93000031 -0.22000000 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.232524 0.306704 0.922965
8.05000019 16.95000076 -0.23000000 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.312007 0.320965 0.894222
8.02000046 16.87999916 -0.17000000 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.048664 0.529746 0.846759
8.03999996 16.92000008 -0.22000000 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.254972 0.352244 0.900507
8.00000000 16.93000031 -0.22000000 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.038770 0.429143 0.902404
7.98000002 16.94000053 -0.20999999 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.279588 0.268118 0.921924
8.00000000 16.90999985 -0.20000000 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.100399 0.330648 0.938398
7.98000002 16.90999985 -0.19000000 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.179334 0.475755 0.861102
8.00000000 16.87999916 -0.18000001 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.019156 0.351199 0.936105
7.98999977 16.88999939 -0.18000001 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.291929 0.411146 0.863560
7.92999983 17.02000046 -0.19000000 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.354403 0.401240 0.844633
7.96000004 17.04999924 -0.22000000 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.275970 0.630104 0.725816
7.94999981 16.96999931 -0.20000000 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.020846 -0.604529 -0.796310
7.90999985 17.02000046 -0.20000000 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.047621 0.328198 0.943408
7.92000008 17.04999924 -0.22000000 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.333037 -0.719684 -0.609214
7.90000010 17.04999924 -0.23999999 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.252163 0.427317 0.868225
7.90999985 16.96999931 -0.18000001 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.023819 0.738397 0.673945
7.96999979 16.94000053 -0.23000000 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.004147 0.676032 0.736861
7.96999979 16.93000031 -0.20999999 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.116715 0.363875 0.924106
7.94000006 16.95999908 -0.23000000 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.206720 0.707202 0.676116
7.94999981 16.92000008 -0.20000000 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.029550 0.755638 0.654323
7.96999979 16.92000008 -0.20999999 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.322341 0.646302 0.691657
7.90000010 16.90999985 -0.20000000 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.156414 0.295146 0.942562
7.90000010 16.88999939 -0.20000000 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.135313 0.290722 0.947191
7.90999985 16.88999939 -0.18000001 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.387532 0.214970 0.896441
7.92000008 16.92000008 -0.20000000 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.029533 0.350548 0.936079
7.88999987 16.92000008 -0.19000000 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.027103 0.365239 0.930519
8.02000046 16.79999924 -0.15000001 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.005408 0.109243 0.994000
8.02000046 16.81999969 -0.16000000 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.072347 0.548984 0.832696
7.98000002 16.84000015 -0.19000000 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.319250 0.149349 0.935828
8.01000023 16.85000038 -0.19000000 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.131063 -0.044447 0.990377
8.01000023 16.84000015 -0.19000000 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.080222 0.084741 0.993168
8.01000023 16.80999947 -0.20000000 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.121497 0.051097 0.991276
8.00000000 16.80999947 -0.20999999 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.054076 0.370620 0.927209
8.02999973 16.78000069 -0.20999999 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.147162 0.325957 0.933860
8.02999973 16.70999908 -0.18000001 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.379095 0.021995 0.925096
8.02999973 16.70999908 -0.18000001 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.379095 0.021995 0.925096
8.02999973 16.71999931 -0.18000001 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.071450 0.313080 0.947035
8.03999996 16.73999977 -0.18000001 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.159033 -0.100761 0.982118
8.05000019 16.70999908 -0.20000000 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.024606 -0.376854 0.925946
8.02000046 16.71999931 -0.18000001 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.361156 0.200003 0.910805
8.02000046 16.72999954 -0.17000000 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.194352 -0.221159 0.955676
8.03999996 16.71999931 -0.22000000 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.068897 -0.398520 0.914568
8.05000019 16.73999977 -0.20999999 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.088987 -0.141193 0.985975
7.98999977 16.79000092 -0.20000000 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.137336 0.016748 0.990383
8.01000023 16.79000092 -0.20000000 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.072228 -0.206891 0.975694
8.01000023 16.78000069 -0.20000000 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.063756 0.186455 0.980393
7.98999977 16.71999931 -0.18000001 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.019359 -0.023435 0.999538
7.98999977 16.71999931 -0.19000000 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.148066 0.037877 0.988252
8.01000023 16.70999908 -0.19000000 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.235739 -0.334085 0.912587
8.01000023 16.72999954 -0.19000000 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.328032 0.222030 0.918203
7.96999979 16.84000015 -0.20000000 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.267842 0.069817 0.960930
7.96999979 16.84000015 -0.20000000 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.267842 0.069817 0.960930
7.96999979 16.86000061 -0.22000000 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.285597 0.416941 0.862899
7.96999979 16.81999969 -0.19000000 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.247469 0.349971 0.903482
7.92999983 16.79999924 -0.16000000 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.162341 -0.149756 0.975304
7.90999985 16.87000084 -0.17000000 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.071041 0.131601 0.988754
7.90000010 16.85000038 -0.17000000 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.046289 0.384860 0.921813
7.92000008 16.86000061 -0.19000000 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.036451 0.460366 0.886981
7.90000010 16.84000015 -0.20999999 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.255791 0.359290 0.897486
7.90000010 16.80999947 -0.18000001 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.323718 0.329740 0.886836
7.90000010 16.82999992 -0.20999999 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.014771 0.490144 0.871516
7.88999987 16.82999992 -0.20999999 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.337450 0.328371 0.882213
7.92999983 16.76000023 -0.20000000 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.246221 -0.079548 0.965944
7.94999981 16.76000023 -0.20999999 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.262925 0.038266 0.964057
7.94000006 16.77000046 -0.22000000 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.106126 0.127589 0.986133
7.92999983 16.76000023 -0.20999999 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.120731 0.175495 0.977049
7.92999983 16.73999977 -0.20000000 4 161 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.382156 0.123679 0.915784
