//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-3.28999996 -1.99000001 -0.27000001 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.317226 0.739121 0.594195
-3.39000010 -1.88000000 -0.28000000 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.601485 0.329114 0.727942
-3.40000010 -1.96000004 -0.41000000 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.488385 0.813974 0.314526
-3.31999993 -1.89999998 -0.52999997 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.396072 0.918108 0.014285
-3.40000010 -1.90999997 -0.50000000 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.481788 0.769227 0.419727
-3.34999990 -2.14000010 -0.28999999 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.826818 0.298530 0.476710
-3.28999996 -2.15000010 -0.55000001 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.819595 0.377173 0.431282
-3.18000007 -2.00999999 -0.86000001 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.232596 0.970995 0.055380
-3.20000005 -2.01999998 -0.92000002 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.093187 0.987312 0.128575
-3.25000000 -2.15000010 -0.70999998 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.560938 0.160054 0.812238
-3.30999994 -1.91999996 -0.61000001 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.064275 0.789869 0.609899
-3.36999989 -1.87000000 -0.69999999 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.001122 0.986665 -0.162760
-3.33999991 -1.94000006 -0.72000003 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.244360 0.954741 0.169583
-3.36999989 -1.87000000 -0.75000000 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.399897 0.915380 0.046500
-3.29999995 -1.91999996 -0.69999999 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.211109 0.949310 0.232901
-3.29999995 -1.91999996 -0.69999999 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.211109 0.949310 0.232901
-3.38000011 -1.87000000 -0.66000003 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.155014 0.969797 0.188322
-3.36999989 -1.88000000 -0.83999997 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.294392 0.931068 -0.215512
-3.28999996 -1.90999997 -0.76999998 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.008548 0.958627 -0.284535
-3.36999989 -1.87000000 -0.77999997 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.104779 0.970784 -0.215870
-3.29999995 -1.91999996 -0.77999997 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.048843 0.998685 -0.015588
-3.39000010 -2.00999999 -0.85000002 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.466976 0.832436 -0.298302
-3.25999999 -2.24000001 -0.56999999 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.397512 0.209757 0.893301
-3.25000000 -2.50999999 -0.50999999 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.409979 -0.468316 0.782686
-3.38000011 -2.32999992 -0.33000001 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.748072 -0.528725 0.401045
-3.28999996 -2.22000003 -0.47000000 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.641100 0.279782 0.714642
-3.18000007 -2.29999995 -0.58999997 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.539763 -0.512859 0.667557
-3.21000004 -2.30999994 -0.69999999 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.187074 -0.576431 0.795444
-3.25000000 -2.38000011 -0.64999998 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.659705 -0.498556 0.562344
-3.26999998 -2.50999999 -0.89999998 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.127095 0.881095 0.455542
-3.44000006 -2.27999997 -0.93000001 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.578328 0.288368 0.763139
-3.31999993 -2.35999990 -0.80000001 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.233950 0.955853 0.177802
-3.38000011 -2.39000010 -0.63999999 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.515104 0.669468 -0.535239
-3.26999998 -1.92999995 -0.95999998 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.161863 0.900992 -0.402510
-3.28999996 -1.91999996 -1.00000000 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.336473 0.933133 0.126688
-3.25000000 -2.51999998 -1.01999998 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.572726 0.779849 0.252627
-3.22000003 -2.38000011 -0.98000002 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.470804 0.823514 0.316494
-3.25000000 -2.51999998 -1.23000002 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.458154 0.819604 0.344012
-3.26999998 -2.51999998 -1.13000000 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.720949 0.603774 0.340132
-3.33999991 -2.26999998 -1.02999997 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.369269 0.350729 0.860598
-3.43000007 -2.26999998 -0.94000000 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.570625 0.001362 0.821210
-3.39000010 -2.31999993 -0.94999999 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.308431 0.369206 0.876674
-3.45000005 -2.33999991 -0.98000002 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.400224 0.322961 0.857623
-3.28999996 -2.50999999 -1.04999995 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.469869 0.673869 0.570197
-3.34999990 -2.52999997 -1.02999997 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.052052 0.820165 0.569754
-3.33999991 -2.48000002 -0.94000000 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.247821 0.964595 0.090232
-3.35999990 -2.48000002 -0.94000000 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.094230 0.994408 0.047670
-3.20000005 -2.48000002 -1.28999996 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.398755 0.866261 0.300976
-3.19000006 -2.51999998 -1.29999995 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.571896 0.619132 0.538155
-3.26999998 -2.59999990 -0.70999998 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.245549 0.945157 -0.215370
-3.21000004 -2.83999991 -0.88000000 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.261225 0.952468 0.156735
-3.31999993 -2.55999994 -0.88000000 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.326290 0.912162 0.247981
-3.26999998 -2.55999994 -1.00999999 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.244792 0.826750 0.506519
-3.22000003 -2.70000005 -1.13000000 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.249014 0.884225 0.395143
-3.23000002 -2.68000007 -1.15999997 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.327688 0.812096 0.482825
-3.24000001 -2.63000011 -1.22000003 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.258814 0.867256 0.425303
-3.27999997 -2.71000004 -1.21000004 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.283711 0.671610 0.684433
-3.34999990 -2.55999994 -1.07000005 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.570011 0.787454 0.234528
-3.30999994 -2.67000008 -1.20000005 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.414075 0.633584 0.653539
-3.22000003 -2.61999989 -1.32000005 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.321475 0.912059 0.254562
-3.48000002 -1.92999995 -0.41999999 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.070821 0.709654 0.700982
-3.50999999 -2.00000000 -0.51999998 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.473843 0.827271 0.301821
-3.48000002 -2.36999989 -0.33000001 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.760895 -0.554112 0.337637
-3.51999998 -2.31999993 -0.44000000 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.382599 -0.453036 0.805219
-3.48000002 -2.39000010 -0.28000000 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.386998 -0.584613 0.713064
-3.54999995 -2.49000001 -0.34999999 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.529314 0.827902 -0.185486
-3.67000008 -2.47000003 -0.56999999 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.136968 0.961382 0.238715
-3.52999997 -2.26999998 -0.83999997 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.597706 -0.073101 0.798375
-3.49000001 -2.53999996 -0.82999998 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.017048 0.999814 -0.009025
-3.57999992 -2.40000010 -0.81000000 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.254812 0.675806 0.691633
-3.92000008 -1.97000003 -0.92000002 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.488782 0.639951 -0.592921
-4.07000017 -1.94000006 -0.81000000 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.333459 -0.623000 0.707585
-4.09999990 -2.16000009 -0.87000000 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.563288 -0.284024 0.775910
-4.07999992 -2.13000011 -0.88999999 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.304849 -0.275677 0.911630
-4.05999994 -2.16000009 -0.93000001 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.472275 -0.294587 0.830768
-3.51999998 -1.99000001 -1.19000006 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.170375 -0.574450 0.800612
-3.52999997 -1.99000001 -1.22000003 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.213144 -0.679882 0.701663
-3.53999996 -2.04999995 -0.98000002 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.723313 -0.592692 0.354309
-3.52999997 -2.10999990 -1.00999999 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.514256 0.568211 -0.642399
-3.59999990 -2.03999996 -1.02999997 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.620631 -0.427619 0.657236
-3.50999999 -2.03999996 -1.24000001 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.708260 -0.468285 0.528278
-3.58999991 -2.06999993 -1.13000000 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.568891 0.633039 -0.525000
-3.64000010 -2.00999999 -1.21000004 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.274413 -0.585308 0.762963
-3.55999994 -2.00000000 -1.32000005 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.648857 -0.344858 0.678276
-3.50999999 -2.28999996 -0.94999999 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.676841 -0.143207 0.722065
-3.59999990 -2.24000001 -1.01999998 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.648164 -0.004146 0.761489
-3.49000001 -2.20000005 -1.25000000 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.375994 -0.019381 0.926419
-3.46000004 -2.50000000 -1.03999996 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.148512 0.613551 0.775564
-3.57999992 -2.52999997 -1.05999994 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.216806 0.548935 0.807258
-3.64000010 -2.23000002 -1.07000005 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.698512 -0.061930 0.712914
-3.66000009 -2.34999990 -1.26999998 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.504922 -0.012118 0.863080
-3.68000007 -2.45000005 -1.10000002 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.402303 0.640705 0.653949
-3.63000011 -2.48000002 -1.08000004 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.402133 0.543290 0.736970
-3.64000010 -2.50999999 -1.13999999 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.354030 0.605277 0.712954
-3.91000009 -1.91999996 -0.99000001 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.699981 0.482803 -0.526239
-3.84999990 -1.89999998 -1.13000000 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.711827 0.576398 -0.401332
-3.88000011 -1.91999996 -1.11000001 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.633848 -0.495982 0.593497
-3.56999993 -2.75000000 -0.37000000 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.290816 0.956599 -0.018563
-3.72000003 -2.69000006 -0.41000000 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.109578 0.962998 0.246228
-3.67000008 -2.55999994 -0.57999998 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.190965 0.977002 -0.094867
-3.67000008 -2.64000010 -0.47999999 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.328112 0.942835 0.058360
-3.74000001 -2.64000010 -0.54000002 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.175970 0.908461 0.379122
-3.78999996 -2.75999999 -0.27000001 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.513298 0.830111 -0.217809
-3.78999996 -2.86999989 -0.28000000 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.016805 0.924280 -0.381346
-3.67000008 -2.73000002 -0.49000001 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.265352 0.964151 -0.001201
-3.73000002 -2.76999998 -0.41999999 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.092979 0.949432 0.299890
-3.61999989 -2.66000009 -0.88000000 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.043198 0.831916 0.553217
-3.52999997 -2.73000002 -0.75999999 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.438084 0.891663 0.114099
-3.69000006 -2.67000008 -0.58999997 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.160125 0.862323 0.480374
-3.71000004 -2.64000010 -0.66000003 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.242609 0.774783 0.583826
-3.73000002 -2.64000010 -0.63000000 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.274560 0.961563 0.003629
-3.72000003 -2.64000010 -0.68000001 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.013088 0.999731 -0.019129
-3.74000001 -2.63000011 -0.68000001 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.199600 0.978879 -0.044223
-3.63000011 -2.58999991 -0.86000001 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.250642 0.930350 0.267635
-3.63000011 -2.60999990 -0.86000001 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.074846 0.910405 0.406892
-3.74000001 -2.67000008 -0.88999999 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.380341 0.915327 0.132353
-3.69000006 -2.85999990 -0.69999999 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.185168 0.957810 -0.219803
-3.73000002 -2.77999997 -0.72000003 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.020304 0.973420 0.228127
-3.75999999 -2.88000011 -0.64999998 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.148406 0.983340 0.104970
-3.70000005 -2.80999994 -0.77999997 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.234680 0.965649 0.111569
-3.83999991 -2.60999990 -0.28000000 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.024518 0.981869 -0.187968
-3.81999993 -2.60999990 -0.38999999 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.067550 0.984805 -0.159986
-3.55999994 -2.54999995 -1.08000004 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.177824 0.871483 0.457051
-3.74000001 -2.59999990 -0.95999998 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.344802 0.759211 0.552006
-4.30000019 -2.04999995 -0.47999999 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.810518 -0.423643 0.404459
-4.28000021 -2.04999995 -0.43000001 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.788278 -0.293424 0.540851
-4.40000010 -2.15000010 -0.25000000 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.810005 -0.055131 0.583826
-4.42000008 -2.10999990 -0.25999999 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.777394 -0.119941 0.617473
-4.42000008 -2.10999990 -0.25999999 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.777394 -0.119941 0.617473
-4.34999990 -2.03999996 -0.43000001 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.211170 -0.456786 0.864149
-4.23999977 -2.16000009 -0.81999999 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.640367 -0.088980 0.762897
-4.32000017 -2.16000009 -0.80000001 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.706243 -0.275801 0.652039
-4.21000004 -2.22000003 -0.86000001 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.604685 -0.208779 0.768614
-4.51000023 -2.25000000 -0.58999997 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.678276 -0.344858 0.648857
-3.51999998 -1.79999995 -0.09000000 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.342319 0.449590 0.825037
-3.59999990 -2.42000008 -0.10000000 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.581692 0.713521 -0.390541
-3.93000007 -2.63000011 0.20999999 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.412719 0.765079 -0.494284
-3.95000005 -2.64000010 0.25000000 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.286655 -0.670996 0.683808
-3.95000005 -2.65000010 -0.07000000 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.299710 0.953848 0.018654
-3.95000005 -2.59999990 0.04000000 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.146301 0.834949 -0.530525
-3.86999989 -2.63000011 -0.13000000 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.073032 0.982939 -0.168812
-3.88000011 -2.61999989 -0.09000000 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.192944 0.854038 -0.483107
-3.82999992 -2.82999992 -0.02000000 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.366299 0.779394 -0.508301
-3.80999994 -2.82999992 -0.06000000 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.043099 0.966653 -0.252438
-3.82999992 -2.79999995 -0.16000000 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 -0.183054 0.815422 -0.549162
-4.40999985 -2.06999993 -0.23999999 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.361705 -0.272395 0.891611
-4.40000010 -2.15000010 -0.17000000 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.528575 -0.521863 0.669528
-4.69000006 -2.47000003 0.37000000 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.335857 0.941667 0.021546
-3.36999989 -1.84000003 -0.69000000 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.055523 0.984062 0.168933
-3.53999996 -1.79999995 -0.28999999 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.351668 0.906166 0.234932
-3.73000002 -1.84000003 -1.26999998 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.369505 -0.671678 0.642118
-3.43000007 -1.95000005 -0.38999999 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.298721 0.798169 0.523156
-3.39000010 -2.00000000 -0.38999999 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.361135 0.367335 0.857115
-3.36999989 -1.91999996 -0.56000000 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.215497 0.758116 0.615485
-3.33999991 -1.88999999 -0.51999998 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.424444 0.731630 0.533446
-3.44000006 -1.89999998 -0.49000001 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.324231 0.940670 0.100071
-3.27999997 -2.32999992 -0.47000000 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.361135 -0.367335 0.857115
-3.28999996 -2.31999993 -0.44000000 241 153 58 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 219.000000 0.239231 -0.434829 0.868154
