//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
9.26000023 -10.40999985 -0.28000000 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.863933 0.140843 0.483512
9.23999977 -10.36999989 -0.25999999 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.963931 0.207958 0.166105
9.25000000 -10.40999985 -0.25999999 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.752379 0.404875 0.519617
9.56000042 -10.10999966 -0.97000003 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.684928 -0.715035 -0.139996
9.57999992 -10.10999966 -0.94000000 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.737502 -0.670589 -0.080005
9.52999973 -10.14000034 -1.09000003 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.943876 -0.284661 0.167528
9.52000046 -10.14000034 -1.08000004 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.920906 -0.248544 0.300264
9.47999954 -10.11999989 -1.00000000 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.868705 -0.025749 0.494660
9.47000027 -10.13000011 -0.99000001 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.948717 0.118092 0.293240
9.51000023 -10.15999985 -1.03999996 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.999987 -0.004907 0.000981
9.27999973 -10.05000019 -0.23000000 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.488253 0.848809 -0.202813
9.27999973 -10.05000019 -0.23999999 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.554022 0.807376 -0.202989
9.32999992 -10.27000046 -0.14000000 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.805355 -0.590217 0.055200
9.30000019 -10.27000046 -0.23999999 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.889409 -0.432491 0.147995
9.27999973 -10.38000011 -0.02000000 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.789924 0.457154 0.408693
9.35999966 -10.35000038 -0.20999999 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.881342 0.300835 0.364328
9.28999996 -10.31999969 -0.14000000 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.804546 -0.166924 0.569949
9.32999992 -10.32999992 -0.16000000 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.824810 0.252240 0.506028
9.32999992 -10.34000015 -0.16000000 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.892331 0.269636 0.361997
9.34000015 -10.35000038 -0.18000001 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.948308 0.285700 0.138155
9.32999992 -10.34000015 -0.16000000 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.892331 0.269636 0.361997
9.27000046 -10.31999969 -0.19000000 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.993889 -0.109948 -0.009797
9.27999973 -10.40999985 -0.10000000 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.819011 0.562067 0.115333
9.31000042 -10.38000011 -0.10000000 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.871551 0.358694 0.334272
9.31999969 -10.39000034 -0.11000000 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.859102 0.286367 0.424191
9.25000000 -10.43000031 0.02000000 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.745246 0.542146 0.388183
9.21000004 -10.40999985 0.04000000 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.961125 0.033484 0.274076
9.25000000 -10.43000031 0.07000000 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.757562 0.625945 0.185182
9.26000023 -10.38000011 -0.07000000 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.770808 0.211625 0.600891
9.23999977 -10.36999989 -0.06000000 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.996315 -0.051289 -0.068749
9.18000031 -10.39999962 -0.03000000 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.820027 0.418771 0.390110
9.19999981 -10.38000011 -0.05000000 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.945015 0.325208 0.034434
9.23999977 -10.34000015 -0.20000000 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.968154 0.150831 0.199819
9.23999977 -10.35000038 -0.19000000 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.979369 0.051546 0.195394
9.21000004 -10.39000034 -0.11000000 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.915803 0.391707 -0.088714
9.21000004 -10.38000011 -0.15000001 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.971490 0.117488 0.205921
9.18000031 -10.43000031 -0.10000000 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.979855 0.063877 0.189222
9.25000000 -10.39000034 -0.18000001 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.859782 0.509855 -0.028705
9.19999981 -10.43999958 -0.16000000 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.868306 0.344566 0.356817
9.25000000 -10.48999977 0.10000000 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.480765 0.741798 0.467548
9.26000023 -10.44999981 0.09000000 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.635272 0.534168 0.557759
9.25000000 -10.52000046 0.04000000 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.773881 0.613976 0.155380
9.26000023 -10.52000046 0.02000000 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.246307 0.926855 0.283324
9.18999958 -10.46000004 0.03000000 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.961801 0.268904 0.051279
9.19999981 -10.52000046 0.08000000 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.877205 0.371184 0.304522
9.18000031 -10.52999973 0.05000000 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.794233 0.475251 0.378590
9.26000023 -10.50000000 -0.03000000 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.855705 0.446919 0.260830
9.26000023 -10.50000000 -0.03000000 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.855705 0.446919 0.260830
9.18000031 -10.46000004 -0.06000000 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.962786 0.069401 0.261202
9.18000031 -10.47000027 -0.04000000 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.943739 0.330497 0.011310
9.18999958 -10.51000023 0.01000000 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.559526 0.683123 0.469334
9.18000031 -10.50000000 0.00000000 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.936687 0.288104 0.199029
9.18999958 -10.50000000 -0.06000000 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.615174 0.457609 0.641993
9.21000004 -10.51000023 -0.04000000 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.846295 0.518228 0.123388
9.21000004 -10.51000023 -0.04000000 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.846295 0.518228 0.123388
9.23999977 -10.53999996 0.08000000 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.810376 0.494440 0.314356
9.22999954 -10.56999969 0.09000000 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.634203 0.764296 0.116788
9.21000004 -10.53999996 0.03000000 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.700566 0.662440 0.265294
9.17000008 -10.52999973 0.09000000 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.865622 0.489141 0.106955
9.17000008 -10.44999981 -0.07000000 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.884931 0.464690 -0.030979
9.11999989 -10.47000027 0.01000000 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.666539 0.456053 0.589695
9.17000008 -10.47999954 -0.02000000 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.894688 0.426785 0.131864
9.23999977 -10.47999954 -0.14000000 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.793876 0.572758 0.204227
9.22999954 -10.44999981 -0.15000001 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.617251 0.456665 0.640670
9.19999981 -10.44999981 -0.15000001 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.766501 0.488665 0.416754
9.18999958 -10.48999977 -0.12000000 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.933523 0.358463 -0.006333
9.21000004 -10.44999981 -0.18000001 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.745439 0.236971 0.623030
9.19999981 -10.46000004 -0.16000000 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.928292 0.242348 0.282031
9.60999966 -9.89000034 -1.38000000 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.755481 -0.633874 -0.165689
9.64000034 -9.82999992 -1.53999996 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.359359 0.916153 -0.177549
9.64999962 -9.86999989 -1.47000003 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.656450 0.707313 0.262262
9.64000034 -9.88000011 -1.47000003 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.519707 0.839527 -0.158429
9.61999989 -9.86999989 -1.47000003 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.399786 0.912822 0.083232
9.64999962 -9.85000038 -1.53999996 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.648817 0.740415 0.175562
9.60999966 -10.01000023 -1.37000000 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.762033 -0.625141 0.168834
9.65999985 -10.00000000 -1.44000006 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.666456 -0.630074 0.398551
9.63000011 -10.00000000 -1.39999998 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.749687 -0.557793 0.356142
9.63000011 -10.00000000 -1.42999995 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.790287 -0.444436 0.421810
9.60999966 -10.02000046 -1.33000004 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.688264 -0.694479 0.209742
9.65999985 -10.01000023 -1.50000000 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.798145 -0.587873 0.131790
9.67000008 -10.01000023 -1.51999998 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.714219 -0.696904 0.064929
9.65999985 -9.98999977 -1.45000005 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.875738 -0.479800 0.053617
9.65999985 -10.02000046 -1.47000003 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.675480 -0.636036 0.373075
9.27999973 -10.01000023 -0.56999999 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.499441 0.866322 -0.006695
9.27999973 -10.01000023 -0.55000001 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.557192 0.829536 -0.037517
9.28999996 -10.03999996 -0.55000001 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.752089 -0.482193 0.449279
9.53999996 -10.10000038 -0.74000001 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.152871 0.955777 0.251240
9.51000023 -10.10000038 -0.70999998 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.749299 -0.621026 -0.229952
9.50000000 -10.05000019 -0.75999999 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.852601 -0.517197 0.074691
9.51000023 -10.10000038 -0.69999999 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.367014 0.902183 -0.226642
9.52000046 -9.98999977 -0.86000001 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.585548 -0.749180 0.309618
9.52999973 -10.01000023 -0.88000000 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.458152 0.877282 -0.143082
9.53999996 -10.02999973 -0.85000002 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.164897 0.980831 0.103824
9.56000042 -10.06000042 -0.88000000 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.741773 -0.666584 0.073744
9.51000023 -10.01000023 -0.91000003 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.833030 -0.535203 -0.140067
9.51000023 -10.02999973 -0.81000000 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.287971 0.916008 0.279288
9.47999954 -10.10000038 -0.81999999 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.669013 -0.665757 0.330437
9.47000027 -10.06000042 -0.81000000 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.529160 0.848031 0.028863
9.46000004 -10.09000015 -0.83999997 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.588367 0.806701 -0.055292
9.44999981 -10.06999969 -0.81000000 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.836399 -0.548079 -0.006800
9.47999954 -10.03999996 -0.88000000 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.828093 -0.446382 0.339124
9.47999954 -10.03999996 -0.85000002 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.716641 -0.696929 0.026751
9.50000000 -10.02000046 -0.91000003 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.718686 0.666137 0.199377
9.43999958 -10.05000019 -0.88000000 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.796717 -0.482519 0.363893
9.44999981 -10.03999996 -0.93000001 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.767288 -0.436814 0.469534
9.46000004 -10.06000042 -0.91000003 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.714808 -0.664974 -0.216467
9.22999954 -10.06000042 -0.27000001 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.691252 -0.678598 0.248345
9.10999966 -10.07999992 -0.25000000 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.623941 0.695997 -0.355368
9.25000000 -10.01000023 -0.54000002 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.960293 -0.272020 0.061995
9.25000000 -10.06999969 -0.57999998 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.731182 -0.675501 0.095244
9.52999973 -9.90999985 -1.09000003 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.358227 0.928688 -0.095978
9.52000046 -9.93000031 -1.03999996 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.678323 0.725821 0.114291
9.50000000 -9.93000031 -1.09000003 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.746996 -0.659628 -0.083000
9.52000046 -9.93000031 -1.19000006 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.853745 -0.513946 0.083534
9.52000046 -9.92000008 -1.14999998 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.513461 0.761226 -0.396098
9.52000046 -9.93000031 -1.19000006 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.853745 -0.513946 0.083534
9.53999996 -9.92000008 -1.25999999 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.462130 0.859531 -0.218270
9.47000027 -9.93000031 -1.21000004 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.764761 0.613963 -0.195422
9.50000000 -9.93000031 -1.21000004 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.550063 0.834146 -0.040384
9.50000000 -9.92000008 -1.22000003 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.639622 0.767263 -0.046802
9.56000042 -9.96000004 -1.00999999 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.214976 0.910403 0.353485
9.55000019 -9.96000004 -1.00999999 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.304987 0.875511 0.374785
9.52999973 -9.94999981 -0.99000001 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.500333 0.857920 0.116792
9.55000019 -9.94999981 -1.01999998 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.406755 0.896019 0.178046
9.55000019 -9.96000004 -1.03999996 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.806002 -0.590882 0.034922
9.52000046 -9.96000004 -1.08000004 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.800132 -0.560553 -0.213471
9.53999996 -9.94999981 -1.09000003 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.851021 -0.498772 -0.164284
9.57999992 -10.09000015 -0.99000001 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.890008 -0.455072 -0.028190
9.56999969 -10.10000038 -0.97000003 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.722599 0.674122 0.153003
9.57999992 -10.07999992 -1.00999999 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.866004 -0.463349 -0.188004
9.60000038 -10.02000046 -1.03999996 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.597181 0.795754 0.100747
9.56000042 -10.06000042 -1.09000003 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.621141 0.743796 0.246884
9.55000019 -10.07999992 -1.03999996 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.765018 -0.630805 -0.129740
9.56000042 -10.06999969 -1.05999994 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.570232 0.811880 0.125245
9.59000015 -10.05000019 -1.08000004 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.769239 -0.547621 -0.329215
9.51000023 -9.97999954 -0.94999999 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.532982 0.841625 0.087163
9.51000023 -9.97999954 -0.94999999 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.532982 0.841625 0.087163
9.47000027 -10.01000023 -1.00999999 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.945173 -0.305282 -0.115980
9.43999958 -9.97999954 -1.00000000 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.893947 -0.426300 -0.138298
9.43999958 -9.97999954 -1.00000000 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.893947 -0.426300 -0.138298
9.46000004 -9.98999977 -1.00999999 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.697293 0.700318 0.152769
9.47999954 -9.94999981 -1.04999995 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.329757 0.942718 0.050433
9.50000000 -9.97000027 -1.05999994 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.509560 0.826687 0.238615
9.50000000 -9.94999981 -1.02999997 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.576197 0.699074 -0.423430
9.50000000 -9.94999981 -1.08000004 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.686910 0.708234 -0.162970
9.50000000 -9.97999954 -1.02999997 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.520721 0.826129 0.215313
9.47000027 -9.98999977 -1.03999996 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.836029 -0.505259 -0.213938
9.43999958 -10.00000000 -1.09000003 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.734380 -0.678214 0.026679
9.48999977 -10.10000038 -0.97000003 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.939287 -0.315807 0.134184
9.47999954 -10.06999969 -1.00999999 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.775444 -0.492577 0.395037
9.46000004 -10.06000042 -0.99000001 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.965807 -0.143514 0.215917
9.46000004 -10.05000019 -0.98000002 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.964331 -0.263445 -0.025732
9.46000004 -10.09000015 -0.98000002 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.801762 -0.366474 0.472095
9.44999981 -10.10000038 -0.98000002 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.963605 -0.008463 0.267198
9.46000004 -10.09000015 -0.99000001 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.846335 -0.509573 0.155088
9.47999954 -10.03999996 -1.07000005 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.621683 0.776738 0.100932
9.47000027 -10.05000019 -1.05999994 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.977150 -0.180034 0.112987
9.47000027 -10.05000019 -1.04999995 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.790030 -0.586836 -0.177416
9.60000038 -9.97000027 -1.22000003 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.811057 -0.583342 0.043575
9.56000042 -10.06000042 -1.12000000 30 251 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.717076 -0.684142 -0.133235
