//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-15.31000042 -2.18000007 0.23000000 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.159350 0.742114 -0.651057
-15.30000019 -2.13000011 0.12000000 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.883776 -0.333871 0.327828
-15.31999969 -2.01999998 0.15000001 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.502517 0.803711 -0.318631
-15.35000038 -2.03999996 0.16000000 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.471671 -0.736469 0.484911
-15.36999989 -2.07999992 0.16000000 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.755678 -0.330307 0.565550
-15.31999969 -2.13000011 0.13000000 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.524421 -0.591870 0.612105
-15.43000031 -2.13000011 0.16000000 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.632756 -0.348261 0.691617
-15.42000008 -2.11999989 0.16000000 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.400546 0.723620 -0.562083
-15.31000042 -2.00999999 0.08000000 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.956127 -0.253287 -0.147198
-15.31000042 -2.00000000 0.02000000 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.893701 -0.376684 -0.243737
-15.28999996 -2.15000010 -0.07000000 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.954533 -0.208091 0.213461
-15.30000019 -2.18000007 -0.04000000 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.671241 0.705664 -0.226876
-15.15999985 -2.28999996 0.38000000 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.684252 -0.608040 0.402599
-15.31000042 -2.23000002 0.12000000 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.633910 -0.296894 0.714151
-15.27999973 -2.36999989 0.14000000 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.344925 0.658790 -0.668598
-15.28999996 -2.40000010 0.17000000 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.673568 0.586656 -0.449602
-15.27999973 -2.38000011 0.13000000 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.509984 -0.715972 0.476761
-15.36999989 -2.34999990 0.23000000 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.665343 0.662073 -0.344932
-15.36999989 -2.34999990 0.17000000 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.152691 -0.675770 0.721124
-15.46000004 -2.20000005 0.22000000 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.023397 0.829912 -0.557404
-15.42000008 -2.45000005 0.36000001 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.038235 -0.661325 0.749124
-15.35000038 -2.45000005 0.10000000 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.582523 -0.327568 0.743886
-15.35000038 -2.41000009 0.10000000 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.332589 0.869024 -0.366308
-15.32999992 -2.39000010 0.16000000 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.780531 -0.551618 0.294090
-15.42000008 -2.38000011 0.11000000 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.414764 -0.749197 0.516405
-15.43999958 -2.39000010 0.16000000 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.600967 -0.310956 0.736305
-15.42000008 -2.49000001 0.23999999 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.240129 0.842745 -0.481787
-15.40999985 -2.50999999 0.11000000 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.408759 0.706641 -0.577559
-15.27000046 -2.20000005 0.03000000 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.709654 -0.700982 -0.070821
-15.28999996 -2.23000002 0.01000000 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.830804 -0.538621 -0.140189
-15.18999958 -2.36999989 -0.06000000 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.668648 0.729023 -0.146408
-15.22000027 -2.49000001 0.04000000 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.870513 -0.309482 0.382660
-15.27999973 -2.52999997 0.08000000 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.609512 0.778068 -0.152002
-15.26000023 -2.48000002 -0.03000000 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.938386 -0.143005 0.314611
-15.28999996 -2.53999996 -0.04000000 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.569018 -0.385358 0.726441
-15.21000004 -2.53999996 -0.13000000 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.989321 -0.141981 0.032940
-15.36999989 -2.25000000 -0.01000000 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.520785 -0.514086 0.681541
-15.35999966 -2.24000001 -0.05000000 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.934603 -0.210949 0.286388
-15.42000008 -2.28999996 0.03000000 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.827081 -0.251989 0.502432
-15.40999985 -2.35999990 -0.04000000 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.889489 -0.435464 0.138492
-15.35000038 -2.52999997 0.09000000 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.211941 0.762676 -0.611069
-15.43999958 -2.39000010 0.03000000 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.322901 0.637689 -0.699348
-15.47000027 -2.45000005 -0.03000000 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.265953 -0.502356 0.822744
-15.44999981 -2.45000005 -0.11000000 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.788198 -0.494840 0.365892
-15.50000000 -2.23000002 0.17000000 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.009691 0.776628 -0.629885
-15.64999962 -2.32999992 -0.05000000 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.170640 -0.503017 0.847264
-15.57999992 -2.27999997 -0.10000000 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.465301 0.726930 -0.505042
-15.53999996 -2.44000006 -0.08000000 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.544649 0.628960 -0.554767
-15.53999996 -2.45000005 -0.10000000 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.268677 -0.650230 0.710643
-15.52000046 -2.50999999 -0.17000000 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.734487 -0.405858 0.543882
-15.52000046 -2.52999997 -0.18000001 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.395040 0.652891 -0.646279
-15.69999981 -2.34999990 -0.07000000 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.484154 -0.510774 0.710425
-15.76000023 -2.25000000 -0.02000000 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.541589 -0.075339 0.837260
-15.46000004 -2.54999995 0.18000001 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.278164 0.828276 -0.486399
-15.14999962 -2.58999991 0.00000000 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.956532 -0.233463 0.174764
-15.14999962 -2.55999994 -0.18000001 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.928907 -0.133487 0.345416
-15.17000008 -2.59999990 -0.16000000 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.604731 0.789225 -0.106889
-15.18999958 -2.76999998 -0.11000000 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.638734 0.709525 -0.297647
-15.22000027 -2.74000001 -0.12000000 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.780696 -0.379842 0.496219
-15.34000015 -2.57999992 0.06000000 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.328521 -0.527236 0.783643
-15.32999992 -2.66000009 0.05000000 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.648854 -0.718317 0.251016
-15.34000015 -2.66000009 0.05000000 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.504878 0.763036 -0.403576
-15.43999958 -2.54999995 0.09000000 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.125940 0.780828 -0.611920
-15.43999958 -2.69000006 -0.05000000 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.206771 0.807171 -0.552920
-15.44999981 -2.71000004 -0.01000000 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.737020 -0.574322 0.356308
-15.36999989 -2.73000002 -0.07000000 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.369601 -0.609430 0.701420
-15.39000034 -2.73000002 -0.10000000 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.460331 0.631071 -0.624376
-15.39000034 -2.77999997 -0.14000000 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.414657 -0.566643 0.712021
-15.38000011 -2.84999990 -0.18000001 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.742891 -0.660184 0.110769
-15.40999985 -2.85999990 -0.23000000 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.688180 -0.394424 0.608965
-15.40999985 -2.86999989 -0.23000000 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.471680 0.698354 -0.538349
-15.60999966 -2.70000005 0.00000000 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.141189 -0.569213 0.809977
-15.56000042 -2.56999993 -0.23000000 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.480661 0.836133 -0.264286
-15.69999981 -2.66000009 0.09000000 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.178502 -0.758254 0.627047
-15.81999969 -2.78999996 -0.05000000 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.193378 -0.555771 0.808532
-15.50000000 -2.99000001 -0.05000000 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.185968 0.705447 -0.683930
-15.48999977 -2.95000005 -0.15000001 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.783729 -0.358874 0.506930
-15.53999996 -3.01999998 -0.20000000 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.411863 -0.862003 0.295500
-15.78999996 -3.02999997 -0.13000000 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.135796 0.768514 -0.625257
-15.81999969 -2.99000001 -0.16000000 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.040192 -0.539129 0.841263
-15.97999954 -2.81999993 -0.22000000 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.650629 0.297201 -0.698823
-15.96000004 -2.76999998 -0.23000000 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.800704 0.196744 -0.565831
-16.02000046 -2.83999991 0.01000000 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.726149 0.230548 -0.647731
-16.11000061 -2.80999994 -0.03000000 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.431364 -0.036058 0.901457
-15.93999958 -2.92000008 -0.10000000 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.333937 -0.129486 0.933659
-15.96000004 -2.92000008 -0.10000000 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.004100 -0.578126 0.815937
-15.94999981 -2.92000008 -0.19000000 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.682323 0.262432 -0.682323
-15.98999977 -2.92000008 -0.22000000 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.107079 -0.602868 0.790623
-15.98999977 -3.03999996 -0.17000000 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.585367 -0.288696 0.757628
-15.93000031 -3.13000011 -0.20999999 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.036242 -0.178871 0.983205
-16.01000023 -3.03999996 -0.18000001 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.608858 -0.264102 0.748025
-16.01000023 -2.97000003 -0.16000000 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.071574 -0.249883 0.965627
-16.06999969 -3.06999993 -0.11000000 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.239297 -0.520278 0.819785
-16.25000000 -2.95000005 -0.16000000 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.789636 0.382707 -0.479595
-16.25000000 -2.97000003 -0.17000000 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.537208 0.527104 -0.658459
-16.20000076 -2.99000001 -0.22000000 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.296976 -0.394446 0.869608
-15.48999977 -1.78999996 -0.66000003 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.337607 0.650750 -0.680107
-15.51000023 -1.83000004 -0.69000000 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.249915 -0.219539 0.943051
-15.36999989 -2.15000010 -0.46000001 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.361135 -0.367335 0.857115
-15.38000011 -2.18000007 -0.56000000 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.661003 0.247679 -0.708330
-15.39000034 -2.14000010 -0.51999998 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.620384 0.492608 -0.610296
-15.18000031 -2.52999997 -0.34000000 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.990268 -0.134677 -0.035084
-15.35000038 -2.21000004 -0.55000001 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.442483 -0.363185 0.819942
-15.47999954 -2.26999998 -0.46000001 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.767272 0.052670 -0.639156
-15.42000008 -2.35999990 -0.41999999 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.980340 -0.096447 -0.172139
-15.47000027 -2.31999993 -0.44000000 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.912499 0.220557 -0.344530
-15.47999954 -2.38000011 -0.34000000 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.803931 -0.233899 -0.546797
-15.47000027 -2.43000007 -0.46000001 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.736777 -0.055795 -0.673829
-15.32999992 -2.27999997 -0.60000002 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.830317 0.308046 -0.464415
-15.39999962 -2.21000004 -0.66000003 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.381623 -0.048858 0.923026
-15.47999954 -2.25000000 -0.68000001 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.665234 0.441822 -0.601878
-15.46000004 -2.22000003 -0.73000002 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.613974 0.446679 -0.650779
-15.47999954 -2.33999991 -0.66000003 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.789866 0.070242 -0.609243
-15.44999981 -2.30999994 -0.69999999 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.739501 0.416690 -0.528685
-15.44999981 -2.48000002 -0.72000003 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.820075 -0.118407 -0.559873
-15.56000042 -2.02999997 -0.38000000 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.391901 -0.462863 0.795092
-15.52999973 -2.07999992 -0.34000000 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.032966 -0.247858 0.968235
-15.53999996 -2.11999989 -0.36000001 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.663504 0.319585 -0.676482
-15.60999966 -2.15000010 -0.38000000 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.175925 -0.702171 0.689932
-15.56999969 -2.10999990 -0.41999999 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.165577 -0.416102 0.894116
-15.51000023 -2.14000010 -0.44000000 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.359628 -0.362715 0.859712
-15.73999977 -2.08999991 -0.34999999 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.630314 -0.650271 0.424090
-15.77999973 -2.11999989 -0.36000001 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.689850 0.559563 -0.459343
-15.72000027 -2.17000008 -0.44000000 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.632710 -0.416825 0.652638
-15.52999973 -1.92999995 -0.67000002 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.194373 -0.507782 0.839271
-15.56999969 -1.96000004 -0.68000001 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.304054 -0.609717 0.731982
-15.61999989 -1.97000003 -0.74000001 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.226930 0.680790 -0.696440
-15.53999996 -1.94000006 -0.79000002 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.099028 -0.529585 0.842457
-15.61999989 -1.98000002 -0.79000002 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.029847 -0.218477 0.975386
-15.56000042 -2.00999999 -0.81000000 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.189975 -0.554727 0.810054
-15.52999973 -1.99000001 -0.80000001 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.076471 -0.468561 0.880115
-15.64999962 -2.10999990 -0.66000003 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.101526 -0.690086 0.716571
-15.63000011 -2.06999993 -0.70999998 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.061071 -0.185607 0.980724
-15.64000034 -2.06999993 -0.75999999 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.067457 0.773599 -0.630074
-15.59000015 -2.17000008 -0.75000000 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.213471 0.800132 -0.560553
-15.63000011 -2.15000010 -0.76999998 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.166629 -0.488091 0.856739
-15.60000038 -2.15000010 -0.77999997 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.376802 -0.502942 0.777862
-15.63000011 -2.11999989 -0.88000000 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.233632 -0.741665 0.628768
-15.71000004 -2.07999992 -0.62000000 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.045615 -0.515585 0.855623
-15.56999969 -2.34999990 -0.28999999 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.726945 -0.152643 -0.669515
-15.64000034 -2.27999997 -0.31999999 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.175989 -0.274215 0.945428
-15.50000000 -2.26999998 -0.46000001 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.600663 0.088290 0.794612
-15.55000019 -2.23000002 -0.46000001 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.101688 -0.305064 0.946887
-15.48999977 -2.29999995 -0.44999999 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.790847 0.381733 -0.478374
-15.50000000 -2.33999991 -0.41999999 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.915611 0.065881 -0.396630
-15.65999985 -2.21000004 -0.44999999 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.237634 -0.416980 0.877302
-15.63000011 -2.31999993 -0.46000001 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.571327 -0.252010 0.781074
-15.56000042 -2.50000000 -0.46000001 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.840190 -0.145672 -0.522360
-15.50000000 -2.49000001 -0.44999999 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.929515 0.227781 -0.290031
-15.73999977 -2.29999995 -0.44999999 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.138531 -0.503087 0.853061
-15.81000042 -2.50999999 -0.36000001 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.917218 -0.071384 -0.391939
-15.53999996 -2.20000005 -0.74000001 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.060883 -0.420767 0.905123
-15.53999996 -2.30999994 -0.75999999 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.306648 -0.411432 0.858307
-15.51000023 -2.29999995 -0.76999998 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.184520 -0.298284 0.936472
-15.48999977 -2.38000011 -0.83999997 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.182010 -0.634741 0.750983
-15.68999958 -2.35999990 -0.63000000 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.287045 -0.553473 0.781840
-15.77999973 -2.41000009 -0.86000001 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.148478 -0.388870 0.909249
