//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
4.44000006 -15.85000038 -1.15999997 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.722107 -0.691018 -0.032502
4.42000008 -15.82999992 -1.15999997 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.997213 0.050560 0.054863
4.36999989 -15.81000042 -1.17999995 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.953868 -0.252849 0.161877
4.42000008 -15.84000015 -1.23000002 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.920483 -0.372871 0.116952
4.42999983 -15.84000015 -1.21000004 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.963042 -0.267580 0.030827
4.42000008 -15.85000038 -1.22000003 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.903966 -0.296406 0.308204
4.42999983 -15.89000034 -1.13000000 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.797052 0.496760 -0.343419
4.42000008 -15.89000034 -1.11000001 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.932849 -0.315584 0.173780
4.42999983 -15.86999989 -1.17999995 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.944689 -0.113256 0.307790
4.40000010 -15.86999989 -1.14999998 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.949399 -0.286284 0.129161
4.38000011 -15.90999985 -1.14999998 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.918860 -0.306287 0.248768
4.38000011 -15.92000008 -1.15999997 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.876349 -0.257042 0.407359
4.38000011 -15.93999958 -1.14999998 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.427003 -0.740248 0.519328
4.40999985 -15.86999989 -1.21000004 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.864027 -0.368097 0.343455
4.42999983 -15.89999962 -1.22000003 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.927142 -0.317515 0.198976
4.42999983 -15.89999962 -1.21000004 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.733212 -0.674905 -0.083088
4.44000006 -15.89999962 -1.26999998 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.879215 -0.416470 -0.231372
4.44000006 -15.89000034 -1.25999999 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.743397 0.574959 -0.341736
4.42000008 -15.90999985 -1.21000004 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.792409 -0.582520 0.180992
4.34000015 -15.88000011 -1.26999998 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.727655 -0.653183 0.209453
4.30999994 -15.88000011 -1.21000004 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.501910 0.702007 -0.505245
4.25000000 -15.84000015 -1.25999999 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.715287 0.675463 -0.179205
4.40000010 -15.85999966 -1.29999995 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.811620 -0.583308 0.032019
4.44000006 -15.84000015 -1.27999997 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.991130 -0.030375 -0.129376
4.44000006 -15.88000011 -1.29999995 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.919196 -0.387807 -0.068437
4.44000006 -15.89000034 -1.27999997 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.874799 -0.375783 -0.305799
4.32000017 -15.85999966 -1.28999996 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.869786 -0.242696 0.429617
4.30000019 -15.89999962 -1.27999997 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.702996 -0.708747 0.058942
4.23000002 -15.93000031 -1.29999995 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.660101 0.653517 -0.370381
4.25000000 -15.89999962 -1.27999997 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.668034 -0.708710 0.226850
4.23999977 -15.90999985 -1.27999997 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.870041 -0.487391 0.074016
4.42999983 -15.97999954 -1.00999999 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.804520 -0.315778 0.503023
4.36999989 -15.96000004 -0.97000003 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.306067 0.900459 -0.309025
4.42999983 -15.96000004 -1.14999998 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.661474 -0.731423 0.165749
4.36000013 -15.94999981 -1.25999999 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.939805 -0.338330 -0.047962
4.09999990 -14.47999954 -0.31000000 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.308880 0.909074 -0.279602
4.09999990 -14.56000042 -0.27000001 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.610625 -0.570029 0.549731
4.07999992 -14.55000019 -0.25999999 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.511983 -0.485300 0.708772
4.09999990 -14.55000019 -0.27000001 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.360004 0.734669 -0.575029
4.05999994 -14.48999977 -0.28000000 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.297096 0.705002 -0.643977
4.03999996 -14.53999996 -0.28999999 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.528307 0.672543 -0.518244
3.99000001 -14.51000023 -0.28999999 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.127332 0.835708 -0.534209
4.09999990 -14.63000011 -0.28000000 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.566679 0.610660 -0.553146
4.09999990 -14.61999989 -0.28000000 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.463128 0.667106 -0.583508
4.07000017 -14.72000027 -0.25999999 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.548567 0.806716 -0.219734
4.01999998 -14.73999977 -0.25000000 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.493826 0.858004 -0.141301
4.00000000 -14.73999977 -0.33000001 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.519989 0.841116 -0.148779
4.01000023 -14.72999954 -0.30000001 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.837551 -0.464616 0.287471
3.96000004 -14.71000004 -0.34999999 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.444782 0.885274 -0.135866
4.00000000 -14.77000046 -0.31999999 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.637258 0.750345 -0.175743
3.94000006 -14.86999989 -0.44999999 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.621814 0.402935 -0.671559
3.93000007 -14.77000046 -0.31000000 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.507107 0.854755 -0.110615
3.86999989 -14.81999969 -0.28000000 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.746347 -0.665131 0.023805
3.85999990 -14.82999992 -0.27000001 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.706424 -0.570764 0.418561
3.92000008 -14.77999973 -0.36000001 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.790757 -0.541377 0.285683
3.92000008 -14.77999973 -0.36000001 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.790757 -0.541377 0.285683
3.91000009 -14.76000023 -0.34000000 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.635092 -0.732798 0.244266
3.90000010 -14.82999992 -0.37000000 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.787875 -0.615571 -0.018064
3.91000009 -14.81999969 -0.38000000 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.575499 -0.612628 0.541745
3.84999990 -14.81000042 -0.36000001 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.961375 -0.252312 0.109982
3.85999990 -14.80000019 -0.36000001 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.620257 0.640319 -0.453072
3.85999990 -14.80000019 -0.36000001 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.620257 0.640319 -0.453072
3.85999990 -14.78999996 -0.34000000 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.867652 -0.495997 0.034160
3.84999990 -14.81000042 -0.36000001 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.961375 -0.252312 0.109982
3.85999990 -14.81999969 -0.41000000 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.828408 -0.388069 0.403908
3.82999992 -14.82999992 -0.33000001 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.641232 -0.651174 0.405948
3.83999991 -14.77999973 -0.31000000 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.954342 -0.272481 0.122419
3.85999990 -14.81000042 -0.41999999 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.896467 -0.442221 -0.028056
3.84999990 -14.81000042 -0.46000001 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.889655 -0.454952 0.039150
3.82999992 -14.81999969 -0.43000001 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.864530 -0.500517 -0.045502
3.82999992 -14.81999969 -0.43000001 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.864530 -0.500517 -0.045502
3.81999993 -14.84000015 -0.49000001 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.722223 0.680528 -0.123597
3.81999993 -14.84000015 -0.49000001 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.722223 0.680528 -0.123597
3.76999998 -14.85999966 -0.51999998 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.660777 -0.725468 0.192534
3.75000000 -14.85999966 -0.56000000 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.678670 0.723417 0.126785
3.71000004 -14.89999962 -0.57999998 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.926726 -0.375561 -0.011536
3.71000004 -14.89999962 -0.57999998 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.926726 -0.375561 -0.011536
3.65000010 -14.88000011 -0.56999999 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.705185 0.465122 -0.535141
3.65000010 -14.89000034 -0.56000000 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.908090 -0.353065 0.225206
3.68000007 -14.89999962 -0.61000001 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.720816 -0.692714 0.023887
3.67000008 -14.90999985 -0.60000002 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.616239 -0.666070 0.420239
3.65000010 -14.89999962 -0.63000000 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.953006 -0.302950 -0.001227
3.65000010 -14.89999962 -0.63999999 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.872933 -0.434228 0.222337
3.95000005 -15.25000000 -0.28000000 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.963831 0.266178 -0.013370
3.98000002 -15.22999954 -0.34000000 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.966536 0.127413 0.222651
3.93000007 -14.93000031 -0.44999999 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.569259 -0.761685 0.309484
3.91000009 -14.93999958 -0.43000001 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.619308 0.555184 -0.555184
3.93000007 -14.97999954 -0.43000001 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.907320 -0.386003 0.166651
3.93000007 -14.93999958 -0.46000001 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.773666 -0.457684 0.438139
3.93000007 -15.22999954 -0.25999999 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.879977 0.447962 -0.158019
3.92000008 -15.26000023 -0.27000001 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.993376 -0.084567 -0.077801
3.92000008 -15.26000023 -0.27000001 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.993376 -0.084567 -0.077801
3.92000008 -15.22999954 -0.31000000 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.989919 0.035152 0.137205
3.88000011 -15.21000004 -0.28000000 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.967118 0.232566 -0.102939
3.89000010 -15.22000027 -0.27000001 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.965444 0.256543 0.045856
3.89000010 -15.23999977 -0.28000000 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.997891 0.024287 0.060190
3.89000010 -15.23999977 -0.30000001 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.979515 0.151930 0.132167
4.03000021 -15.35999966 -0.34999999 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.916683 0.398842 0.024846
4.01999998 -15.36999989 -0.41000000 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.718151 0.404476 -0.566266
4.01999998 -15.38000011 -0.41000000 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.832169 0.429456 -0.350801
4.03999996 -15.36999989 -0.38000000 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.906514 0.376153 -0.191679
3.98000002 -15.27000046 -0.28000000 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.776476 0.279911 -0.564566
3.98000002 -15.27000046 -0.25999999 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.845517 0.502538 -0.180437
3.98000002 -15.30000019 -0.28000000 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.846938 0.512273 -0.142380
4.01000023 -15.30000019 -0.25999999 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.667927 0.409374 -0.621520
4.01000023 -15.27999973 -0.33000001 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.890998 0.362668 -0.273120
4.01000023 -15.30000019 -0.31999999 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.963215 0.210990 -0.166433
4.00000000 -15.30000019 -0.33000001 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.915826 0.011691 -0.401405
4.01000023 -15.31000042 -0.25999999 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.961078 0.236674 -0.142527
4.01000023 -15.31000042 -0.25000000 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.987793 0.088301 -0.128331
4.01000023 -15.32999992 -0.25000000 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.711691 0.386253 -0.586775
3.99000001 -15.31000042 -0.28000000 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.994302 0.098435 -0.040922
4.00000000 -15.31000042 -0.33000001 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.997028 0.076856 -0.005264
4.01000023 -15.32999992 -0.33000001 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.942783 0.205073 -0.262878
3.94000006 -15.27999973 -0.27000001 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.995247 -0.063102 -0.074173
3.94000006 -15.30000019 -0.28000000 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.989186 0.143902 0.028327
3.94000006 -15.28999996 -0.28999999 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.969557 0.239624 0.050383
3.94000006 -15.28999996 -0.28999999 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.969557 0.239624 0.050383
3.96000004 -15.34000015 -0.27000001 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.718479 0.635270 -0.283231
3.96000004 -15.31000042 -0.28000000 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.730467 0.632226 -0.258278
3.97000003 -15.32999992 -0.33000001 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.667159 -0.344182 0.660634
4.00000000 -15.32999992 -0.37000000 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.848077 0.177366 -0.499307
4.01000023 -15.34000015 -0.34000000 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.940972 0.337426 0.026739
4.00000000 -15.32999992 -0.34000000 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.764901 0.466802 -0.443872
3.97000003 -15.32999992 -0.34999999 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.831486 0.554785 0.029054
4.00000000 -15.39999962 -0.27000001 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.921124 0.345598 -0.179147
4.01000023 -15.35999966 -0.41000000 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.649121 0.531099 -0.544587
3.98000002 -15.40999985 -0.34000000 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.580659 0.364752 -0.727868
4.01000023 -15.39999962 -0.38000000 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.500409 0.638569 -0.584653
3.97000003 -15.36999989 -0.41000000 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.910980 0.239732 -0.335624
3.97000003 -15.40999985 -0.38999999 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.869512 0.235774 -0.434005
3.97000003 -15.39999962 -0.38000000 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.916489 0.147368 -0.371929
4.07000017 -15.39000034 -0.43000001 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.751574 0.232816 -0.617197
4.07999992 -15.40999985 -0.43000001 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.379129 0.785685 -0.488835
4.07999992 -15.43000031 -0.47000000 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.653292 0.439427 -0.616534
4.07000017 -15.43000031 -0.50000000 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.646007 0.735860 -0.202942
4.07999992 -15.43000031 -0.47000000 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.653292 0.439427 -0.616534
4.07000017 -15.42000008 -0.47000000 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.531925 0.705342 -0.468561
4.03999996 -15.35999966 -0.43000001 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.783907 0.174370 -0.595890
4.01999998 -15.36999989 -0.44000000 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.991493 0.030249 -0.126597
4.03000021 -15.35999966 -0.43000001 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.871658 0.438072 -0.219783
4.01999998 -15.35000038 -0.44000000 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.733048 0.213222 -0.645892
4.05999994 -15.39999962 -0.44000000 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.791857 0.610705 -0.001372
3.96000004 -15.43000031 -0.44999999 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.743951 0.572146 -0.345232
4.00000000 -15.43000031 -0.47000000 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.912909 0.124044 -0.388857
4.03999996 -15.43999958 -0.40000001 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.720480 0.558908 -0.410525
4.07999992 -15.46000004 -0.47000000 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.722780 0.643701 -0.251471
4.07999992 -15.46000004 -0.47000000 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.722780 0.643701 -0.251471
4.07999992 -15.47999954 -0.44999999 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.785251 0.461436 -0.412864
4.07000017 -15.51000023 -0.46000001 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.323470 -0.517871 0.791945
4.05999994 -15.47999954 -0.49000001 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.570951 0.477187 -0.668063
4.09999990 -15.43999958 -0.50999999 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.664323 0.733618 -0.143108
4.05000019 -15.51000023 -0.52999997 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.379794 0.751437 -0.539535
4.07999992 -15.53999996 -0.50000000 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.367570 0.886669 -0.280553
4.07999992 -15.59000015 -0.56000000 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.361243 0.842901 -0.398775
4.03999996 -15.56000042 -0.54000002 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.853051 0.424212 -0.303890
4.03000021 -15.55000019 -0.55000001 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.868124 0.465644 -0.171862
4.05000019 -15.56000042 -0.56000000 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.705025 0.373055 -0.603133
4.03999996 -15.52000046 -0.55000001 193 50 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.707673 0.660178 -0.251723
