//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
12.06999969 15.94999981 -0.81000000 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.402281 0.657224 0.637359
12.09000015 15.94999981 -0.81999999 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.063189 0.970140 0.234172
12.06000042 15.96000004 -0.83999997 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.192948 0.967329 0.164459
12.03999996 15.94999981 -0.79000002 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.260630 0.920124 0.292309
12.03999996 15.96000004 -0.80000001 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.126066 0.936687 0.326688
12.03999996 15.96000004 -0.82999998 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.586300 0.579542 0.566025
12.06000042 15.97999954 -0.85000002 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.029580 0.666256 0.745136
12.06999969 15.97999954 -0.89999998 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.124968 0.560152 0.818910
12.06000042 15.97999954 -0.89999998 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.112365 0.558909 0.821581
12.06000042 16.01000023 -0.93000001 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.191894 0.624807 0.756831
12.09000015 15.97000027 -0.88000000 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.253141 0.396937 0.882248
12.05000019 16.00000000 -0.87000000 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.471783 0.649751 0.596024
12.02999973 16.01000023 -0.92000002 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.313373 0.058032 0.947855
12.05000019 15.97999954 -0.89999998 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.195659 0.532374 0.823587
12.03999996 16.02000046 -0.93000001 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.311505 0.494929 0.811178
12.05000019 15.97999954 -0.89999998 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.195659 0.532374 0.823587
12.02000046 16.00000000 -0.92000002 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.166075 0.477650 0.862710
12.02999973 15.97000027 -0.88000000 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.001381 0.705724 0.708486
12.05000019 15.97000027 -0.89999998 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.166965 0.810759 0.561063
12.01000023 15.97999954 -0.88000000 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.001378 0.751123 0.660161
12.01000023 15.97999954 -0.88000000 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.001378 0.751123 0.660161
12.01000023 16.01000023 -0.92000002 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.193180 0.399431 0.896179
11.97000027 15.98999977 -0.88999999 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.012023 0.474225 0.880322
12.01000023 16.00000000 -0.91000003 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.391021 0.618705 0.681400
11.97999954 15.94999981 -0.88000000 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.020995 0.659251 0.751630
11.98999977 15.94999981 -0.88999999 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.516418 0.459961 0.722321
11.96000004 15.97000027 -0.91000003 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.488995 0.705955 0.512360
11.97999954 15.89000034 -0.76999998 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.150614 0.980826 -0.123675
12.19999981 16.02000046 -0.94999999 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.197225 -0.136149 0.970858
12.19999981 15.96000004 -0.95999998 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.082146 0.044906 0.995608
12.18999958 15.93999958 -0.95999998 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.397034 0.565073 0.723227
12.19999981 15.94999981 -0.95999998 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.302195 0.328990 0.894675
12.22000027 15.97000027 -0.95999998 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.226833 0.237831 0.944449
12.18999958 15.92000008 -0.94000000 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.501840 0.662965 0.555548
12.18999958 15.93000031 -0.94999999 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.355357 0.470092 0.807920
12.17000008 16.00000000 -0.94000000 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.126293 0.616608 0.777074
12.18000031 15.94999981 -0.95999998 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.082818 0.637842 0.765701
12.14000034 16.01000023 -0.94000000 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.067497 0.353367 0.933047
12.15999985 16.02000046 -0.94000000 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.180174 -0.076181 0.980680
12.18000031 15.93000031 -0.94000000 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.564691 0.425588 0.707106
11.94999981 16.02000046 -0.94999999 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.079779 0.659992 0.747024
11.93999958 15.94999981 -0.95999998 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.001379 0.762653 0.646807
11.94999981 15.89999962 -1.00000000 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.368443 0.524260 0.767725
11.86999989 15.88000011 -0.97000003 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.041039 0.917409 0.395823
11.86999989 15.88000011 -0.97000003 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.041039 0.917409 0.395823
11.85000038 15.86999989 -0.94999999 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.640152 0.679446 0.358551
11.85999966 15.88000011 -0.94999999 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.440652 0.741022 0.506668
11.90999985 15.81999969 -0.97000003 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.567129 0.499814 0.654638
11.89000034 15.80000019 -1.00000000 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.590807 0.573879 0.567107
11.82999992 15.98999977 -0.95999998 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.067752 0.650127 0.756799
11.77999973 16.00000000 -0.95999998 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.062483 0.492925 0.867825
11.77999973 15.97000027 -0.94999999 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.040693 0.376734 0.925427
11.77999973 15.93999958 -0.94000000 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.439872 0.850419 0.288618
11.77000046 15.93999958 -0.98000002 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.350223 0.718364 0.601080
11.77000046 15.93999958 -0.98000002 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.350223 0.718364 0.601080
11.82999992 15.90999985 -1.02999997 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.087180 0.541657 0.836067
11.71000004 15.98999977 -0.99000001 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.107426 0.422728 0.899867
12.81000042 16.13999939 -0.83999997 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 0.461824 0.858963 -0.221134
12.81999969 16.13999939 -0.86000001 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 0.296269 0.938416 -0.177762
12.78999996 16.06999969 -0.88000000 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 0.097879 0.993411 -0.059627
12.77999973 16.14999962 -0.82999998 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 0.133015 0.990221 0.042064
12.71000004 16.14999962 -0.93000001 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 0.257789 0.959907 -0.110111
12.73999977 16.12000084 -0.86000001 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 0.132547 0.890770 -0.434696
12.72000027 16.11000061 -0.88000000 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 0.630710 0.753476 -0.185684
12.75000000 16.12000084 -0.91000003 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 0.059768 0.974585 -0.215897
12.72000027 16.12000084 -0.88000000 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 0.447747 0.824298 -0.346490
12.73999977 16.07999992 -0.82999998 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 0.145527 0.973132 0.178429
12.72999954 16.04999924 -0.82999998 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 0.177014 0.982485 0.058213
12.73999977 16.09000015 -0.91000003 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 -0.212942 -0.657477 0.722758
12.68999958 16.12000084 -0.91000003 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 0.632040 0.694101 -0.344601
12.47000027 16.14999962 -0.93000001 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.023661 0.955161 -0.295141
12.39000034 16.11000061 -0.88000000 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.086513 0.907704 -0.410595
12.81000042 16.23999977 -0.99000001 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 0.491558 0.729889 -0.475007
12.72999954 16.21999931 -0.99000001 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 0.391429 0.908625 -0.145550
12.71000004 16.12999916 -0.95999998 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 0.422187 0.889349 -0.175548
12.71000004 16.10000038 -1.00000000 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 0.212646 0.930854 -0.297141
12.64000034 16.20999908 -0.95999998 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 -0.258278 -0.698777 0.667086
12.61999989 16.19000053 -1.02999997 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 0.024500 0.929702 -0.367497
12.68999958 16.06999969 -1.09000003 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.012295 0.834710 -0.550553
12.64999962 16.11000061 -1.13999999 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 -0.018163 0.711169 -0.702786
12.64999962 16.04999924 -1.11000001 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.141632 -0.382828 0.912898
12.68999958 16.05999947 -1.12000000 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 -0.255508 -0.238753 0.936863
12.60999966 16.12000084 -1.15999997 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 -0.138498 -0.588244 0.796735
12.56999969 16.04999924 -1.12000000 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 -0.009223 0.039966 0.999159
12.53999996 16.06999969 -1.12000000 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 -0.381697 -0.384838 0.840361
12.43000031 16.18000031 -1.00999999 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.025140 0.903721 -0.427382
12.42000008 16.17000008 -1.03999996 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.119697 0.787639 -0.604398
12.42000008 16.18000031 -1.02999997 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.135866 0.885274 -0.444782
12.35000038 16.10000038 -0.91000003 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.261836 -0.633168 0.728382
12.32999992 16.04999924 -0.89999998 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.164862 -0.127675 0.978018
12.28999996 16.09000015 -0.86000001 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.250829 -0.638904 0.727246
12.28999996 16.07999992 -0.86000001 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.259415 -0.567569 0.781390
12.22999954 16.05999947 -0.88000000 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.110317 -0.491413 0.863912
12.15999985 16.03000069 -0.81999999 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.062634 0.164268 0.984425
12.07999992 16.10000038 -0.92000002 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.032324 0.216690 0.975705
12.09000015 16.05999947 -0.92000002 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.108121 0.433888 0.894456
12.07999992 16.09000015 -0.91000003 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.040275 -0.354680 0.934120
12.01000023 16.04000092 -0.77999997 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.148938 0.988815 -0.007839
12.01000023 16.06999969 -0.92000002 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.104729 0.515038 0.850745
11.89000034 16.03000069 -0.93000001 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.082895 0.670430 0.737328
11.68000031 16.23999977 -0.82999998 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 113.000000 0.355443 -0.331035 0.874115
11.78999996 16.04999924 -0.75999999 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 113.000000 0.245659 0.927255 -0.282578
11.68000031 16.19000053 -0.75999999 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 113.000000 -0.006946 0.704306 0.709863
11.76000023 16.12999916 -0.79000002 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 113.000000 -0.101062 0.631271 0.768950
11.78999996 16.07999992 -0.93000001 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.026101 0.534379 0.844842
11.68000031 16.19000053 -0.81999999 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 113.000000 -0.040218 0.533926 0.844574
11.68999958 16.18000031 -0.80000001 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 113.000000 0.271769 0.300836 0.914133
11.69999981 16.19000053 -0.81000000 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 113.000000 -0.065091 0.217381 0.973914
12.32999992 16.17000008 -0.94000000 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.087543 -0.446052 0.890715
12.27999973 16.17000008 -0.95999998 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.296254 0.747842 -0.594110
12.31000042 16.13999939 -0.97000003 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.188412 -0.605064 0.773562
12.19999981 16.04000092 -0.94000000 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.136918 0.030552 0.990111
12.18000031 16.04000092 -0.94999999 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.333867 0.100562 0.937241
11.85000038 16.06999969 -0.94000000 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.060754 0.563742 0.823713
11.78999996 16.14999962 -0.99000001 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.112713 -0.179598 0.977262
11.69999981 16.13999939 -1.09000003 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.285503 0.083972 0.954692
11.69999981 16.12999916 -1.09000003 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.281557 0.164582 0.945325
11.72000027 16.04000092 -0.99000001 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.086065 0.489580 0.867700
11.71000004 16.06999969 -1.05999994 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.037368 0.541149 0.840096
11.71000004 16.10000038 -1.11000001 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.020448 0.527558 0.849273
11.60000038 16.26000023 -0.85000002 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 113.000000 -0.165371 -0.067814 0.983897
11.64999962 16.26000023 -0.82999998 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 113.000000 -0.100527 -0.064383 0.992849
11.63000011 16.29999924 -0.86000001 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 113.000000 -0.107047 -0.055214 0.992720
11.64999962 16.26000023 -0.83999997 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 113.000000 -0.264859 -0.487897 0.831749
11.61999989 16.27000046 -0.85000002 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 113.000000 0.010495 -0.206411 0.978409
13.42000008 15.68999958 -0.67000002 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 0.056315 0.465630 0.883186
13.40999985 15.80000019 -0.77999997 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 0.334502 0.785839 0.520158
13.44999981 15.84000015 -0.79000002 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 0.624399 0.746462 0.230042
13.40999985 15.63000011 -0.64999998 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 -0.049037 0.277876 0.959364
13.42000008 15.63000011 -0.72000003 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 -0.058461 -0.250015 0.966475
13.44999981 15.64000034 -0.73000002 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 -0.118794 0.348188 0.929867
13.43000031 15.65999985 -0.73000002 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 0.367212 -0.043125 0.929137
13.25000000 15.75000000 -0.43000001 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 201.000000 -0.081398 0.099741 0.991678
13.17000008 15.72999954 -0.41999999 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 201.000000 0.295098 -0.303906 0.905847
13.22000027 15.85000038 -0.74000001 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 0.494255 0.787266 0.368679
13.23999977 15.86999989 -0.75999999 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 0.102570 0.886597 0.451026
13.32999992 15.89999962 -0.81000000 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 0.661209 0.733836 0.155846
13.35999966 15.88000011 -0.79000002 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 0.406319 0.738612 0.537920
13.22000027 15.94999981 -0.76999998 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 0.096757 0.884838 0.455741
13.30000019 15.93999958 -0.81999999 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 0.313529 0.948266 0.049909
13.22000027 15.85000038 -0.77999997 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 0.388209 0.901972 0.189053
13.27999973 15.88000011 -0.81999999 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 0.083256 0.910357 0.405362
13.31000042 15.78999996 -0.75999999 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 -0.017675 0.518010 0.855192
13.38000011 15.69999981 -0.73000002 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 0.248957 0.197261 0.948213
13.34000015 15.71000004 -0.68000001 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 0.249235 0.336686 0.908033
13.22000027 15.81999969 -0.73000002 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 0.167584 0.849783 0.499785
13.30000019 15.72999954 -0.69999999 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 0.032966 0.247858 0.968235
13.30000019 15.72000027 -0.69999999 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 0.030240 0.235873 0.971313
13.36999989 15.81000042 -0.81999999 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 0.539084 0.762488 0.357771
13.38000011 15.77000046 -0.76999998 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 0.012082 0.868593 0.495380
13.35999966 15.77000046 -0.82999998 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 -0.069266 0.978226 0.195645
13.35000038 15.77999973 -0.83999997 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 0.295333 0.933589 0.202954
13.31999969 15.81000042 -0.77999997 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 0.346720 0.879670 0.325523
13.32999992 15.77000046 -0.79000002 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 0.126035 0.787350 0.603486
13.32999992 15.76000023 -0.85000002 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 -0.019015 0.999795 -0.007006
13.28999996 15.77000046 -0.86000001 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 0.109711 0.993915 -0.009776
13.23999977 15.82999992 -0.87000000 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 0.167508 0.982151 -0.085562
13.28999996 15.80000019 -0.88999999 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 -0.113725 0.985220 -0.128091
13.30000019 15.80000019 -0.85000002 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 0.345160 0.933409 0.098042
13.19999981 15.85000038 -0.82999998 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 0.244887 0.965591 -0.087550
13.21000004 15.80000019 -0.75999999 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 0.598316 0.517417 0.611799
13.19999981 15.77999973 -0.69000000 43 26 221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 0.217201 0.447884 0.867308
