//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-7.90000010 3.01999998 -0.28999999 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 72.000000 0.288825 -0.126444 0.948995
-7.88999987 3.02999997 -0.34000000 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 72.000000 0.378670 0.114290 0.918448
-7.88999987 3.02999997 -0.34000000 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 72.000000 0.378670 0.114290 0.918448
-7.90999985 3.09999990 -0.43000001 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 72.000000 -0.151183 0.382902 0.911334
-7.63999987 3.22000003 -0.74000001 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.920761 -0.245632 -0.303090
-7.61999989 3.20000005 -0.69000000 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.756144 -0.362624 -0.544749
-7.61000013 3.16000009 -0.74000001 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.803281 -0.278240 -0.526613
-7.65000010 3.19000006 -0.75000000 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.894222 -0.312007 -0.320965
-7.63999987 3.20000005 -0.75000000 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.667451 0.061721 0.742091
-7.65999985 3.13000011 -0.75000000 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.876321 -0.391998 -0.279999
-7.69999981 3.21000004 -0.75000000 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.489063 0.485748 0.724477
-7.67999983 3.19000006 -0.73000002 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.742916 -0.495826 -0.449703
-7.69000006 3.13000011 -0.69999999 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.889434 -0.160012 -0.428139
-7.67000008 3.15000010 -0.72000003 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.926350 -0.029882 -0.375477
-7.71000004 3.14000010 -0.75000000 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.328020 0.272124 0.904628
-7.69000006 3.16000009 -0.73000002 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.485726 0.404501 0.774887
-7.71999979 3.13000011 -0.75000000 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.690961 -0.480159 -0.540388
-7.71999979 3.17000008 -0.75000000 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.745082 -0.334560 -0.576994
-7.63000011 3.18000007 -0.76999998 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.790594 -0.170817 -0.588033
-7.63999987 3.15000010 -0.79000002 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.570734 0.290931 0.767868
-7.63999987 3.15000010 -0.79000002 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.570734 0.290931 0.767868
-7.71999979 3.24000001 -0.87000000 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.144654 0.074091 0.986704
-7.67000008 3.19000006 -0.81999999 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.585992 0.426628 0.688914
-7.67999983 3.19000006 -0.85000002 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.459905 -0.106132 0.881603
-7.69000006 3.21000004 -0.92000002 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.693705 -0.038303 -0.719240
-7.67999983 3.17000008 -0.85000002 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.437886 0.233238 0.868249
-7.67000008 3.17000008 -0.85000002 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.490271 -0.463859 -0.737882
-7.73000002 3.19000006 -0.92000002 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.574755 -0.448142 -0.684708
-7.65000010 3.11999989 -0.74000001 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.558566 0.093816 0.824137
-7.73000002 3.10999990 -0.66000003 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.720594 -0.328720 -0.610481
-7.67000008 3.08999991 -0.72000003 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.828481 -0.522534 -0.201440
-7.73999977 3.11999989 -0.74000001 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.439515 0.623342 0.646739
-7.92000008 3.18000007 -0.74000001 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 72.000000 0.313373 0.058032 0.947855
-7.76999998 3.22000003 -0.88000000 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.202813 0.488253 0.848809
-7.76000023 3.16000009 -0.82999998 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.114451 0.522996 0.844616
-7.78000021 3.18000007 -0.77999997 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.108410 -0.069611 0.991666
-7.76000023 3.17000008 -0.77999997 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.667300 0.230807 0.708123
-7.90999985 3.25999999 -0.76999998 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 72.000000 0.116535 -0.360572 0.925423
-7.94000006 3.53999996 -0.41000000 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.774054 -0.228946 -0.590275
-7.94999981 3.57999992 -0.47999999 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 -0.488923 0.226946 0.842288
-7.92999983 3.58999991 -0.56999999 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.844488 -0.120641 -0.521810
-7.96999979 3.60999990 -0.56999999 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.897798 0.001307 -0.440405
-7.98000002 3.58999991 -0.54000002 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.750648 -0.257591 -0.608420
-7.96999979 3.57999992 -0.51999998 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.887260 -0.028188 -0.460408
-7.92999983 3.52999997 -0.47999999 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 -0.546737 0.186284 0.816319
-7.94000006 3.54999995 -0.46000001 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.845309 -0.006762 -0.534235
-7.98000002 3.51999998 -0.50000000 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 -0.601456 0.181198 0.778086
-8.18000031 3.39000010 -0.57999998 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.869349 -0.304043 0.389603
-8.26000023 3.35999990 -0.50000000 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.758853 -0.548510 -0.351111
-8.26000023 3.38000011 -0.55000001 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.752965 -0.650221 -0.101276
-8.26000023 3.31999993 -0.52999997 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.883751 -0.324797 -0.336883
-7.94000006 3.60999990 -0.63999999 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.981710 -0.140594 -0.128368
-7.98999977 3.61999989 -0.64999998 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.899805 -0.397185 0.180539
-7.98999977 3.59999990 -0.67000002 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.704871 -0.647068 0.290619
-7.96999979 3.63000011 -0.74000001 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.970309 0.073489 0.230433
-8.02000046 3.63000011 -0.62000000 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.921681 -0.256580 0.290982
-8.07999992 3.49000001 -0.88999999 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.606632 -0.489002 0.626797
-8.07999992 3.50000000 -0.89999998 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.720167 0.199788 0.664412
-8.14000034 3.53999996 -0.88999999 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.917514 -0.173889 0.357675
-8.14000034 3.52999997 -0.89999998 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.728972 -0.082937 0.679501
-8.15999985 3.50000000 -0.91000003 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.820734 0.212443 0.530344
-8.15999985 3.50000000 -0.91000003 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.820734 0.212443 0.530344
-8.14000034 3.41000009 -0.64999998 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.930042 -0.365513 0.037722
-8.13000011 3.42000008 -0.73000002 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.847815 -0.232883 0.476420
-8.15999985 3.41000009 -0.74000001 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.784605 -0.580329 0.218204
-8.17000008 3.32999992 -0.63999999 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.920038 -0.389399 -0.043560
-8.13000011 3.35999990 -0.74000001 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.958126 -0.268379 0.099832
-8.15999985 3.38000011 -0.69999999 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.858633 -0.396174 0.325263
-8.15999985 3.31999993 -0.68000001 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.728445 -0.378137 0.571297
-8.15999985 3.33999991 -0.72000003 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.954307 -0.261472 0.144672
-8.22000027 3.40000010 -0.58999997 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.766252 -0.582983 0.270163
-8.26000023 3.39000010 -0.67000002 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.937771 -0.299700 0.175400
-8.18999958 3.39000010 -0.75999999 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.803145 -0.230575 0.549357
-8.18999958 3.30999994 -0.62000000 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.946753 -0.319832 0.036953
-8.19999981 3.30999994 -0.70999998 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.912898 -0.141632 0.382828
-8.23999977 3.30999994 -0.75000000 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.954589 -0.297615 0.013584
-8.14000034 3.43000007 -0.76999998 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.861099 -0.256659 0.438902
-8.11999989 3.40000010 -0.81000000 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.931179 -0.283157 0.229625
-8.18000031 3.46000004 -0.81999999 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.775133 0.551383 -0.308455
-8.11999989 3.47000003 -0.87000000 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.879026 -0.189940 0.437305
-8.13000011 3.41000009 -0.85000002 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.871120 -0.303595 0.385978
-8.17000008 3.43000007 -0.85000002 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.938908 -0.008822 0.344056
-8.10000038 3.36999989 -0.80000001 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.835081 0.037516 0.548847
-8.22000027 3.44000006 -0.79000002 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.580875 -0.415384 0.700029
-8.21000004 3.45000005 -0.80000001 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.859852 -0.283552 0.424562
-8.22000027 3.44000006 -0.79000002 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.580875 -0.415384 0.700029
-8.22000027 3.45000005 -0.77999997 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.930950 -0.109763 0.348259
-8.21000004 3.43000007 -0.80000001 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.841689 -0.012238 0.539823
-8.25000000 3.39000010 -0.80000001 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.963516 -0.111917 0.243130
-8.22999954 3.46000004 -0.87000000 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.832296 0.130643 0.538717
-8.25000000 3.43000007 -0.86000001 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.813875 -0.209195 0.542074
-8.25000000 3.36999989 -0.80000001 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.737911 -0.384499 0.554660
-8.25000000 3.36999989 -0.80000001 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.737911 -0.384499 0.554660
-8.21000004 3.38000011 -0.83999997 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.837539 -0.439904 0.324057
-8.19999981 3.33999991 -0.82999998 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.860717 0.086213 0.501731
-8.17000008 3.23000002 -0.57999998 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.948714 -0.031582 0.314554
-8.18000031 3.14000010 -0.50999999 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.752636 -0.312930 -0.579321
-8.18999958 3.28999996 -0.44000000 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.659503 -0.279450 -0.697828
-8.21000004 3.25999999 -0.44000000 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.671844 0.715090 0.193059
-8.21000004 3.25999999 -0.44000000 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.671844 0.715090 0.193059
-8.22999954 3.28999996 -0.47999999 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.793931 -0.251125 -0.553724
-8.23999977 3.26999998 -0.56000000 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.925805 -0.302913 0.226118
-8.21000004 3.13000011 -0.46000001 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.938740 -0.342878 0.034673
-8.25000000 3.13000011 -0.49000001 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.970016 -0.242803 -0.010765
-8.21000004 3.20000005 -0.52999997 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.887901 -0.347048 -0.301976
-8.21000004 3.20000005 -0.52999997 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.887901 -0.347048 -0.301976
-8.18999958 3.21000004 -0.55000001 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.824281 -0.435081 -0.362304
-8.18999958 3.19000006 -0.57999998 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.931267 -0.162382 -0.326151
-8.18999958 3.19000006 -0.57999998 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.931267 -0.162382 -0.326151
-8.19999981 3.15000010 -0.54000002 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.947678 -0.319205 -0.003726
-8.18999958 3.13000011 -0.50999999 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.939796 -0.290332 -0.180254
-8.22000027 3.16000009 -0.54000002 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.972262 -0.229984 -0.042590
-8.21000004 3.14000010 -0.57999998 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.961689 -0.243350 0.126230
-8.22999954 3.15000010 -0.55000001 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.830317 -0.464415 -0.308046
-8.18000031 3.02999997 -0.41000000 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.665421 0.681532 0.304514
-8.18000031 3.00999999 -0.40000001 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.681274 -0.497146 -0.537319
-8.23999977 3.09999990 -0.41000000 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.974778 -0.165195 -0.150063
-8.25000000 3.06999993 -0.41000000 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.862261 -0.466127 -0.198067
-8.26000023 2.98000002 -0.33000001 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.668452 0.484167 0.564583
-8.26000023 3.00999999 -0.36000001 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.777441 -0.242461 -0.580343
-8.26000023 3.03999996 -0.37000000 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.715838 -0.265066 -0.646000
-8.23999977 3.02999997 -0.34999999 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.907516 -0.133665 -0.398181
-8.22999954 3.00999999 -0.34999999 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.478374 0.381733 0.790847
-8.23999977 3.03999996 -0.38000000 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.610576 -0.573366 -0.546305
-8.23999977 2.98000002 -0.36000001 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.956523 -0.215385 -0.196656
-8.17000008 3.09999990 -0.49000001 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.840913 -0.538688 0.051770
-8.18999958 3.09999990 -0.47000000 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.964299 -0.170938 -0.202255
-8.18999958 3.05999994 -0.46000001 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.987367 -0.153232 -0.040324
-8.23999977 3.08999991 -0.44000000 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.794250 -0.459150 -0.397930
-8.23999977 3.09999990 -0.41999999 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.809989 -0.584600 -0.046486
-8.22999954 3.05999994 -0.44999999 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.929991 -0.343782 -0.130117
-8.19999981 3.10999990 -0.56000000 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.787328 -0.557887 0.262443
-8.18999958 3.06999993 -0.55000001 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.955786 -0.268774 0.119309
-8.22999954 3.02999997 -0.44999999 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.939035 0.016474 -0.343426
-8.19999981 3.03999996 -0.52999997 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.933947 -0.194049 -0.300147
-7.94000006 3.19000006 -0.69999999 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 72.000000 0.272489 -0.286906 0.918387
-7.92999983 3.20000005 -0.74000001 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 72.000000 0.106295 0.099287 0.989365
-7.96999979 3.19000006 -0.75000000 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 72.000000 0.101835 0.106517 0.989082
-7.98000002 3.24000001 -0.85000002 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 72.000000 0.593096 -0.215249 0.775825
-7.98000002 3.23000002 -0.85000002 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 72.000000 0.394002 0.209451 0.894926
-7.94000006 3.18000007 -0.80000001 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 72.000000 0.297421 0.369889 0.880184
-7.96999979 3.20000005 -0.81000000 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 72.000000 0.139531 0.014511 0.990111
-7.98999977 3.18000007 -0.81999999 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 72.000000 0.170873 -0.019496 0.985100
-7.96999979 3.20000005 -0.81000000 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 72.000000 0.139531 0.014511 0.990111
-8.02000046 3.20000005 -0.88999999 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 72.000000 0.512143 0.348386 0.785072
-8.17000008 3.27999997 -0.63000000 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.944240 -0.295835 -0.144540
-8.15999985 3.28999996 -0.63000000 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.868602 -0.083059 0.488500
-8.21000004 3.29999995 -0.63000000 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.878373 -0.423581 -0.221451
-8.22000027 3.26999998 -0.64999998 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.914209 -0.114795 0.388643
-8.22000027 3.28999996 -0.63999999 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.755688 -0.547671 0.359155
-7.61999989 3.30999994 -1.03999996 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.603838 0.346678 0.717770
-7.65999985 3.33999991 -1.07000005 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.587024 0.055166 0.807688
-7.65999985 3.33999991 -1.11000001 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.156023 -0.194706 0.968373
-7.75000000 3.40000010 -1.21000004 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.050362 -0.165140 0.984984
-7.69999981 3.33999991 -1.14999998 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.139698 -0.233701 0.962220
-7.75000000 3.32999992 -1.19000006 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.244984 -0.032908 0.968968
-7.71000004 3.38000011 -1.20000005 85 127 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.184090 -0.105018 0.977283
