//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-1.98000002 -20.04999924 -0.41999999 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.092343 -0.287432 0.953339
-1.96000004 -20.00000000 -0.43000001 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.074823 -0.329483 0.941192
-1.96000004 -19.97999954 -0.41999999 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.015566 0.238278 0.971072
-1.98000002 -19.97999954 -0.41999999 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.226537 -0.232028 0.945962
-1.91999996 -20.02000046 -0.41999999 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.340298 -0.139150 0.929965
-1.99000001 -20.00000000 -0.44000000 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.054593 0.288200 0.956013
-1.89999998 -20.07999992 -0.40000001 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.123358 0.242821 0.962196
-1.89999998 -20.12999916 -0.38999999 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.173920 0.257510 0.950495
-1.88000000 -20.12999916 -0.43000001 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.010870 0.262080 0.964985
-1.83000004 -20.11000061 -0.41999999 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.369566 0.207247 0.905798
-1.82000005 -20.07999992 -0.41999999 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.070758 0.173897 0.982218
-1.88999999 -20.07999992 -0.41999999 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.060190 0.519315 0.852461
-1.86000001 -20.12999916 -0.41999999 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.164168 0.122200 0.978834
-2.05999994 -20.12999916 -0.31000000 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.392592 0.091650 0.915135
-2.00000000 -20.20000076 -0.28999999 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.320750 0.449050 0.833950
-2.05999994 -20.22999954 -0.27000001 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.223511 0.642398 0.733053
-2.00999999 -20.20999908 -0.41000000 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.064255 0.146034 0.987191
-2.07999992 -20.18000031 -0.38000000 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.196373 0.663338 0.722095
-2.03999996 -20.22999954 -0.40000001 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.001380 0.757597 0.652721
-1.99000001 -20.10000038 -0.41999999 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.301198 0.257964 0.918006
-1.95000005 -20.09000015 -0.41999999 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.180735 0.264988 0.947162
-1.94000006 -20.07999992 -0.41999999 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.085730 0.170252 0.981664
-1.92999995 -20.11000061 -0.43000001 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.174692 -0.043380 0.983667
-1.97000003 -20.09000015 -0.41999999 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.087295 -0.154262 0.984166
-1.91999996 -20.09000015 -0.41999999 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.001227 0.302950 0.953006
-1.98000002 -20.18000031 -0.41999999 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.293311 0.490944 0.820331
-2.00999999 -20.11000061 -0.43000001 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.213062 0.059657 0.975216
-1.99000001 -20.27000046 -0.40000001 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.073847 0.702274 0.708066
-1.96000004 -20.32999992 -0.37000000 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.117182 -0.731275 -0.671942
-1.95000005 -20.35000038 -0.28999999 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.044057 0.717698 0.694959
-1.98000002 -20.39999962 -0.28999999 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.546915 0.734147 0.402385
-1.99000001 -20.40999985 -0.31999999 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.086100 0.972060 0.218370
-1.99000001 -20.40999985 -0.40000001 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.346693 0.861339 0.371347
-2.05999994 -20.26000023 -0.38000000 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.328051 0.450482 0.830330
-2.00999999 -20.38999939 -0.27000001 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.126178 0.937514 0.324263
-2.00000000 -20.39999962 -0.25999999 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.374272 0.832242 0.409015
-2.00000000 -20.39999962 -0.40000001 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.260800 0.931830 0.252341
-2.00000000 -20.32999992 -0.51999998 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.499322 0.664081 0.556483
-2.05999994 -20.27000046 -0.55000001 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.009708 0.644917 0.764191
-2.00000000 -20.37000084 -0.50000000 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.088286 0.589055 0.803256
-2.01999998 -20.39999962 -0.44000000 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.020422 0.856352 0.515989
-2.02999997 -20.37000084 -0.47000000 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.221686 0.782876 0.581344
-2.01999998 -20.43000031 -0.31999999 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.361442 0.898442 0.249321
-2.04999995 -20.44000053 -0.34000000 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.013002 0.975178 0.221040
-2.04999995 -20.45000076 -0.41000000 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.241125 0.552253 0.798045
-2.03999996 -20.45000076 -0.41000000 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.461973 -0.558704 -0.688790
-2.06999993 -20.43000031 -0.43000001 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.235554 0.852553 0.466549
-2.05999994 -20.45999908 -0.49000001 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.123518 0.668188 0.733668
-2.07999992 -20.46999931 -0.56000000 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.181801 0.624846 0.759287
-2.07999992 -20.46999931 -0.56000000 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.181801 0.624846 0.759287
-2.07999992 -20.45000076 -0.58999997 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.247869 0.639407 0.727819
-2.03999996 -20.42000008 -0.58999997 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.061651 0.769924 0.635151
-2.10999990 -19.88999939 -0.38999999 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 210.000000 0.096709 -0.374576 0.922139
-2.09999990 -19.88999939 -0.34999999 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 210.000000 -0.313909 -0.310934 0.897096
-2.16000009 -19.89999962 -0.38999999 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 210.000000 -0.387981 -0.504863 0.771093
-2.09999990 -19.89999962 -0.40000001 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 210.000000 0.032368 -0.363818 0.930908
-2.18000007 -19.82999992 -0.36000001 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 210.000000 0.293286 0.735619 -0.610612
-2.24000001 -19.88999939 -0.40000001 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 210.000000 -0.059103 -0.199020 0.978212
-2.18000007 -19.84000015 -0.41000000 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 210.000000 0.168650 -0.327542 0.929663
-2.17000008 -19.84000015 -0.41000000 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 210.000000 0.065765 -0.505127 0.860536
-2.20000005 -20.03000069 -0.38999999 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.005576 0.146102 0.989254
-2.10999990 -19.95000076 -0.38999999 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 210.000000 0.223762 -0.550919 0.804002
-2.19000006 -19.96999931 -0.41000000 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 210.000000 0.016055 -0.082415 0.996469
-2.17000008 -20.01000023 -0.41000000 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 210.000000 0.072190 0.111149 0.991178
-2.17000008 -19.94000053 -0.38999999 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 210.000000 -0.354199 -0.081533 0.931609
-2.16000009 -19.92000008 -0.40000001 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 210.000000 -0.225639 -0.097062 0.969364
-2.08999991 -19.95000076 -0.41999999 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 210.000000 0.009678 -0.620780 0.783925
-2.08999991 -20.00000000 -0.41999999 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.029192 0.001007 0.999573
-2.13000011 -20.04999924 -0.41999999 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.282534 -0.111700 0.952732
-2.11999989 -19.90999985 -0.41999999 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 210.000000 -0.330267 -0.407794 0.851251
-2.26999998 -19.88999939 -0.40000001 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.076911 -0.150273 0.985648
-2.33999991 -19.97999954 -0.37000000 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.339588 -0.486264 0.805126
-2.32999992 -19.96999931 -0.38999999 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.035299 -0.140058 0.989514
-2.32999992 -19.95000076 -0.38999999 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.014267 -0.115237 0.993236
-2.28999996 -20.01000023 -0.38000000 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.226199 -0.113739 0.967418
-2.32999992 -20.03000069 -0.38999999 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.001154 -0.199666 0.979863
-2.31999993 -19.98999977 -0.38000000 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.017982 -0.068755 0.997472
-2.36999989 -19.94000053 -0.38999999 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.007648 -0.116901 0.993114
-2.40000010 -19.97999954 -0.38999999 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.020583 -0.552998 0.832928
-2.36999989 -19.96999931 -0.41000000 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.058873 -0.670576 0.739501
-2.42000008 -20.02000046 -0.40000001 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.178489 -0.031498 0.983438
-2.35999990 -20.00000000 -0.40000001 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.387901 -0.135835 0.911637
-2.40000010 -20.03000069 -0.36000001 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.234422 -0.452207 0.860555
-2.41000009 -20.00000000 -0.40000001 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.123691 -0.519504 0.845468
-2.38000011 -20.00000000 -0.40000001 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.128817 0.025763 0.991334
-2.39000010 -20.01000023 -0.41000000 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.181309 -0.102372 0.978083
-2.35999990 -19.97999954 -0.41999999 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.126131 -0.429413 0.894257
-2.34999990 -19.98999977 -0.41999999 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.383656 -0.144749 0.912061
-2.08999991 -20.21999931 -0.31999999 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.177078 0.899786 0.398785
-2.14000010 -20.22999954 -0.33000001 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.306225 0.840952 0.446124
-2.08999991 -20.18000031 -0.33000001 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.448016 0.517450 0.729059
-2.10999990 -20.18000031 -0.34000000 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.110049 0.176820 0.978072
-2.13000011 -20.20999908 -0.38999999 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.092168 0.405813 0.909297
-2.17000008 -20.09000015 -0.40000001 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.233838 0.180389 0.955395
-2.22000003 -20.09000015 -0.40000001 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.350697 -0.115989 0.929278
-2.24000001 -20.20999908 -0.38999999 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.412234 -0.530485 -0.740708
-2.23000002 -20.17000008 -0.38999999 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.092065 0.185358 0.978349
-2.18000007 -20.23999977 -0.38000000 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.006244 0.325946 0.945368
-2.18000007 -20.20999908 -0.41000000 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.018715 0.305673 0.951953
-2.08999991 -20.07999992 -0.41999999 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.057254 0.011451 0.998294
-2.16000009 -20.27000046 -0.28999999 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.500910 0.803046 0.322809
-2.16000009 -20.28000069 -0.33000001 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.235127 -0.777011 -0.583926
-2.11999989 -20.39999962 -0.28999999 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.126662 0.758480 0.639269
-2.18000007 -20.28000069 -0.28999999 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.069841 0.819568 0.568709
-2.19000006 -20.27000046 -0.28999999 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.197152 0.576173 0.793193
-2.23000002 -20.30999947 -0.30000001 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.236761 0.961433 0.139964
-2.19000006 -20.38999939 -0.25999999 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.385188 0.908247 0.163456
-2.20000005 -20.37999916 -0.31000000 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.401006 0.780907 0.478935
-2.22000003 -20.35000038 -0.31000000 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.101329 0.635878 0.765109
-2.22000003 -20.39999962 -0.28000000 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.179938 0.855076 0.486278
-2.23000002 -20.36000061 -0.34000000 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.170930 0.932474 0.318236
-2.22000003 -20.31999969 -0.49000001 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.142760 0.737844 0.659702
-2.20000005 -20.28000069 -0.50999999 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.293039 0.741406 0.603693
-2.25000000 -20.35000038 -0.56000000 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.252327 0.515490 0.818902
-2.31999993 -20.15999985 -0.40000001 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.001336 0.498295 0.867007
-2.25999999 -20.19000053 -0.37000000 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.212493 0.391281 0.895403
-2.38000011 -20.12000084 -0.38999999 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.001275 0.381263 0.924466
-2.39000010 -20.12000084 -0.40000001 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.262953 0.088506 0.960741
-2.36999989 -20.13999939 -0.38000000 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.135061 0.078688 0.987708
-2.38000011 -20.14999962 -0.38999999 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.097340 0.147812 0.984214
-2.36999989 -20.07999992 -0.40000001 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.074606 0.005254 0.997199
-2.42000008 -20.18000031 -0.38999999 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.100618 0.197509 0.975124
-2.35999990 -20.20999908 -0.34000000 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.376001 0.701102 0.605870
-2.35999990 -20.15999985 -0.40000001 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.160562 0.565720 0.808814
-2.35999990 -20.21999931 -0.38000000 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.045266 0.484213 0.873778
-2.42000008 -20.20999908 -0.34999999 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.132746 0.253664 0.958140
-2.41000009 -20.20999908 -0.34999999 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.061347 0.434883 0.898395
-2.41000009 -20.21999931 -0.37000000 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.137047 0.463075 0.875659
-2.29999995 -20.31999969 -0.31000000 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.435900 0.626293 0.646334
-2.28999996 -20.31999969 -0.30000001 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.169199 0.828027 0.534549
-2.31999993 -20.37999916 -0.28999999 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.246577 0.752294 0.610945
-2.32999992 -20.37999916 -0.30000001 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.015309 0.661084 0.750156
-2.38000011 -20.29000092 -0.33000001 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.020971 0.647303 0.761944
-2.42000008 -20.32999992 -0.33000001 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.273137 0.844101 0.461401
-2.42000008 -20.31999969 -0.31000000 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.291723 0.799479 0.525101
-2.41000009 -20.31999969 -0.28000000 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.028796 0.848800 0.527929
-2.36999989 -20.28000069 -0.34000000 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.203644 0.803859 0.558873
-2.41000009 -20.34000015 -0.30000001 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.016195 0.950533 0.310200
-2.42000008 -20.35000038 -0.31000000 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.167981 0.788451 0.591716
-2.36999989 -20.35000038 -0.30000001 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.064813 0.747504 0.661088
-2.40000010 -20.35000038 -0.28999999 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.001383 0.687475 0.726206
-2.42000008 -20.35000038 -0.28000000 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.087850 0.923105 0.374378
-2.26999998 -20.31999969 -0.41999999 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.185915 0.674517 0.714466
-2.18000007 -20.23999977 -0.58999997 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.222244 0.301516 0.927198
-2.24000001 -20.29999924 -0.62000000 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.318994 0.546618 0.774242
-2.25000000 -20.29999924 -0.69000000 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.457116 0.325165 0.827836
-2.19000006 -20.32999992 -0.69999999 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.241883 0.325890 0.913941
-2.25999999 -20.37999916 -0.58999997 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.152856 0.737037 0.658339
-2.43000007 -20.04000092 -0.38999999 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.123564 -0.121165 0.984912
-2.55999994 -20.06999969 -0.36000001 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.064536 -0.022217 0.997668
-2.44000006 -20.04000092 -0.38999999 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.244196 0.117576 0.962572
-2.49000001 -19.95999908 -0.40000001 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.081485 -0.291017 0.953242
-2.53999996 -20.06999969 -0.36000001 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.014876 0.170501 0.985245
-2.44000006 -20.12000084 -0.40000001 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.193528 0.239542 0.951402
-2.45000005 -20.12999916 -0.38999999 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 0.202621 0.112008 0.972831
-2.43000007 -20.09000015 -0.38999999 189 0 161 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 94.000000 -0.336205 0.366909 0.867378
