//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-1.28999996 0.56999999 0.13000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 0.853827 -0.323865 -0.407543
-1.27999997 0.56999999 0.12000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 -0.319832 0.036953 0.946753
-1.27999997 0.57999998 0.12000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 -0.465338 0.207981 0.860352
-1.27999997 0.57999998 0.12000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 -0.465338 0.207981 0.860352
-1.26999998 0.56000000 0.14000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 0.605293 -0.431876 -0.668658
-1.27999997 0.56999999 0.13000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 0.703078 -0.433814 -0.563460
-1.27999997 0.56999999 0.14000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 -0.438077 0.301855 0.846742
-1.33000004 0.69000000 0.15000001 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 0.875580 0.045218 -0.480952
-1.33000004 0.69000000 0.15000001 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 0.875580 0.045218 -0.480952
-1.32000005 0.69999999 0.13000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 0.615667 -0.531329 -0.581932
-1.33000004 0.67000002 0.14000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 0.794106 -0.200439 -0.573776
-1.33000004 0.68000001 0.13000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 0.740466 -0.104519 -0.663917
-1.33000004 0.67000002 0.14000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 0.794106 -0.200439 -0.573776
-1.34000003 0.68000001 0.13000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 0.808584 0.015152 -0.588186
-1.34000003 0.68000001 0.12000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 -0.712305 0.035403 0.700976
-1.35000002 0.63999999 0.12000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 0.637920 -0.421393 -0.644582
-1.33000004 0.68000001 0.13000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 0.740466 -0.104519 -0.663917
-1.37000000 0.69999999 0.15000001 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 0.742689 -0.216423 -0.633699
-1.38000000 0.70999998 0.15000001 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 0.667214 -0.362296 -0.650820
-1.36000001 0.70999998 0.15000001 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 -0.568425 0.622400 0.538064
-1.36000001 0.69000000 0.17000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 -0.387195 0.142206 0.910965
-1.37000000 0.69000000 0.16000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 -0.531712 0.350704 0.770902
-1.36000001 0.69000000 0.17000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 -0.387195 0.142206 0.910965
-1.37000000 0.70999998 0.15000001 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 -0.509153 0.469350 0.721439
-1.37000000 0.69999999 0.16000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 0.579063 -0.382214 -0.720138
-1.36000001 0.72000003 0.15000001 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 -0.509049 0.414114 0.754572
-1.36000001 0.70999998 0.16000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 -0.435096 0.487636 0.756903
-1.37000000 0.72000003 0.15000001 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 -0.340205 0.396129 0.852843
-1.38000000 0.69999999 0.14000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 0.795648 -0.306507 -0.522492
-1.38000000 0.67000002 0.10000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 0.758008 -0.492787 -0.427300
-1.36000001 0.66000003 0.11000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 0.748376 -0.226544 -0.623387
-1.38000000 0.67000002 0.10000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 0.758008 -0.492787 -0.427300
-1.37000000 0.64999998 0.10000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 -0.334885 0.222778 0.915545
-1.32000005 0.62000000 0.14000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 -0.692695 -0.230898 0.683271
-1.35000002 0.60000002 0.12000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 0.664208 -0.466786 -0.583900
-1.33000004 0.62000000 0.12000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 0.845571 0.069170 -0.529364
-1.33000004 0.61000001 0.12000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 -0.543262 -0.115061 0.831642
-1.34000003 0.60000002 0.10000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 -0.584804 -0.221822 0.780256
-1.32000005 0.57999998 0.15000001 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 -0.411795 0.043978 0.910215
-1.30999994 0.56000000 0.14000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 0.694569 0.080087 -0.714955
-1.35000002 0.58999997 0.12000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 -0.407764 -0.060559 0.911077
-1.30999994 0.56000000 0.14000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 0.694569 0.080087 -0.714955
-1.35000002 0.56000000 0.13000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 -0.639782 -0.293434 0.710335
-1.35000002 0.56000000 0.12000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 -0.413804 0.089360 0.905970
-1.34000003 0.57999998 0.10000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 -0.539717 0.143432 0.829538
-1.38999999 0.63000000 0.12000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 0.838526 -0.352651 -0.415345
-1.38999999 0.62000000 0.13000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 0.663526 0.052797 -0.746288
-1.37000000 0.56000000 0.10000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 0.719117 -0.044144 -0.693485
-1.27999997 0.82999998 0.07000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 -0.654808 0.434873 0.618152
-1.29999995 0.74000001 0.05000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 0.733025 -0.029546 -0.679560
-1.28999996 0.79000002 0.07000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 0.833707 -0.469057 -0.291408
-1.33000004 0.83999997 0.06000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 0.883832 -0.245923 -0.397948
-1.34000003 0.82999998 0.07000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 0.837539 -0.324057 -0.439904
-1.34000003 0.82999998 0.07000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 0.837539 -0.324057 -0.439904
-1.32000005 0.81999999 0.07000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 -0.536376 0.696788 0.476222
-1.38999999 0.87000000 0.07000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 -0.367538 0.775553 0.513258
-1.38999999 0.86000001 0.05000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 -0.332413 0.541175 0.772419
-1.36000001 0.82999998 0.08000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 -0.627862 0.506666 0.590830
-1.33000004 0.81999999 0.00000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 0.628523 -0.712542 -0.311838
-1.30999994 0.80000001 0.06000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 -0.576182 0.586320 0.569423
-1.30999994 0.77999997 0.09000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 0.521346 -0.521346 -0.675571
-1.32000005 0.79000002 0.06000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 0.707585 -0.333459 -0.623000
-1.30999994 0.80000001 0.06000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 -0.576182 0.586320 0.569423
-1.32000005 0.79000002 0.06000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 0.707585 -0.333459 -0.623000
-1.33000004 0.80000001 0.05000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 0.726870 -0.300055 -0.617760
-1.33000004 0.76999998 0.02000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 0.796399 -0.204087 -0.569295
-1.35000002 0.77999997 0.05000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 0.668512 -0.351418 -0.655436
-1.33000004 0.74000001 0.07000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 0.711065 -0.026753 -0.702617
-1.33000004 0.75999999 0.07000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 0.670564 -0.509225 -0.539476
-1.32000005 0.75999999 0.09000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 0.798920 -0.523648 -0.295838
-1.35000002 0.75000000 0.08000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 0.875568 -0.033937 -0.481902
-1.34000003 0.75999999 0.02000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 -0.348529 0.672515 0.652879
-1.35000002 0.75000000 0.02000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 0.875503 -0.133698 -0.464348
-1.35000002 0.73000002 0.02000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 0.829029 -0.473062 -0.298201
-1.35000002 0.75999999 0.02000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 -0.422541 0.347143 0.837228
-1.34000003 0.73000002 0.02000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 0.882767 -0.401801 -0.243471
-1.33000004 0.75999999 0.03000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 0.662679 -0.156192 -0.732435
-1.34000003 0.75999999 0.02000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 -0.348529 0.672515 0.652879
-1.34000003 0.73000002 0.04000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 0.779109 -0.279721 -0.561022
-1.33000004 0.74000001 0.04000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 0.641056 -0.322962 -0.696235
-1.37000000 0.77999997 0.03000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 0.763225 -0.229436 -0.604025
-1.37000000 0.77999997 0.03000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 0.763225 -0.229436 -0.604025
-1.37000000 0.80000001 0.05000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 0.594152 -0.567068 -0.570454
-1.38000000 0.74000001 0.07000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 0.793906 -0.535058 -0.288837
-1.38999999 0.76999998 0.00000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 0.542618 -0.351487 -0.762904
-1.37000000 0.74000001 0.01000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 0.789664 -0.334766 -0.514162
-1.38000000 0.74000001 -0.03000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 0.830126 -0.459786 -0.315416
-1.36000001 0.73000002 0.01000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 0.569787 -0.436892 -0.696037
-1.37000000 0.75000000 -0.02000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 0.828038 -0.245173 -0.504225
-1.37000000 0.75000000 -0.03000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 0.795008 -0.203730 -0.571364
-1.35000002 0.72000003 0.03000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 0.614830 -0.380766 -0.690653
-1.35000002 0.72000003 0.02000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 -0.544507 0.551250 0.632167
-1.35000002 0.72000003 0.03000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 0.614830 -0.380766 -0.690653
-1.33000004 0.67000002 0.07000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 -0.643655 0.165859 0.747127
-1.33000004 0.68000001 0.07000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 0.631969 0.107538 -0.767496
-1.33000004 0.68000001 0.06000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 0.546305 -0.610576 -0.573366
-1.34000003 0.67000002 0.06000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 -0.618544 0.178691 0.765162
-1.35000002 0.68000001 0.04000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 -0.630540 0.001374 0.776155
-1.37000000 0.72000003 0.08000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 -0.603964 0.650808 0.460083
-1.36000001 0.72000003 0.09000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 0.890436 -0.327740 -0.315768
-1.36000001 0.69000000 0.03000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 0.667359 0.001382 -0.744734
-1.38000000 0.69000000 0.03000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 0.829398 -0.387053 -0.402851
-1.38000000 0.72000003 0.05000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 0.814384 -0.015158 -0.580128
-1.36000001 0.70999998 0.02000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 -0.436792 0.243334 0.866026
-1.38999999 0.68000001 0.09000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 -0.615578 0.272000 0.739648
-1.38999999 0.69000000 -0.03000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 -0.600517 0.460006 0.654045
-1.38000000 0.69000000 -0.02000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 0.605415 -0.598670 -0.524468
-1.38999999 0.72000003 0.01000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 -0.468414 0.639663 0.609442
-1.37000000 0.70999998 -0.01000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 -0.590048 0.637117 0.495909
-1.38999999 0.70999998 -0.04000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 -0.414859 0.214073 0.884344
-1.38999999 0.66000003 -0.03000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 0.702610 -0.159339 -0.693505
-1.38000000 0.68000001 -0.01000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 0.883493 -0.348867 -0.312621
-1.38999999 0.63999999 -0.03000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 0.666109 0.079817 -0.741572
-1.38999999 0.63999999 -0.03000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 0.666109 0.079817 -0.741572
-1.32000005 0.56999999 0.04000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 0.675881 -0.009715 -0.736947
-1.37000000 0.63000000 0.09000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 -0.659924 0.038154 0.750363
-1.34000003 0.60000002 0.00000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 -0.552453 0.012277 0.833454
-1.35000002 0.58999997 -0.01000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 0.788539 0.040908 -0.613622
-1.34000003 0.58999997 0.00000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 -0.683495 -0.089279 0.724475
-1.38999999 0.56999999 0.01000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 -0.578262 -0.204002 0.789934
-1.37000000 0.56000000 0.00000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 -0.675550 -0.018182 0.737090
-1.36000001 0.57999998 0.00000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 0.806892 0.170428 -0.565579
-1.38000000 0.57999998 -0.04000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 -0.638360 0.199391 0.743465
-1.22000003 0.51999998 0.13000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 -0.484106 0.226118 0.845288
-1.22000003 0.51999998 0.13000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 -0.484106 0.226118 0.845288
-1.22000003 0.51999998 0.13000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 -0.484106 0.226118 0.845288
-1.25999999 0.54000002 0.12000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 -0.505023 -0.095314 0.857827
-1.25000000 0.55000001 0.13000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 -0.633707 0.155780 0.757726
-1.23000002 0.55000001 0.13000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 -0.458306 0.011956 0.888714
-1.23000002 0.55000001 0.13000000 74 96 170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 244.000000 -0.458306 0.011956 0.888714
