//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-10.64999962 -1.47000003 -1.13999999 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 78.000000 0.869945 0.006682 -0.493103
-10.64999962 -1.47000003 -1.15999997 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 78.000000 0.984475 -0.124114 -0.124114
-10.64999962 -1.50999999 -1.14999998 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 78.000000 0.910121 -0.401890 -0.100818
-10.64999962 -1.47000003 -1.15999997 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 78.000000 0.984475 -0.124114 -0.124114
-10.48999977 -1.53999996 -1.02999997 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 78.000000 -0.395601 0.080208 0.914913
-10.47999954 -1.52999997 -1.05999994 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 78.000000 -0.589507 0.426770 0.685820
-10.48999977 -1.53999996 -1.02999997 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 78.000000 -0.395601 0.080208 0.914913
-10.48999977 -1.59000003 -1.05999994 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 78.000000 -0.196656 0.215385 0.956523
-10.52000046 -1.53999996 -1.04999995 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 78.000000 -0.310951 0.275914 0.909495
-10.53999996 -1.54999995 -1.09000003 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 78.000000 -0.468265 0.276632 0.839168
-10.53999996 -1.54999995 -1.09000003 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 78.000000 -0.468265 0.276632 0.839168
-10.53999996 -1.59000003 -1.05999994 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 78.000000 -0.607996 0.343933 0.715577
-10.52999973 -1.59000003 -1.04999995 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 78.000000 -0.534276 -0.172106 0.827604
-10.52000046 -1.55999994 -1.04999995 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 78.000000 -0.432030 0.196109 0.880279
-10.52999973 -1.59000003 -1.02999997 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 78.000000 0.742022 -0.240020 -0.625934
-10.55000019 -1.54999995 -1.09000003 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 78.000000 -0.452893 0.282865 0.845503
-10.56000042 -1.54999995 -1.10000002 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 78.000000 -0.648985 0.162626 0.743217
-10.56000042 -1.59000003 -1.07000005 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 78.000000 0.879718 -0.247280 -0.406139
-10.56000042 -1.58000004 -1.07000005 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 78.000000 -0.480885 0.056494 0.874962
-10.56000042 -1.57000005 -1.07000005 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 78.000000 0.589462 -0.488699 -0.643202
-10.52000046 -1.60000002 -1.05999994 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 78.000000 0.829536 -0.037517 -0.557192
-10.53999996 -1.63000000 -1.01999998 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 78.000000 0.758206 -0.038122 -0.650899
-10.53999996 -1.60000002 -1.05999994 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 78.000000 -0.397641 0.003861 0.917533
-10.59000015 -1.63000000 -1.05999994 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 78.000000 0.539519 -0.482728 -0.689850
-10.56000042 -1.61000001 -1.03999996 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 78.000000 0.732298 -0.363702 -0.575726
-10.59000015 -1.63000000 -1.07000005 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 78.000000 -0.465346 0.369399 0.804362
-10.56999969 -1.61000001 -1.08000004 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 78.000000 0.633999 -0.402250 -0.660485
-10.55000019 -1.61000001 -1.07000005 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 78.000000 -0.486415 0.050984 0.872239
-10.56000042 -1.60000002 -1.07000005 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 78.000000 -0.604343 0.268068 0.750273
-10.57999992 -1.67999995 -1.03999996 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 78.000000 0.897406 -0.116564 -0.425530
-10.60000038 -1.62000000 -1.07000005 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 78.000000 -0.611794 -0.225726 0.758127
-10.61999989 -1.63000000 -1.08000004 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 78.000000 -0.551599 -0.054739 0.832311
-10.60999966 -1.64999998 -1.05999994 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 78.000000 0.563676 -0.276312 -0.778410
-10.60999966 -1.64999998 -1.02999997 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 78.000000 0.676068 -0.398368 -0.619867
-10.63000011 -1.67999995 -1.03999996 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 78.000000 -0.491702 0.419825 0.762873
-10.67000008 -1.63999999 -1.07000005 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 78.000000 0.743572 -0.295830 -0.599655
-10.64000034 -1.64999998 -1.07000005 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 78.000000 0.766996 -0.402225 -0.499932
-10.56999969 -1.54999995 -1.11000001 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 78.000000 -0.610411 0.232612 0.757159
-10.55000019 -1.54999995 -1.12000000 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 78.000000 0.841104 0.057571 -0.537801
-10.57999992 -1.53999996 -1.12000000 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 78.000000 -0.485331 0.056691 0.872490
-10.59000015 -1.58000004 -1.13000000 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 78.000000 -0.504878 0.403576 0.763036
-10.55000019 -1.57000005 -1.11000001 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 78.000000 -0.662262 0.203176 0.721199
-10.56999969 -1.51999998 -1.11000001 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 78.000000 -0.492930 0.420873 0.761503
-10.57999992 -1.51999998 -1.12000000 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 78.000000 -0.563392 -0.072742 0.822981
-10.63000011 -1.59000003 -1.11000001 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 78.000000 0.747382 -0.507563 -0.428718
-10.64999962 -1.51999998 -1.13999999 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 78.000000 0.691204 -0.152761 -0.706329
-10.67000008 -1.61000001 -1.12000000 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 78.000000 0.838994 -0.442151 -0.317162
-10.64000034 -1.60000002 -1.12000000 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 78.000000 0.667856 -0.424696 -0.611230
-10.67000008 -1.60000002 -1.14999998 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 78.000000 0.720857 -0.012549 -0.692971
-10.52999973 -1.70000005 -1.00000000 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 78.000000 -0.146631 0.281155 0.948394
-10.53999996 -1.75000000 -0.97000003 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 78.000000 -0.313424 -0.182483 0.931915
-10.55000019 -1.75000000 -1.00000000 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 78.000000 -0.160229 0.270638 0.949253
-10.52999973 -1.75999999 -1.05999994 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 78.000000 -0.230200 -0.060320 0.971272
-10.56999969 -1.72000003 -1.01999998 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 78.000000 -0.545779 0.388437 0.742456
-10.56000042 -1.69000006 -1.01999998 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 78.000000 -0.328246 0.037039 0.943866
-10.52999973 -1.76999998 -0.98000002 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 78.000000 -0.526274 -0.037295 0.849497
-10.67000008 -1.70000005 -0.94999999 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 78.000000 -0.483512 -0.140843 0.863933
-10.65999985 -1.75999999 -0.97000003 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 78.000000 -0.454115 0.361698 0.814220
-10.64000034 -1.73000002 -0.98000002 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 78.000000 0.726084 0.199712 -0.657965
-10.67000008 -1.75999999 -1.00000000 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 78.000000 -0.500991 0.164041 0.849764
-10.60000038 -1.73000002 -1.02999997 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 78.000000 0.873026 -0.001329 -0.487672
-10.61999989 -1.72000003 -1.03999996 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 78.000000 -0.659668 -0.209542 0.721755
-10.63000011 -1.71000004 -1.03999996 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 78.000000 0.840403 0.072277 -0.537121
-10.60000038 -1.74000001 -1.02999997 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 78.000000 0.857355 -0.189364 -0.478628
-10.63000011 -1.69000006 -1.03999996 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 78.000000 0.789375 -0.026545 -0.613337
-10.65999985 -1.70000005 -1.01999998 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 78.000000 0.729345 -0.375326 -0.572003
-10.65999985 -1.77999997 -0.94999999 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 78.000000 0.524105 -0.547698 -0.652182
-10.67000008 -1.78999996 -1.00000000 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 78.000000 -0.384376 0.384376 0.839351
-10.64999962 -1.84000003 -0.94999999 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 78.000000 -0.288879 0.036266 0.956678
-10.65999985 -1.84000003 -0.95999998 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 78.000000 -0.552681 0.366824 0.748321
-10.68999958 -1.49000001 -1.15999997 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 78.000000 0.761472 -0.092078 -0.641624
-10.71000004 -1.42999995 -1.20000005 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 78.000000 0.950873 0.003700 -0.309558
-10.73999977 -1.67999995 -0.99000001 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 78.000000 -0.566900 0.023448 0.823453
-10.68000031 -1.67999995 -1.05999994 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 78.000000 0.816059 -0.222841 -0.533282
-10.72000027 -1.62000000 -1.08000004 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 78.000000 0.681891 -0.330367 -0.652597
-10.75000000 -1.61000001 -1.08000004 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 78.000000 0.803901 -0.281601 -0.523873
-10.75000000 -1.61000001 -1.08000004 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 78.000000 0.803901 -0.281601 -0.523873
-10.68000031 -1.53999996 -1.14999998 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 78.000000 0.863587 -0.083118 -0.497302
-10.68000031 -1.54999995 -1.15999997 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 78.000000 -0.629295 0.240105 0.739147
-10.68999958 -1.72000003 -0.97000003 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 78.000000 -0.658617 -0.275885 0.700079
-10.68999958 -1.74000001 -0.99000001 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 78.000000 -0.515119 0.161810 0.841707
-10.76000023 -1.70000005 -1.00000000 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 78.000000 0.657351 -0.344171 -0.670400
-10.73999977 -1.75000000 -0.97000003 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 78.000000 -0.473721 0.153048 0.867274
-10.72000027 -1.75000000 -1.00000000 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 78.000000 0.813893 -0.344278 -0.468028
-10.68999958 -1.72000003 -1.01999998 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 78.000000 0.913080 -0.286885 -0.289797
-10.68999958 -1.72000003 -1.01999998 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 78.000000 0.913080 -0.286885 -0.289797
-10.68999958 -1.72000003 -1.01999998 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 78.000000 0.913080 -0.286885 -0.289797
-10.71000004 -1.74000001 -1.01999998 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 78.000000 -0.477670 0.371521 0.796117
-10.71000004 -1.75999999 -1.01999998 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 78.000000 0.739536 0.155771 -0.654845
-10.71000004 -1.78999996 -0.97000003 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 78.000000 0.673259 -0.319595 -0.666770
-10.71000004 -1.78999996 -0.97000003 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 78.000000 0.673259 -0.319595 -0.666770
-10.69999981 -1.76999998 -0.94999999 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 78.000000 0.810835 -0.348866 -0.469934
-10.68000031 -1.76999998 -1.00999999 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 78.000000 -0.602301 0.122828 0.788763
-10.73999977 -1.77999997 -0.97000003 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 78.000000 0.555154 -0.484712 -0.675913
-10.68999958 -1.78999996 -1.01999998 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 78.000000 0.743225 -0.070715 -0.665294
-10.71000004 -1.78999996 -1.02999997 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 78.000000 0.797059 -0.151037 -0.584709
-10.72000027 -1.77999997 -1.02999997 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 78.000000 0.928303 -0.183420 -0.323436
-10.72999954 -1.78999996 -1.03999996 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 78.000000 0.886812 -0.320698 -0.332743
-10.72000027 -1.78999996 -1.02999997 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 78.000000 0.811314 -0.392055 -0.433661
-10.72000027 -1.78999996 -1.03999996 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 78.000000 0.900507 -0.266762 -0.343401
-10.67000008 -1.95000005 -0.89999998 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 78.000000 -0.223250 0.191166 0.955832
-10.68000031 -1.98000002 -0.88000000 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 78.000000 -0.518225 0.171746 0.837822
-10.71000004 -1.98000002 -0.89999998 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 78.000000 -0.486588 0.427607 0.761829
-10.69999981 -1.97000003 -0.93000001 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 78.000000 -0.414515 0.342561 0.843107
-10.75000000 -1.99000001 -0.92000002 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 78.000000 -0.620650 -0.067369 0.781188
-10.72000027 -1.98000002 -0.94000000 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 78.000000 -0.632921 0.278995 0.722200
-10.68000031 -2.02999997 -0.94999999 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 78.000000 0.691767 -0.397890 -0.602613
-9.98999977 -0.14000000 -0.88000000 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.037498 -0.353001 0.934871
-10.06999969 -0.20999999 -0.88999999 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.258031 0.006001 0.966118
-10.06999969 -0.27000001 -0.88000000 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.044100 0.120991 0.991674
-10.05000019 -0.25000000 -0.88000000 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.201478 -0.010481 0.979437
-10.03999996 -0.28999999 -0.86000001 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.440620 0.230085 0.867706
-10.02000046 -0.34000000 -0.86000001 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.150349 -0.259451 0.953981
-10.01000023 -0.31000000 -0.86000001 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.387154 0.027375 0.921609
-10.01000023 -0.36000001 -0.88000000 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.483851 -0.160303 0.860343
-10.00000000 -0.37000000 -0.88000000 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.168980 0.210897 0.962792
-10.02999973 -0.37000000 -0.88000000 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.055545 -0.114490 0.991870
-9.97000027 -0.28999999 -1.20000005 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 147.000000 0.173269 -0.251173 0.952308
-9.90999985 -0.31000000 -1.22000003 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 147.000000 0.450986 -0.164924 0.877161
-9.92000008 -0.34999999 -1.22000003 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 147.000000 0.620050 -0.289997 0.728999
-9.92000008 -0.34999999 -1.22000003 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 147.000000 0.620050 -0.289997 0.728999
-9.97999954 -0.44000000 -1.27999997 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 147.000000 0.869171 -0.338777 0.360238
-10.05000019 -0.30000001 -1.19000006 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 147.000000 0.062964 0.074010 0.995268
-10.06000042 -0.30000001 -1.17999995 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 147.000000 -0.060373 -0.169280 0.983717
-10.15999985 -0.28000000 -1.19000006 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 147.000000 -0.483166 -0.118999 0.867404
-10.14000034 -0.25000000 -1.23000002 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 147.000000 -0.428870 -0.001304 0.903365
-10.14000034 -0.23999999 -1.23000002 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 147.000000 -0.512590 0.051398 0.857094
-10.09000015 -0.28000000 -1.20000005 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 147.000000 -0.024734 0.384035 0.922987
-10.02999973 -0.31999999 -1.19000006 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 147.000000 0.488548 0.199929 0.849323
-10.02000046 -0.34000000 -1.19000006 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 147.000000 0.647420 0.064598 0.759391
-10.05000019 -0.34999999 -1.19000006 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 147.000000 0.323415 -0.285018 0.902312
-10.06999969 -0.31999999 -1.19000006 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 147.000000 -0.045605 0.043484 0.998013
-10.02000046 -0.38000000 -1.21000004 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 147.000000 0.327885 0.077692 0.941518
-10.02999973 -0.36000001 -1.21000004 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 147.000000 0.508030 0.187327 0.840722
-10.02999973 -0.38000000 -1.20000005 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 147.000000 0.453678 -0.286452 0.843873
-9.98999977 -0.37000000 -1.21000004 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 147.000000 0.377310 -0.281103 0.882394
-10.02000046 -0.37000000 -1.20000005 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 147.000000 0.522597 -0.379330 0.763545
-9.98999977 -0.41999999 -1.19000006 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 147.000000 0.528724 -0.442537 0.724302
-10.05000019 -0.43000001 -1.20000005 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 147.000000 0.261342 -0.301770 0.916862
-10.03999996 -0.46000001 -1.22000003 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 147.000000 0.344563 -0.250725 0.904662
-10.02000046 -0.43000001 -1.20000005 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 147.000000 0.246498 -0.336930 0.908690
-9.98999977 -0.40000001 -1.24000001 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 147.000000 0.708308 -0.354972 0.610159
-10.02999973 -0.41999999 -1.21000004 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 147.000000 0.369534 0.093399 0.924511
-10.10999966 -0.34000000 -1.19000006 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 147.000000 -0.077784 0.047109 0.995857
-10.10999966 -0.31000000 -1.19000006 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 147.000000 -0.081383 -0.003171 0.996678
-10.10000038 -0.31999999 -1.19000006 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 147.000000 -0.134864 -0.125144 0.982930
-10.10000038 -0.34000000 -1.19000006 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 147.000000 -0.423792 0.107696 0.899334
-10.14000034 -0.31000000 -1.17999995 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 147.000000 -0.085045 -0.049702 0.995137
-10.13000011 -0.31999999 -1.16999996 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 147.000000 -0.099741 0.317841 0.942883
-10.14999962 -0.33000001 -1.19000006 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 147.000000 -0.469987 0.053439 0.881054
-10.10000038 -0.31999999 -1.20000005 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 147.000000 0.352519 0.098597 0.930596
-10.14999962 -0.31000000 -1.21000004 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 147.000000 -0.297200 -0.031350 0.954300
-10.10999966 -0.40000001 -1.12000000 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 147.000000 -0.394544 0.215606 0.893224
-10.09000015 -0.43000001 -1.17999995 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 147.000000 0.285034 0.123294 0.950555
-10.09000015 -0.43000001 -1.17999995 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 147.000000 0.285034 0.123294 0.950555
-10.10999966 -0.47000000 -1.17999995 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 147.000000 -0.052099 -0.214454 0.975344
-10.14999962 -0.41999999 -1.17999995 51 173 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 147.000000 -0.192477 -0.022164 0.981051
