//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-6.11000013 8.98999977 -0.38000000 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.825952 0.545217 -0.143323
-6.07999992 8.98999977 -0.41000000 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.949256 0.306922 0.068637
-6.11999989 9.00000000 -0.47999999 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.953848 0.018654 0.299710
-6.07000017 8.97999954 -0.44000000 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.976382 -0.161272 -0.143769
-6.15000010 9.00000000 -0.50000000 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.852256 0.317083 -0.416074
-6.15999985 8.97999954 -0.52999997 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.882920 -0.050648 -0.466784
-6.07999992 8.94999981 -0.27000001 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.800496 0.578220 -0.157696
-6.09999990 8.90999985 -0.25999999 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.988242 0.109282 0.106932
-6.11999989 8.89999962 -0.31999999 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.951984 -0.028848 -0.304785
-6.05000019 8.85999966 -0.38000000 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.733795 -0.475393 -0.485332
-6.05999994 8.85000038 -0.40000001 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.582489 -0.545344 -0.602749
-6.03999996 8.88000011 -0.38999999 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.899143 -0.383265 -0.211306
-6.05999994 8.85000038 -0.40000001 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.582489 -0.545344 -0.602749
-6.05000019 8.81999969 -0.34999999 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.547201 -0.658325 -0.516894
-6.05999994 8.84000015 -0.38000000 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.893924 -0.440744 0.081517
-6.09000015 8.84000015 -0.36000001 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.716995 -0.318844 -0.619885
-6.13999987 8.92000008 -0.40000001 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.955388 -0.267509 -0.125189
-6.07000017 8.97000027 -0.44000000 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.974753 -0.197938 -0.103326
-6.11999989 8.97000027 -0.47999999 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.956990 -0.250167 0.146924
-6.09999990 8.96000004 -0.52999997 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.830996 -0.004080 -0.556264
-6.07000017 8.88000011 -0.44999999 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.849166 -0.344341 -0.400432
-6.03999996 8.85999966 -0.46000001 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.707150 -0.322020 -0.629477
-6.05999994 8.88000011 -0.54000002 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.624960 -0.735713 -0.261059
-6.05000019 8.85999966 -0.52999997 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.708896 0.654976 0.261673
-6.05999994 8.88000011 -0.57999998 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.908887 -0.273691 -0.314671
-6.07999992 8.86999989 -0.52999997 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.697282 -0.304357 -0.648972
-6.13999987 8.94999981 -0.47000000 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.967731 0.108091 -0.227627
-6.15000010 8.97000027 -0.46000001 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.979389 -0.083948 0.183711
-6.13000011 8.89000034 -0.44000000 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.749665 -0.510166 -0.421584
-6.15999985 8.97000027 -0.52999997 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.964586 -0.040757 -0.260599
-6.15999985 8.94999981 -0.55000001 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.709286 0.326239 0.624886
-6.15999985 8.94999981 -0.55000001 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.709286 0.326239 0.624886
-6.17000008 8.89000034 -0.57999998 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.387587 0.700955 0.598698
-6.03000021 9.00000000 -0.72000003 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.770130 -0.263010 -0.581141
-6.03000021 8.97999954 -0.75000000 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.734452 -0.443972 -0.513291
-6.01999998 9.00000000 -0.88999999 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.887637 -0.217109 -0.406157
-6.01999998 9.02999973 -0.88999999 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.957873 -0.062167 -0.280384
-6.03000021 9.02000046 -0.81999999 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.793016 -0.477740 -0.378009
-6.03000021 8.94999981 -0.64999998 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.983751 -0.159365 -0.082678
-6.01999998 8.93999958 -0.66000003 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.961984 -0.266027 -0.061779
-6.03000021 8.93999958 -0.63999999 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.971662 -0.130825 -0.196873
-6.07999992 9.02000046 -0.61000001 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.875279 0.279666 -0.394556
-6.17000008 8.98999977 -0.75999999 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.786531 -0.455701 -0.416780
-6.15000010 9.00000000 -0.77999997 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.644218 0.754315 0.126463
-6.15999985 9.02999973 -0.86000001 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.586050 0.792000 0.171120
-6.17000008 9.01000023 -0.88999999 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.686223 0.710460 0.156029
-6.03999996 8.94999981 -0.66000003 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.818396 -0.212630 -0.533870
-6.05000019 8.89000034 -0.60000002 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.651474 -0.734640 -0.189436
-6.03999996 8.92000008 -0.58999997 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.869012 -0.490818 -0.062569
-6.05000019 8.89999962 -0.60000002 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.897744 -0.440278 -0.014544
-6.05999994 8.90999985 -0.64999998 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.918997 -0.393482 0.024838
-6.03999996 8.93999958 -0.69999999 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.963251 -0.038332 -0.265852
-6.05000019 8.93000031 -0.70999998 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.932470 -0.162108 -0.322831
-6.03999996 8.89999962 -0.69999999 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.555234 -0.639616 -0.531607
-6.05999994 8.89999962 -0.69000000 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.545777 0.730451 0.410570
-6.11999989 8.96000004 -0.75999999 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.824370 -0.539069 -0.172682
-6.09000015 8.89999962 -0.75000000 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.755473 -0.642226 -0.129637
-6.09999990 8.89000034 -0.75000000 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.623668 0.751201 0.216184
-6.07999992 8.85999966 -0.63000000 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.618217 0.757664 0.209171
-6.09999990 8.86999989 -0.75000000 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.766490 -0.533140 -0.358127
-6.15999985 8.96000004 -0.62000000 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.834049 -0.542060 0.102630
-6.17000008 8.96000004 -0.63000000 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.528427 -0.720583 -0.448915
-6.17000008 8.89999962 -0.60000002 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.804006 -0.422063 -0.418853
-6.13000011 8.90999985 -0.75999999 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.704560 -0.682976 -0.192713
-6.17000008 8.93999958 -0.74000001 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.662032 0.441910 0.605334
-6.03999996 8.97000027 -0.77999997 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.859491 -0.396570 -0.322502
-6.05000019 8.96000004 -0.76999998 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.895605 -0.400474 -0.193684
-6.05999994 8.93999958 -0.81999999 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.929939 -0.113009 -0.349918
-6.07000017 8.92000008 -0.80000001 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.610660 0.553146 0.566679
-6.07999992 8.90999985 -0.80000001 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.460398 0.803691 0.376981
-6.09000015 8.89000034 -0.80000001 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.720126 0.623465 0.304483
-6.07999992 8.90999985 -0.81000000 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.742832 0.542775 0.391913
-6.07999992 8.90999985 -0.81000000 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.742832 0.542775 0.391913
-6.05000019 8.97000027 -0.87000000 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.816975 -0.415654 -0.399729
-6.05999994 8.94999981 -0.88000000 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.955176 -0.277561 -0.102945
-6.07000017 8.97000027 -0.93000001 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.524562 -0.729753 -0.438514
-6.07000017 8.94999981 -0.91000003 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.810430 -0.246383 -0.531506
-6.11000013 8.92000008 -0.93000001 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.640762 0.597035 0.482673
-6.11000013 8.86999989 -0.76999998 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.712534 -0.625285 -0.318298
-6.13999987 8.89000034 -0.76999998 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.253818 0.861767 0.439243
-6.19000006 8.97000027 -0.92000002 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.617039 -0.698875 -0.361713
-6.01000023 9.01000023 -1.23000002 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.957525 -0.140929 -0.251564
-6.03999996 9.06999969 -1.00000000 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.899455 -0.330442 -0.285988
-6.07000017 9.00000000 -1.01999998 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.848374 -0.187031 -0.495259
-6.05000019 8.97999954 -1.10000002 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.763479 -0.643156 -0.058729
-6.19999981 9.06000042 -0.99000001 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.916653 -0.293966 -0.270796
-6.03999996 9.02999973 -1.16999996 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.831087 -0.152588 -0.534800
-6.05999994 9.01000023 -1.16999996 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.790040 0.411984 0.453990
-6.07999992 8.97999954 -1.13999999 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.829962 -0.557437 0.020646
-6.09999990 9.02000046 -1.25000000 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.687186 -0.577369 -0.440931
-6.09999990 8.98999977 -1.21000004 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.578678 0.765758 0.280619
-6.11999989 8.97999954 -1.22000003 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.836111 -0.407820 -0.366881
-6.11000013 8.97999954 -1.21000004 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.461013 0.601832 0.652124
-6.15999985 9.10000038 -1.13999999 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.538895 0.730063 0.420239
-6.19999981 9.03999996 -1.17999995 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.611251 0.718260 0.332378
-6.17999983 8.98999977 -1.13999999 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.630329 -0.475688 -0.613520
-6.05999994 8.97000027 -0.94999999 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.845160 -0.519315 -0.126556
-6.07000017 8.94999981 -0.97000003 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.861485 -0.507781 -0.001340
-6.05000019 8.96000004 -0.98000002 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.759415 -0.566752 -0.319500
-6.07000017 8.94999981 -0.98000002 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.906277 -0.318739 -0.277611
-6.11999989 8.94999981 -0.95999998 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.696974 0.687660 0.203349
-6.11999989 8.94999981 -0.98000002 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.488099 0.872663 0.014791
-6.11000013 8.94999981 -1.01999998 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.510015 0.815712 0.272944
-6.13000011 8.89999962 -0.94000000 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.754005 0.620305 0.216096
-6.15999985 8.90999985 -1.00999999 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.301431 0.946784 0.112870
-6.19999981 8.93000031 -0.99000001 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.431435 -0.591349 -0.681301
-6.13999987 8.93999958 -1.04999995 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.601271 0.648167 0.467283
-6.13999987 8.93999958 -1.05999994 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.684433 0.671610 0.283711
-6.13000011 8.92000008 -1.01999998 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.847896 -0.494980 -0.189917
-6.19000006 8.92000008 -1.04999995 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.267030 0.760008 0.592522
-6.11000013 8.96000004 -1.11000001 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.407249 0.889480 0.207300
-6.09999990 8.97000027 -1.23000002 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.509977 0.843023 0.170984
-6.17999983 8.93999958 -1.13999999 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.311648 0.923558 0.223419
-6.19999981 8.96000004 -1.17999995 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.610437 -0.647231 -0.456573
-6.19000006 8.97000027 -1.24000001 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.423389 0.848329 0.317930
-6.09000015 9.02000046 -1.28999996 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.783536 -0.499201 -0.369958
-6.07000017 8.93000031 -1.32000005 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.539221 0.797041 0.271969
-6.09000015 8.97000027 -1.27999997 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.602192 0.737082 0.306716
-6.07999992 8.93000031 -1.28999996 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.347300 0.878109 0.329101
-6.07000017 8.93999958 -1.32000005 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.575669 0.769145 0.277527
-6.21000004 8.98999977 -0.55000001 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.992957 -0.055227 -0.104818
-6.36000013 8.92000008 -0.50000000 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.849311 0.503678 0.158046
-6.40000010 8.84000015 -0.33000001 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.703928 0.669283 -0.237792
-6.38999987 8.94999981 -0.54000002 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.899594 0.338271 -0.276230
-6.40999985 8.92000008 -0.56000000 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.881641 0.411829 -0.230446
-6.44999981 8.85000038 -0.43000001 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.747127 0.643655 0.165859
-6.46999979 8.89000034 -0.49000001 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.745917 0.546788 0.380303
-6.21000004 8.97999954 -0.58999997 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.775706 -0.421191 -0.469977
-6.21000004 8.97999954 -0.64999998 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.576832 0.801571 0.157318
-6.23999977 9.02000046 -0.69000000 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.529500 0.670700 0.519414
-6.36999989 9.01000023 -0.74000001 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.869600 0.479927 -0.116042
-6.26000023 8.97999954 -0.88999999 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.417147 0.679733 0.603284
-6.36000013 9.02000046 -0.79000002 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.843710 0.536659 0.012228
-6.34999990 9.03999996 -0.93000001 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.388884 0.921177 0.014212
-6.26000023 8.96000004 -0.72000003 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.172586 0.704091 0.688818
-6.26000023 8.96000004 -0.72000003 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.172586 0.704091 0.688818
-6.36999989 8.94999981 -0.79000002 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.657252 0.748008 -0.092220
-6.34000015 8.82999992 -0.93000001 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.084850 -0.812544 -0.576691
-6.51999998 8.98999977 -0.72000003 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.961976 0.128871 0.240819
-6.53999996 9.05000019 -0.87000000 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.977876 0.056671 0.201363
-6.53999996 9.05000019 -0.88999999 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.997548 -0.001045 -0.069985
-6.40000010 8.89999962 -0.58999997 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.796531 0.604596 0.001371
-6.23999977 8.97999954 -0.94999999 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.274083 0.950600 0.145732
-6.21999979 8.98999977 -0.94000000 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.301323 0.704162 0.642931
-6.36999989 9.06999969 -1.00000000 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.450192 0.890806 -0.061576
-6.34999990 9.00000000 -1.00000000 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.363818 0.930908 -0.032368
-6.36000013 8.97999954 -1.13000000 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.121157 0.975504 0.183610
-6.34000015 9.02999973 -1.22000003 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.135529 0.932276 0.335400
-6.23000002 8.90999985 -1.07000005 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.333522 0.928001 0.166063
-6.25000000 8.90999985 -1.01999998 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.330182 0.922527 0.199810
-6.26999998 8.88000011 -0.97000003 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.247325 0.876878 0.412208
-6.32999992 8.92000008 -1.00000000 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.026021 0.957808 0.286227
-6.36000013 8.94999981 -1.02999997 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.296513 0.954595 0.028775
-6.36000013 8.89000034 -1.13000000 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.020770 0.963990 0.265128
-6.34000015 8.97000027 -1.11000001 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.064339 0.784937 0.616226
-6.32000017 8.93999958 -1.25000000 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 -0.151722 0.959144 0.238796
-6.34999990 8.92000008 -1.22000003 47 220 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 91.000000 0.064177 0.962659 0.263001
