//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
4.23000002 4.84999990 -1.57000005 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 2313.000000 118.000000 -0.605879 0.790969 0.085315
4.17000008 5.01000023 -1.47000003 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 7196.000000 118.000000 -0.572612 0.819403 0.026343
4.19000006 5.01999998 -1.49000001 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256448.000000 9252.000000 118.000000 -0.464690 0.869278 0.168578
4.17000008 5.01000023 -1.48000002 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256448.000000 7710.000000 118.000000 -0.453850 0.890088 0.041998
4.15999985 5.01000023 -1.47000003 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256448.000000 1799.000000 118.000000 -0.338857 0.908950 -0.242871
4.17999983 5.01999998 -1.52999997 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 10280.000000 118.000000 -0.005441 0.993437 -0.114251
4.17000008 5.00000000 -1.52999997 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 18504.000000 118.000000 -0.101798 0.991670 0.078922
4.13999987 4.98999977 -1.52999997 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256448.000000 3341.000000 118.000000 -0.317662 0.947964 -0.021345
4.13999987 4.98999977 -1.51999998 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 3084.000000 118.000000 -0.425757 0.900054 0.092918
4.13999987 4.98999977 -1.52999997 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255552.000000 1799.000000 118.000000 -0.317662 0.947964 -0.021345
4.13999987 4.98000002 -1.50000000 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256448.000000 10280.000000 118.000000 0.908327 -0.326179 -0.261820
4.11999989 4.94999981 -1.46000004 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255680.000000 7196.000000 118.000000 0.879072 -0.209021 -0.428418
4.13999987 4.96000004 -1.47000003 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256320.000000 5654.000000 118.000000 0.844707 -0.302235 -0.441728
4.13999987 4.96000004 -1.47000003 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256448.000000 10794.000000 118.000000 0.844707 -0.302235 -0.441728
4.11999989 4.94999981 -1.50999999 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256448.000000 8481.000000 118.000000 0.916833 -0.237484 -0.320964
4.11999989 4.94999981 -1.52999997 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256448.000000 6682.000000 118.000000 0.934495 -0.345270 -0.086651
4.15999985 4.98999977 -1.61000001 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 10794.000000 118.000000 -0.052581 0.788719 -0.612501
4.19000006 5.00000000 -1.62000000 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 15677.000000 118.000000 0.038232 0.706590 -0.706590
4.13999987 4.98999977 -1.53999996 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 5397.000000 118.000000 -0.501402 0.812617 -0.297069
4.13999987 5.00000000 -1.59000003 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 5654.000000 118.000000 -0.515585 0.855623 -0.045615
4.11999989 4.96999979 -1.62000000 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 7453.000000 118.000000 -0.258148 0.965934 -0.018179
4.11999989 4.96999979 -1.59000003 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255552.000000 4112.000000 118.000000 -0.388897 0.921208 0.011628
4.15000010 4.92999983 -1.45000005 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255552.000000 6168.000000 118.000000 0.798544 -0.254721 -0.545385
4.17000008 4.88999987 -1.45000005 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 12593.000000 118.000000 0.674150 0.294438 -0.677368
4.17000008 4.86999989 -1.45000005 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 8738.000000 118.000000 0.335040 0.832095 -0.442001
4.15999985 4.88000011 -1.46000004 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255552.000000 5397.000000 118.000000 0.843946 0.295768 -0.447523
4.11000013 4.92999983 -1.51999998 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256320.000000 7967.000000 118.000000 0.914427 -0.205280 -0.348832
4.11000013 4.90000010 -1.51999998 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 9509.000000 118.000000 0.813130 -0.215916 -0.540555
4.13999987 4.88000011 -1.49000001 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 11308.000000 118.000000 0.753893 0.132864 -0.643422
4.13000011 4.88000011 -1.50999999 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255552.000000 9252.000000 118.000000 0.799943 0.023650 -0.599610
4.11999989 4.88000011 -1.50000000 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 6682.000000 118.000000 0.855830 -0.101442 -0.507212
4.11000013 4.86000013 -1.51999998 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255552.000000 8738.000000 118.000000 0.752939 0.359394 -0.551288
4.11000013 4.86000013 -1.52999997 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256064.000000 8995.000000 118.000000 0.728072 0.557148 -0.399371
4.11000013 4.88000011 -1.51999998 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256448.000000 8224.000000 118.000000 0.713271 0.483827 -0.507104
4.13000011 4.86000013 -1.52999997 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255552.000000 7967.000000 118.000000 0.875024 0.423302 -0.234836
4.19999981 4.84000015 -1.49000001 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256960.000000 10537.000000 118.000000 0.012420 0.801756 -0.597522
4.19999981 4.84000015 -1.50000000 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 12079.000000 118.000000 -0.095354 0.743761 -0.661610
4.21000004 4.80000019 -1.55999994 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255808.000000 8738.000000 118.000000 -0.607994 0.789959 -0.079429
4.15999985 4.84000015 -1.50999999 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 9509.000000 118.000000 0.440979 0.762288 -0.473766
4.13000011 4.82999992 -1.50999999 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255808.000000 4883.000000 118.000000 0.550557 0.777163 -0.304801
4.19000006 4.82999992 -1.57000005 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 5397.000000 118.000000 -0.353042 0.903846 -0.241709
4.15999985 4.82000017 -1.55999994 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256192.000000 7710.000000 118.000000 0.400653 0.898214 -0.180800
4.15999985 4.82000017 -1.59000003 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 14392.000000 118.000000 0.022871 0.881189 -0.472210
4.11000013 4.82999992 -1.53999996 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256448.000000 4626.000000 118.000000 0.739506 0.625978 -0.247553
4.11000013 4.80999994 -1.59000003 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256064.000000 1799.000000 118.000000 0.479490 0.797012 -0.367235
4.11999989 4.80999994 -1.59000003 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255680.000000 7196.000000 118.000000 0.589169 0.726261 -0.354154
4.09999990 4.96999979 -1.49000001 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256448.000000 10537.000000 118.000000 0.938660 -0.125967 -0.321014
4.07999992 4.96999979 -1.60000002 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256448.000000 22102.000000 118.000000 0.931582 -0.347484 0.106814
4.09999990 4.94000006 -1.60000002 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 4883.000000 118.000000 0.949123 -0.245767 -0.196885
4.09000015 4.94000006 -1.55999994 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256448.000000 7196.000000 118.000000 0.803542 -0.396158 -0.444274
4.07999992 4.90000010 -1.55999994 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256448.000000 12593.000000 118.000000 0.794020 -0.224431 -0.564946
4.09000015 4.90999985 -1.54999995 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 1799.000000 118.000000 0.896264 -0.370613 -0.243630
4.09999990 4.92999983 -1.57000005 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256448.000000 8738.000000 118.000000 -0.765461 0.632208 -0.119927
4.07999992 4.90999985 -1.53999996 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 8481.000000 118.000000 0.899682 0.226749 -0.373039
4.07000017 4.92000008 -1.58000004 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256448.000000 5911.000000 118.000000 0.924236 -0.019390 -0.381328
4.09999990 4.84999990 -1.57000005 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256448.000000 4112.000000 118.000000 0.791541 0.116446 -0.599920
4.07000017 4.88999987 -1.59000003 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255552.000000 5911.000000 118.000000 0.994798 -0.100890 -0.014103
4.07000017 4.84999990 -1.60000002 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 5397.000000 118.000000 0.855529 0.218786 -0.469258
4.07999992 4.88999987 -1.59000003 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255552.000000 8481.000000 118.000000 0.881648 -0.306989 -0.358406
4.07000017 4.86999989 -1.59000003 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 2056.000000 118.000000 0.868331 -0.353764 -0.347639
4.07000017 4.84000015 -1.60000002 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 9252.000000 118.000000 0.852727 -0.110725 -0.510486
4.07999992 4.76000023 -1.63999999 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 6168.000000 118.000000 0.691433 0.709431 -0.136487
4.44999981 5.05000019 -0.75999999 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 12336.000000 118.000000 -0.108604 0.989117 -0.099262
4.44999981 5.09999990 -0.75999999 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 8738.000000 118.000000 -0.190206 0.945555 -0.264099
4.46000004 5.03999996 -0.81999999 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 8738.000000 118.000000 -0.167127 0.882138 -0.440342
4.28000021 5.05999994 -0.50999999 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 15934.000000 118.000000 0.854037 0.509551 -0.104781
4.28999996 5.05000019 -0.50999999 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 4112.000000 118.000000 0.496854 0.722848 -0.480237
4.23999977 5.07000017 -0.38999999 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 3084.000000 118.000000 0.556631 0.607388 -0.566782
4.21999979 5.09999990 -0.41000000 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 15677.000000 118.000000 0.691549 0.622558 -0.366307
4.21999979 5.09000015 -0.38000000 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 11051.000000 118.000000 0.696526 0.216593 -0.684060
4.21000004 5.09000015 -0.41999999 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 12079.000000 118.000000 0.699530 0.624522 -0.347319
4.40999985 5.03999996 -0.72000003 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 5911.000000 118.000000 0.387901 0.911637 -0.135835
4.32999992 5.13999987 -0.74000001 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256448.000000 2570.000000 118.000000 0.823853 0.286082 -0.489309
4.23000002 5.11000013 -0.68000001 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 12079.000000 118.000000 0.687461 0.510160 -0.516850
4.19999981 5.05999994 -0.66000003 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256448.000000 6425.000000 118.000000 0.887422 0.434332 -0.154397
4.23999977 5.05999994 -0.67000002 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255552.000000 514.000000 118.000000 0.837971 0.496066 -0.227427
4.23999977 5.03000021 -0.74000001 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256320.000000 11822.000000 118.000000 0.468361 0.606016 -0.642948
4.25000000 5.03000021 -0.70999998 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256064.000000 1285.000000 118.000000 0.924708 0.355232 -0.136840
4.34999990 5.03999996 -0.94000000 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256448.000000 1542.000000 118.000000 0.638537 0.693779 -0.333079
4.38999987 5.07999992 -1.15999997 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256448.000000 2313.000000 118.000000 0.892518 0.439974 -0.099169
4.38999987 5.05999994 -1.23000002 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 13107.000000 118.000000 0.631697 0.703149 -0.326404
4.40999985 5.03999996 -1.25000000 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 7710.000000 118.000000 0.835162 0.437167 -0.333751
4.30999994 5.07999992 -1.19000006 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256448.000000 7710.000000 118.000000 -0.251753 0.965681 0.063878
4.34999990 5.07999992 -1.13999999 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 6939.000000 118.000000 0.018769 0.992555 -0.120343
4.34000015 5.03999996 -1.13999999 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 8995.000000 118.000000 -0.149491 -0.693095 0.705175
4.34000015 5.09000015 -1.13999999 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256448.000000 10794.000000 118.000000 0.047920 0.997801 0.045790
4.32999992 5.07999992 -1.17999995 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 13364.000000 118.000000 0.197427 0.931125 -0.306641
4.34999990 5.09000015 -1.16999996 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 10794.000000 118.000000 0.193402 0.950782 -0.242091
4.26000023 5.03000021 -1.17999995 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256064.000000 4626.000000 118.000000 0.943355 0.218969 -0.249266
4.38000011 5.03999996 -1.32000005 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 16191.000000 118.000000 0.858755 0.505067 -0.086300
4.28999996 5.05999994 -1.29999995 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 9252.000000 118.000000 -0.120681 0.950862 -0.285126
4.28999996 5.05000019 -1.34000003 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 3084.000000 118.000000 -0.255747 0.941424 -0.219804
4.28999996 5.05000019 -1.34000003 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 14135.000000 118.000000 -0.255747 0.941424 -0.219804
4.32999992 5.05999994 -1.33000004 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 7453.000000 118.000000 0.110897 0.726005 -0.678689
4.36000013 5.05999994 -1.32000005 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 10280.000000 118.000000 0.839289 0.536172 -0.090077
4.32999992 5.03999996 -1.35000002 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 5911.000000 118.000000 0.338682 0.747044 -0.572031
4.34000015 5.05000019 -1.34000003 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 514.000000 118.000000 0.219907 0.804274 -0.552073
4.36000013 5.05999994 -1.29999995 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 12336.000000 118.000000 0.493770 0.819815 -0.289992
4.30999994 5.07000017 -1.27999997 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255552.000000 2313.000000 118.000000 -0.083889 0.970362 -0.226627
4.30999994 5.07000017 -1.38999999 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 12850.000000 118.000000 0.196109 0.880279 -0.432030
4.28000021 5.05000019 -1.38999999 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 8481.000000 118.000000 -0.119605 0.922474 -0.367065
4.30999994 5.05000019 -1.45000005 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 12593.000000 118.000000 0.240003 0.918336 -0.314735
4.21000004 5.03000021 -1.35000002 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 10023.000000 118.000000 0.784134 -0.524360 -0.331934
4.23999977 5.03000021 -1.40999997 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 7710.000000 118.000000 0.092440 0.903708 -0.418051
4.25000000 5.03999996 -1.34000003 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 16962.000000 118.000000 -0.621567 0.709203 -0.332693
4.25000000 5.05000019 -1.41999996 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 4369.000000 118.000000 -0.369242 0.928935 -0.027207
4.25000000 5.03000021 -1.29999995 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 11051.000000 118.000000 -0.399028 0.914943 -0.060459
4.23000002 5.03000021 -1.49000001 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 11822.000000 118.000000 -0.065923 0.851391 -0.520372
4.23000002 5.05000019 -1.49000001 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 1799.000000 118.000000 -0.318420 0.947708 -0.021396
4.44999981 5.01000023 -0.85000002 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 25186.000000 118.000000 -0.474320 0.806504 -0.352946
4.28999996 4.96999979 -0.57999998 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255552.000000 1028.000000 118.000000 0.846060 0.490141 -0.209630
4.23000002 4.98000002 -0.56000000 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255808.000000 5654.000000 118.000000 0.522045 0.790252 -0.320890
4.38999987 4.96000004 -0.81000000 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 23130.000000 118.000000 0.235216 0.939471 -0.249134
4.42999983 4.94999981 -0.88999999 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256192.000000 4626.000000 118.000000 -0.152721 0.828845 -0.538230
4.38999987 4.94999981 -0.88999999 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255552.000000 11565.000000 118.000000 0.112182 0.820240 -0.560910
4.30000019 5.00000000 -0.83999997 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255680.000000 2827.000000 118.000000 0.450266 0.716106 -0.533341
4.26000023 4.98999977 -0.70999998 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256320.000000 2827.000000 118.000000 0.279721 0.779109 -0.561022
4.26999998 5.01000023 -0.75999999 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255680.000000 6939.000000 118.000000 0.817880 0.422492 -0.390606
4.26999998 5.00000000 -0.75999999 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256320.000000 18504.000000 118.000000 0.761503 0.492930 -0.420873
4.23000002 4.98999977 -0.69000000 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255552.000000 13878.000000 118.000000 0.777766 0.547790 -0.308232
4.23000002 4.98999977 -0.68000001 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256320.000000 7710.000000 118.000000 0.834271 0.500563 -0.231147
4.17999983 5.01000023 -0.67000002 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 13621.000000 118.000000 0.766190 0.468862 -0.439456
4.25000000 4.98999977 -0.88999999 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256192.000000 771.000000 118.000000 0.493130 0.769804 -0.405246
4.34000015 5.00000000 -0.94000000 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 14649.000000 118.000000 0.248352 0.688109 -0.681782
4.32000017 5.00000000 -0.94000000 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 11565.000000 118.000000 0.616017 0.565386 -0.548509
4.30999994 4.98000002 -1.08000004 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256448.000000 2313.000000 118.000000 0.556786 0.502957 -0.661078
4.34999990 4.96000004 -1.10000002 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 3341.000000 118.000000 0.050706 0.992715 -0.109300
4.42999983 5.00000000 -1.12000000 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 9252.000000 118.000000 0.789375 -0.613337 0.026545
4.38000011 4.94999981 -1.17999995 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255552.000000 3084.000000 118.000000 -0.465342 0.853380 0.234945
4.44000006 5.01000023 -1.13000000 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 11822.000000 118.000000 0.921286 -0.140347 -0.362678
4.42000008 5.01999998 -1.14999998 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 4883.000000 118.000000 0.776446 -0.602547 -0.184578
4.42999983 5.01000023 -1.26999998 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255808.000000 12850.000000 118.000000 0.922132 -0.369677 -0.114064
4.42999983 4.96999979 -1.21000004 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 2570.000000 118.000000 0.875202 -0.450062 0.177386
4.38999987 4.94999981 -1.25999999 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 7196.000000 118.000000 0.828004 -0.560642 -0.009549
4.40999985 4.92999983 -1.22000003 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 13621.000000 118.000000 -0.491060 0.853049 -0.176544
4.36999989 4.92000008 -1.23000002 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 2827.000000 118.000000 -0.704211 0.646462 -0.293555
4.28000021 4.98999977 -1.16999996 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255552.000000 10794.000000 118.000000 0.678860 0.732941 -0.044119
4.34000015 4.94999981 -1.16999996 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255552.000000 7453.000000 118.000000 0.056280 0.964266 -0.258889
4.30999994 4.94999981 -1.14999998 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 25700.000000 118.000000 0.387730 0.641817 -0.661616
4.32000017 4.94000006 -1.25999999 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256448.000000 7967.000000 118.000000 -0.557700 0.818059 0.140535
4.28000021 4.94000006 -1.25000000 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256192.000000 7196.000000 118.000000 0.409167 0.894962 -0.177836
4.30999994 4.92000008 -1.25999999 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256448.000000 8481.000000 118.000000 -0.499636 0.835783 -0.227663
4.36000013 4.92000008 -1.20000005 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256192.000000 6168.000000 118.000000 -0.407215 0.838014 -0.363192
4.26999998 5.00000000 -1.21000004 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256448.000000 16705.000000 118.000000 0.959282 0.118446 -0.256416
4.25000000 5.01000023 -1.26999998 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 6425.000000 118.000000 0.850585 -0.512662 -0.116974
4.38000011 4.94999981 -1.28999996 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 10280.000000 118.000000 0.918306 -0.335617 -0.209939
4.38000011 5.00000000 -1.36000001 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 6682.000000 118.000000 0.717931 0.358148 -0.596913
4.36999989 4.94999981 -1.30999994 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 5140.000000 118.000000 0.968405 -0.139809 -0.206508
4.36999989 4.96000004 -1.34000003 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 14649.000000 118.000000 0.815497 -0.532914 -0.225759
4.38999987 5.00000000 -1.33000004 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 12336.000000 118.000000 0.944037 -0.008776 -0.329723
4.34999990 4.94000006 -1.33000004 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 11051.000000 118.000000 -0.554101 0.826088 0.102718
4.32000017 4.94000006 -1.40999997 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 5654.000000 118.000000 0.863517 -0.473827 -0.172703
4.32000017 5.01999998 -1.40999997 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 7196.000000 118.000000 0.446390 0.847987 -0.285752
4.36000013 4.96000004 -1.38999999 175 171 82 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 5397.000000 118.000000 0.889823 -0.294614 -0.348452
