//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-16.19000053 6.59999990 0.67000002 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.752138 0.644046 -0.139618
-16.18000031 6.59999990 0.69000000 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.733395 0.604447 -0.311088
-16.18000031 6.59000015 0.66000003 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.655907 0.678693 -0.330395
-16.19000053 6.59999990 0.68000001 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.685495 0.723336 -0.082958
-16.19000053 6.57999992 0.66000003 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.651433 0.658030 -0.377666
-16.19000053 6.59999990 0.66000003 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.861883 0.493532 -0.116548
-16.18000031 6.57999992 0.67000002 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.897648 0.389710 -0.205802
-16.18000031 6.59000015 0.69999999 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.814866 0.416203 -0.403446
-16.18000031 6.59000015 0.69999999 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.814866 0.416203 -0.403446
-16.18000031 6.57999992 0.64999998 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.674573 0.705732 -0.216549
-16.19000053 6.59000015 0.62000000 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.793458 0.608548 -0.009659
-16.20000076 6.59999990 0.63999999 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.836894 0.533100 -0.124147
-16.20000076 6.59999990 0.63000000 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.820734 0.530344 -0.212443
-16.20000076 6.59999990 0.63999999 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.836894 0.533100 -0.124147
-16.18000031 6.57999992 0.63000000 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.658827 0.694093 -0.290141
-16.19000053 6.59000015 0.63999999 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.769041 0.601926 -0.215084
-16.19000053 6.57999992 0.62000000 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.903935 0.418156 -0.089703
-16.22999954 6.61999989 0.67000002 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.391707 0.915803 -0.088714
-16.21999931 6.61999989 0.67000002 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.425141 0.899069 0.104543
-16.21999931 6.61999989 0.69000000 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.333652 0.914294 -0.229657
-16.23999977 6.61999989 0.67000002 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.491839 0.866707 0.083148
-16.26000023 6.63000011 0.69000000 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.276441 0.947991 -0.157774
-16.22999954 6.61999989 0.67000002 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.391707 0.915803 -0.088714
-16.21999931 6.61999989 0.69000000 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.333652 0.914294 -0.229657
-16.26000023 6.63000011 0.69000000 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.276441 0.947991 -0.157774
-16.22999954 6.63000011 0.69000000 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.716782 0.690289 -0.098613
-16.25000000 6.63000011 0.67000002 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.244756 0.929507 0.275881
-16.22999954 6.61000013 0.64999998 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.341711 0.886643 -0.311605
-16.22999954 6.61999989 0.63999999 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.747732 0.648436 -0.142927
-16.22999954 6.61000013 0.63000000 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.499705 0.796654 -0.340055
-16.22999954 6.61000013 0.63999999 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.655266 0.734692 -0.175654
-16.25000000 6.63000011 0.63000000 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.555273 0.814099 0.170043
-16.22999954 6.63999987 0.64999998 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.289341 0.846361 -0.447163
-16.25000000 6.65000010 0.63000000 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.151940 0.964884 -0.214274
-16.22999954 6.61999989 0.63999999 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.747732 0.648436 -0.142927
-16.25000000 6.63999987 0.64999998 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.402268 0.880802 -0.249735
-16.22999954 6.59999990 0.62000000 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.576361 0.756173 -0.309854
-16.21999931 6.59999990 0.63999999 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.464780 0.880414 0.094079
-16.27000046 6.65999985 0.72000003 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.311741 0.950127 -0.008694
-16.28000069 6.65999985 0.70999998 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.246219 0.932820 -0.263103
-16.29999924 6.65999985 0.62000000 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.036084 0.959333 0.279961
-16.28000069 6.65999985 0.69000000 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.201012 0.978895 -0.036872
-16.29000092 6.63000011 0.70999998 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.186347 0.940017 0.285732
-16.27000046 6.65000010 0.74000001 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.395265 0.873822 0.283197
-16.29999924 6.59999990 0.74000001 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.040417 0.929594 0.366362
-16.32999992 6.61000013 0.75000000 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.299028 0.940777 0.159755
-16.31999969 6.61000013 0.75999999 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.527929 0.835518 -0.152316
-16.34000015 6.61000013 0.75000000 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.238465 0.938522 0.249622
-16.32999992 6.61000013 0.73000002 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.437780 0.882832 0.170167
-16.31999969 6.61999989 0.70999998 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.296724 0.954730 -0.021106
-16.34000015 6.61000013 0.72000003 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.508885 0.850086 0.135606
-16.32999992 6.61000013 0.73000002 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.437780 0.882832 0.170167
-16.30999947 6.61000013 0.74000001 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.130068 0.945340 0.299022
-16.34000015 6.61000013 0.72000003 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.508885 0.850086 0.135606
-16.32999992 6.61000013 0.72000003 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.462810 0.850776 0.248970
-16.34000015 6.57999992 0.76999998 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.835535 -0.549300 0.012267
-16.34000015 6.59999990 0.75000000 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.691472 0.712291 0.120450
-16.28000069 6.63000011 0.66000003 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.009480 0.997462 -0.070570
-16.29000092 6.63000011 0.67000002 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.051279 0.961801 -0.268904
-16.29000092 6.63000011 0.69999999 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.214474 0.973191 -0.083062
-16.29999924 6.63000011 0.67000002 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.007763 0.990315 -0.138622
-16.29000092 6.63000011 0.64999998 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.028663 0.987171 0.157076
-16.29999924 6.63000011 0.64999998 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.078385 0.971728 0.222713
-16.29999924 6.63000011 0.64999998 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.078385 0.971728 0.222713
-16.27000046 6.63999987 0.62000000 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.084079 0.986444 -0.140921
-16.29999924 6.63000011 0.63000000 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.091596 0.941187 0.325234
-16.32999992 6.61999989 0.69999999 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.539569 0.841618 0.023340
-16.34000015 6.61999989 0.67000002 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.293899 0.854001 -0.429309
-16.31999969 6.61999989 0.69000000 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.338975 0.937787 0.075181
-16.32999992 6.63000011 0.62000000 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.086593 0.936535 0.339711
-16.34000015 6.59999990 0.64999998 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.581583 0.810216 0.072877
-16.20000076 6.61000013 0.60000002 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.750465 0.513995 -0.415465
-16.20999908 6.61999989 0.61000001 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.608099 0.793715 0.015237
-16.20999908 6.61000013 0.61000001 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.844128 0.535932 -0.015001
-16.20000076 6.59000015 0.61000001 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.843983 0.425892 -0.326049
-16.20000076 6.57000017 0.57999998 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.842794 0.401852 -0.358070
-16.19000053 6.57999992 0.58999997 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.811623 0.569171 -0.131575
-16.20000076 6.57999992 0.60000002 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.818966 0.571731 -0.049166
-16.20000076 6.57999992 0.57999998 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.702201 0.667486 -0.247743
-16.20000076 6.57999992 0.61000001 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.856761 0.486830 -0.170168
-16.20999908 6.59000015 0.56000000 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.868266 0.341487 -0.359863
-16.20000076 6.57000017 0.56000000 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.794937 0.579103 -0.180875
-16.20999908 6.57000017 0.55000001 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.751398 0.659730 0.012500
-16.20000076 6.57000017 0.56000000 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.794937 0.579103 -0.180875
-16.20000076 6.59000015 0.56999999 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.653484 0.586288 -0.478774
-16.22999954 6.61999989 0.58999997 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.403026 0.879465 -0.253202
-16.26000023 6.61999989 0.57999998 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.689572 0.716151 0.107792
-16.25000000 6.63999987 0.57999998 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.191470 0.940822 -0.279629
-16.25000000 6.61000013 0.58999997 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.663681 0.744653 0.070850
-16.25000000 6.61999989 0.56999999 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.578269 0.815649 -0.017942
-16.25000000 6.61000013 0.52999997 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.618111 0.786061 0.006883
-16.22999954 6.59999990 0.61000001 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.673512 0.738463 -0.032475
-16.22999954 6.59999990 0.61000001 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.673512 0.738463 -0.032475
-16.21999931 6.59000015 0.58999997 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.649933 0.738630 -0.178923
-16.21999931 6.59999990 0.60000002 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.484710 0.868498 0.103765
-16.21999931 6.59999990 0.60000002 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.484710 0.868498 0.103765
-16.25000000 6.59999990 0.56999999 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.768552 0.564031 -0.301988
-16.21999931 6.59999990 0.56999999 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.684928 0.715035 0.139996
-16.23999977 6.59999990 0.56000000 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.444704 0.882165 -0.154995
-16.22999954 6.59000015 0.52999997 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.683271 0.692695 -0.230898
-16.21999931 6.59999990 0.56000000 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.809413 0.586511 0.029256
-16.25000000 6.59999990 0.54000002 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.455606 0.864905 -0.210625
-16.21999931 6.57999992 0.55000001 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.507400 0.820840 -0.262234
-16.23999977 6.59999990 0.52999997 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.716210 0.649807 -0.254547
-16.21999931 6.59999990 0.56999999 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.684928 0.715035 0.139996
-16.21999931 6.59999990 0.56000000 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.809413 0.586511 0.029256
-16.20999908 6.59000015 0.51999998 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.627352 0.732175 -0.265235
-16.19000053 6.57999992 0.51999998 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.764354 0.621512 -0.171714
-16.19000053 6.57999992 0.50000000 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.684615 0.711939 0.156353
-16.20999908 6.57999992 0.47000000 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.666205 0.685469 -0.293773
-16.20999908 6.57999992 0.47000000 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.666205 0.685469 -0.293773
-16.25000000 6.61000013 0.51999998 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.693705 0.719240 -0.038303
-16.25000000 6.61000013 0.49000001 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.413698 0.909065 -0.049537
-16.25000000 6.61000013 0.47999999 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.473168 0.878344 -0.067992
-16.23999977 6.59999990 0.51999998 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.450045 0.890456 -0.067438
-16.25000000 6.59999990 0.50999999 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.281067 0.957663 -0.062318
-16.23999977 6.59999990 0.50000000 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.691840 0.717947 -0.076871
-16.23999977 6.59000015 0.51999998 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.531844 0.839068 0.114484
-16.22999954 6.59000015 0.49000001 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.626469 0.776245 -0.070568
-16.26000023 6.59000015 0.50000000 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.546960 0.757954 -0.355443
-16.23999977 6.59999990 0.50999999 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.646613 0.762130 -0.032401
-16.22999954 6.57999992 0.49000001 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.761234 0.523246 -0.383062
-16.23999977 6.59999990 0.50999999 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.646613 0.762130 -0.032401
-16.23999977 6.59999990 0.47999999 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.737067 0.675293 0.026675
-16.21999931 6.57000017 0.44999999 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.799726 0.595111 0.079252
-16.23999977 6.59999990 0.47999999 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.737067 0.675293 0.026675
-16.22999954 6.57000017 0.47000000 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.980699 0.194740 -0.017492
-16.23999977 6.59999990 0.44999999 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.493454 0.834722 -0.244421
-16.21999931 6.57000017 0.44999999 47 159 152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.799726 0.595111 0.079252
