//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-3.43000007 19.95999908 -1.20000005 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.028838 -0.525947 0.850029
-3.45000005 19.86000061 -1.12000000 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.381139 0.631931 0.674830
-3.11999989 20.04000092 -1.28999996 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.174537 0.898651 -0.402446
-3.42000008 19.87999916 -1.29999995 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.041796 -0.204205 0.978035
-3.24000001 19.63999939 -1.25999999 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 222.000000 0.288768 0.479199 0.828843
-3.20000005 19.54000092 -1.11000001 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 222.000000 0.371248 0.841181 -0.393178
-3.27999997 19.52000046 -1.22000003 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 222.000000 0.027048 0.933799 0.356775
-3.31999993 19.54000092 -0.97000003 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 222.000000 -0.188695 0.906025 -0.378831
-3.29999995 19.50000000 -0.97000003 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 222.000000 0.570427 0.712621 -0.408393
-3.34999990 19.54000092 -1.10000002 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 222.000000 0.108264 0.942302 0.316774
-3.28999996 19.48999977 -1.03999996 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 222.000000 0.309484 0.761685 -0.569259
-3.28999996 19.46999931 -1.14999998 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 222.000000 0.521435 0.835193 0.174808
-3.29999995 19.47999954 -1.15999997 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 222.000000 0.485539 0.807109 0.335897
-3.41000009 19.53000069 -1.25999999 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 222.000000 0.196120 0.690279 0.696456
-3.40000010 19.53000069 -1.26999998 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 222.000000 0.612296 0.672032 0.416494
-3.38000011 19.52000046 -1.25000000 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 222.000000 0.255585 0.961976 0.096326
-3.38000011 19.70999908 -1.38000000 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.180400 0.261783 0.948117
-3.38000011 19.72999954 -1.30999994 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.082904 0.757771 0.647233
-3.44000006 19.75000000 -1.37000000 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.537401 0.278944 0.795858
-3.34999990 19.77000046 -1.34000003 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.513804 0.517151 0.684514
-3.43000007 19.77000046 -1.32000005 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.064970 0.214525 0.974555
-2.89000010 19.38999939 -1.00999999 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.124225 0.980271 -0.153744
-2.97000003 19.37000084 -1.13000000 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.566909 0.823725 0.009562
-3.50000000 20.13999939 -0.88999999 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.382246 0.864275 0.326981
-3.51999998 20.01000023 -0.89999998 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.255678 0.236118 0.937485
-3.82999992 20.09000015 -0.92000002 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 31.000000 0.590318 0.245836 0.768823
-3.90000010 20.10000038 -0.88999999 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 31.000000 -0.046292 -0.009258 0.998885
-3.94000006 20.09000015 -0.87000000 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 31.000000 0.480433 0.003993 0.877023
-4.09999990 19.97999954 -0.79000002 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.463035 0.559988 -0.687031
-3.99000001 20.11000061 -0.82999998 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 31.000000 0.381758 0.173006 0.907926
-4.03000021 19.92000008 -0.89999998 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.024630 0.926848 -0.374628
-4.03000021 19.95000076 -0.93000001 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.200236 0.940418 -0.274807
-3.99000001 19.88999939 -0.86000001 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.066652 0.964565 -0.255289
-4.13000011 19.94000053 -0.82999998 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.176732 0.850989 -0.494554
-4.11999989 19.96999931 -0.85000002 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.003984 0.880464 -0.474096
-3.49000001 20.04999924 -1.00000000 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.442709 0.599745 0.666569
-3.50999999 20.00000000 -1.03999996 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.642737 0.642737 0.416866
-3.48000002 20.02000046 -1.09000003 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.269932 0.939918 -0.209024
-3.57999992 20.09000015 -0.98000002 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.140714 0.896876 0.419300
-3.46000004 19.97999954 -1.12000000 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.064617 0.889513 -0.452318
-3.50000000 19.97999954 -1.25999999 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.396366 -0.219548 0.891455
-3.56999993 19.97999954 -1.14999998 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.394200 -0.314440 0.863559
-3.48000002 19.96999931 -0.95999998 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.092697 0.239997 0.966338
-3.50999999 19.96999931 -1.19000006 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.025317 -0.239904 0.970466
-3.47000003 19.88999939 -1.12000000 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.533016 0.489573 0.690081
-3.69000006 19.98999977 -1.25999999 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.003146 0.072365 0.997373
-3.76999998 19.98999977 -1.22000003 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.167051 0.489327 0.855952
-3.63000011 19.88999939 -1.04999995 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.614082 0.788330 -0.037941
-3.78999996 19.93000031 -0.99000001 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.115086 0.913753 -0.389628
-3.77999997 19.92000008 -1.03999996 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.231192 0.964808 -0.125283
-3.75000000 19.93000031 -1.01999998 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.100761 0.982118 0.159033
-3.79999995 19.87999916 -1.08000004 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.351232 0.765590 0.538988
-3.67000008 19.95999908 -1.15999997 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.430553 -0.061119 0.900494
-3.79999995 19.89999962 -1.25000000 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.453990 0.411984 0.790040
-3.69000006 19.95000076 -1.15999997 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.474695 0.341336 0.811267
-3.69000006 19.95999908 -1.24000001 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.584628 0.032092 0.810666
-3.53999996 19.95000076 -1.35000002 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.217791 0.010595 0.975938
-3.53999996 19.82999992 -1.33000004 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.596028 0.336179 0.729201
-3.55999994 19.92000008 -1.28999996 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.252869 0.112818 0.960900
-3.60999990 19.90999985 -1.34000003 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.077503 -0.011679 0.996924
-3.59999990 19.89999962 -1.35000002 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.133100 0.003300 0.991097
-3.55999994 19.88999939 -1.32000005 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.194352 0.221159 0.955676
-3.56999993 19.87999916 -1.30999994 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.277726 0.408242 0.869601
-3.70000005 19.88999939 -1.27999997 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.348577 0.061823 0.935239
-3.69000006 19.87999916 -1.28999996 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.379842 0.496219 0.780696
-3.73000002 19.86000061 -1.28999996 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.070182 0.165344 0.983736
-3.77999997 19.89999962 -1.34000003 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.081210 0.135350 0.987464
-3.63000011 19.85000038 -1.30999994 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.001193 0.254023 0.967197
-3.54999995 19.72999954 -1.34000003 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.351234 0.306011 0.884868
-3.64000010 19.76000023 -1.33000004 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.612606 0.410064 0.675693
-3.81999993 20.00000000 -1.22000003 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.054571 -0.209797 0.976221
-3.86999989 20.04000092 -1.22000003 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.206570 0.159800 0.965294
-3.97000003 19.98999977 -1.21000004 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.242485 0.360053 0.900868
-3.84999990 19.95999908 -1.09000003 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.447763 0.477286 0.756113
-3.95000005 19.88999939 -1.00000000 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.340298 0.929965 0.139150
-3.95000005 19.89999962 -1.03999996 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.677495 0.732388 0.067894
-3.93000007 19.96999931 -1.07000005 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.202954 0.933589 0.295333
-3.83999991 19.92000008 -1.21000004 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.116859 0.773639 0.622757
-3.90000010 19.90999985 -1.19000006 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.288645 0.825367 0.485235
-3.90000010 19.93000031 -1.20000005 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.597821 0.467204 0.651407
-3.92000008 19.86000061 -1.15999997 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.012508 0.646265 0.763010
-4.00000000 20.13999939 -0.94000000 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 31.000000 0.274876 0.827733 0.489185
-4.05000019 19.88999939 -0.98000002 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.482825 0.812096 -0.327688
-4.00000000 19.94000053 -1.01999998 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.198545 0.958082 0.206541
-4.03000021 19.88999939 -0.98000002 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.606349 0.789562 0.094515
-3.98000002 19.95999908 -1.17999995 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.006397 0.379970 0.924977
-3.86999989 19.79000092 -1.26999998 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.569215 0.342178 0.747602
-3.99000001 19.79000092 -1.24000001 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.538416 0.786183 0.303355
-2.67000008 19.75000000 -1.13999999 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.355416 0.789635 0.500156
-2.63000011 19.76000023 -1.21000004 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.370116 0.872743 -0.318330
-2.65000010 19.65999985 -1.11000001 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.065975 -0.086103 0.994099
-2.67000008 19.65999985 -1.11000001 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.117754 0.060592 0.991192
-2.73000002 19.71999931 -1.13999999 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.300327 0.057509 0.952101
-2.70000005 19.64999962 -1.15999997 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.157067 -0.233620 0.959558
-2.59999990 19.54000092 -1.16999996 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.154596 -0.583864 0.796996
-2.70000005 19.54999924 -1.21000004 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.421392 0.818932 -0.389589
-2.40000010 19.30999947 -1.07000005 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.009705 -0.641925 0.766706
-2.47000003 19.29999924 -1.05999994 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.179154 0.721210 -0.669148
-2.53999996 19.39999962 -1.13999999 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.120527 -0.846594 0.518412
-2.45000005 19.28000069 -1.11000001 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.066799 0.822906 -0.564238
-2.57999992 19.26000023 -1.11000001 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.182032 0.865761 -0.466179
-2.71000004 19.44000053 -0.99000001 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.253507 0.880525 -0.400511
-3.23000002 20.22999954 -1.02999997 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.003375 0.986600 0.163121
-3.24000001 20.18000031 -1.01999998 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.277020 0.767741 0.577784
-3.35999990 20.14999962 -0.98000002 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.098017 -0.765121 -0.636382
-3.14000010 20.05999947 -0.81999999 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.424838 0.618097 0.661414
-3.02999997 20.12999916 -0.94000000 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.189674 0.547778 0.814839
-3.05999994 19.93000031 -1.08000004 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.303543 0.952753 0.011151
-3.02999997 19.80999947 -0.95999998 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.534173 0.051604 0.843799
-3.09999990 19.93000031 -1.05999994 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.220945 0.899874 0.376045
-3.10999990 19.95999908 -0.97000003 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.418497 0.746730 0.516967
-3.02999997 19.81999969 -1.03999996 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.441361 0.093284 0.892468
-2.99000001 19.95000076 -1.26999998 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.046950 0.758319 -0.650191
-3.09999990 19.86000061 -1.25999999 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.257836 -0.637471 0.726052
-2.97000003 19.89999962 -1.28999996 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.004023 -0.510937 0.859609
-2.81999993 19.70999908 -1.10000002 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.163838 -0.095876 0.981817
-2.92000008 19.72999954 -1.04999995 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.412631 -0.201176 0.888405
-2.89000010 19.62000084 -1.08000004 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.170603 -0.444735 0.879264
-2.77999997 19.59000015 -1.12000000 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.167041 -0.573356 0.802097
-3.00000000 19.73999977 -1.07000005 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.187803 -0.453982 0.870994
-2.98000002 19.71999931 -1.08000004 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.011151 -0.303543 0.952753
-2.98000002 19.73999977 -1.07000005 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.150791 -0.426522 0.891819
-2.97000003 19.73999977 -1.08000004 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.182052 -0.342935 0.921549
-2.97000003 19.70999908 -1.05999994 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.114386 -0.439187 0.891084
-3.07999992 19.77000046 -1.01999998 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.360650 -0.081783 0.929109
-2.96000004 19.65999985 -1.15999997 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.509748 0.836471 0.201177
-3.00000000 19.79000092 -1.35000002 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.013791 -0.322209 0.946568
-3.14000010 20.10000038 -1.07000005 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.193491 0.979475 0.056485
-3.13000011 20.02000046 -0.94000000 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.418853 0.422063 0.804006
-3.17000008 20.02000046 -1.07000005 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.333366 0.927568 -0.168775
-3.18000007 20.01000023 -1.01999998 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.443125 0.620374 0.647129
-3.22000003 20.09000015 -1.09000003 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.464846 0.817050 0.341098
-3.23000002 20.01000023 -1.19000006 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.398886 0.902140 -0.164415
-3.19000006 19.89999962 -1.13000000 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.085942 0.996295 -0.003183
-3.26999998 19.95000076 -1.13999999 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.040650 0.986045 -0.161437
-3.26999998 19.95999908 -1.13000000 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.037731 0.989015 0.142921
-3.23000002 19.90999985 -1.13000000 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.020302 0.996911 0.075864
-3.21000004 19.93000031 -1.13000000 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.021436 0.989449 0.143284
-3.36999989 19.97999954 -1.00999999 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.059933 0.511520 0.857179
-3.33999991 19.97999954 -1.10000002 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.001172 0.974073 0.226229
-3.42000008 20.00000000 -0.94999999 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.190888 0.457243 0.868614
-3.43000007 19.98999977 -1.20000005 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.046224 -0.567290 0.822220
-3.33999991 19.96999931 -1.09000003 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.361906 0.901102 -0.238829
-3.33999991 19.93000031 -0.95999998 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.007385 -0.077017 0.997002
-3.45000005 19.96999931 -0.94999999 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.019397 -0.027563 0.999432
-3.35999990 19.95000076 -1.17999995 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.001327 -0.484515 0.874782
-3.35999990 19.96999931 -1.13999999 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.125978 0.893167 -0.431721
-3.41000009 19.88999939 -1.11000001 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.080095 0.703377 0.706290
-3.41000009 19.93000031 -1.11000001 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.032244 0.780873 -0.623857
-3.44000006 19.89999962 -1.25999999 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.093137 -0.303023 0.948421
-3.19000006 19.53000069 -1.16999996 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 222.000000 0.125511 0.991868 -0.021104
-3.23000002 19.52000046 -1.21000004 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 222.000000 0.078074 0.902646 0.423244
-3.51999998 19.95999908 -0.88999999 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.018805 0.314667 0.949016
-3.51999998 20.01000023 -0.89999998 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.255678 0.236118 0.937485
-3.59999990 20.00000000 -0.88000000 118 168 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.432801 0.107850 0.895015
