//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
13.50000000 -1.32000005 -0.55000001 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 100.000000 0.760803 -0.064719 0.645748
13.60000038 -1.24000001 -0.60000002 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 100.000000 0.702620 -0.443498 0.556448
13.56000042 -1.23000002 -0.61000001 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 100.000000 0.489361 -0.137950 0.861101
13.59000015 -1.24000001 -0.58999997 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 100.000000 0.454115 -0.361698 0.814220
13.60000038 -1.22000003 -0.60000002 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 100.000000 0.774191 0.245552 0.583380
13.56000042 -1.23000002 -0.61000001 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 100.000000 0.489361 -0.137950 0.861101
13.63000011 -1.28999996 -0.61000001 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 100.000000 0.396977 -0.183331 0.899333
13.63000011 -1.27999997 -0.61000001 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 100.000000 0.596463 -0.070088 0.799575
13.63000011 -1.25999999 -0.61000001 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 100.000000 0.577572 -0.197631 0.792056
13.60999966 -1.32000005 -0.60000002 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 100.000000 0.730311 -0.111102 0.674019
13.59000015 -1.26999998 -0.60000002 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 100.000000 0.889150 0.111320 0.443870
13.57999992 -1.29999995 -0.61000001 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 100.000000 0.857279 -0.335188 0.390796
13.53999996 -1.23000002 -0.60000002 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 100.000000 0.742022 0.240020 0.625934
13.52000046 -1.29999995 -0.58999997 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 100.000000 0.762726 0.142356 0.630860
13.48999977 -1.36000001 -0.58999997 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 100.000000 0.790623 -0.107079 0.602868
14.63000011 0.11000000 -0.75000000 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.568780 -0.004092 0.822480
14.69999981 -0.12000000 -0.72000003 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 128.000000 -0.390707 0.585236 0.710526
14.68000031 -0.11000000 -0.73000002 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 128.000000 -0.404959 0.134046 0.904456
14.59000015 -0.12000000 -0.70999998 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 128.000000 -0.558188 0.087531 0.825085
14.59000015 -0.07000000 -0.70999998 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 128.000000 -0.342054 0.482057 0.806610
14.59000015 -0.11000000 -0.70999998 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 128.000000 0.751744 -0.032439 -0.658657
14.60999966 -0.09000000 -0.69000000 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 128.000000 -0.280329 0.268828 0.921492
14.67000008 -0.11000000 -0.68000001 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 128.000000 -0.303770 0.071095 0.950089
14.64000034 -0.12000000 -0.69000000 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 128.000000 0.822532 -0.166304 -0.543860
14.53999996 0.15000001 -0.75999999 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.459499 -0.085196 0.884082
14.53999996 0.15000001 -0.75999999 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.459499 -0.085196 0.884082
14.52999973 0.14000000 -0.75999999 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.171052 0.285999 0.942839
14.56999969 0.13000000 -0.75000000 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.344564 -0.061576 0.936741
14.52000046 0.11000000 -0.75999999 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.110040 0.349140 0.930587
14.52999973 0.05000000 -0.75000000 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.121032 -0.070314 0.990155
14.56000042 0.06000000 -0.75000000 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.309568 -0.145920 0.939614
14.47000027 0.14000000 -0.75000000 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.176934 -0.134269 0.975021
14.43999958 0.13000000 -0.75000000 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.356573 0.101684 0.928717
14.55000019 0.09000000 -0.77999997 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.208343 -0.064574 0.975922
14.43000031 -0.06000000 -0.64999998 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 128.000000 -0.317755 0.102373 0.942630
14.46000004 -0.11000000 -0.68000001 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 128.000000 0.010987 0.277122 0.960772
14.42000008 -0.11000000 -0.69000000 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 128.000000 -0.105228 0.119416 0.987252
14.43000031 -0.10000000 -0.69000000 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 128.000000 -0.076227 -0.058551 0.995370
14.63000011 -0.47000000 -0.47000000 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.666027 -0.659481 -0.348559
14.47999954 -0.41999999 -0.46000001 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.465163 0.115224 0.877694
14.60999966 -0.28999999 -0.68000001 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.757730 -0.219384 -0.614586
14.57999992 -0.16000000 -0.70999998 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 128.000000 -0.129071 0.051400 0.990302
14.57999992 -0.17000000 -0.69999999 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 128.000000 -0.276143 0.393844 0.876717
14.55000019 -0.15000001 -0.70999998 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 128.000000 -0.192610 -0.053835 0.979798
14.57999992 -0.18000001 -0.69999999 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 128.000000 -0.304987 0.403073 0.862853
14.52000046 -0.30000001 -0.67000002 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.463708 -0.421405 -0.779354
14.52000046 -0.28999999 -0.67000002 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.072353 0.035637 0.996742
14.52999973 -0.28999999 -0.67000002 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.374393 0.045978 0.926130
14.53999996 -0.25000000 -0.69000000 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.450893 0.009256 0.892530
14.50000000 -0.18000001 -0.67000002 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 128.000000 -0.239676 0.397475 0.885759
14.48999977 -0.14000000 -0.64999998 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 128.000000 -0.380952 0.201340 0.902407
14.47000027 -0.18000001 -0.69999999 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 128.000000 -0.397475 0.239676 0.885759
14.47999954 -0.19000000 -0.69000000 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 128.000000 -0.221282 0.379550 0.898318
14.42000008 -0.23999999 -0.67000002 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.095954 0.095954 0.990750
14.46000004 -0.23000000 -0.68000001 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.246531 -0.221740 0.943427
14.50000000 -0.25999999 -0.69000000 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.605590 0.122895 0.786230
14.56000042 -0.31000000 -0.63999999 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.490645 0.438134 0.753197
14.47999954 -0.33000001 -0.66000003 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.439473 0.229486 0.868447
14.44999981 -0.34000000 -0.64999998 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.295904 -0.156816 0.942258
14.47000027 -0.38999999 -0.66000003 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.261230 0.230497 0.937353
14.50000000 -0.34999999 -0.68000001 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.064042 0.335894 0.939720
14.47999954 -0.36000001 -0.68000001 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.058927 -0.039642 0.997475
14.47000027 -0.41000000 -0.67000002 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.522804 -0.006755 0.852426
14.48999977 -0.41999999 -0.63999999 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.607094 0.168049 0.776657
14.48999977 -0.41999999 -0.64999998 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.433116 0.394759 0.810294
14.47999954 -0.44000000 -0.64999998 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.430697 0.283555 0.856795
14.44999981 -0.40000001 -0.66000003 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.236891 -0.220459 0.946193
14.43000031 -0.40000001 -0.69000000 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.157576 0.209668 0.964992
14.43000031 -0.46000001 -0.68000001 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.047014 0.075441 0.996041
14.07999992 0.30000001 -0.75000000 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.894596 -0.299191 0.331938
14.07999992 0.25000000 -0.74000001 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.514086 0.520785 -0.681541
14.02999973 0.25999999 -0.75000000 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.892898 0.053003 0.447129
14.40999985 0.17000000 -0.74000001 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.115489 -0.177579 0.977307
14.40999985 0.10000000 -0.75000000 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.110014 0.413598 0.903788
14.32999992 0.06000000 -0.76999998 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 -0.175865 0.065800 0.982213
14.34000015 0.00000000 -0.67000002 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.344863 -0.011369 0.938584
14.36999989 0.02000000 -0.74000001 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.301705 0.219550 0.927778
14.34000015 0.00000000 -0.73000002 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.166667 0.216536 0.961943
14.31999969 0.00000000 -0.73000002 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.007839 0.148938 0.988815
14.30000019 0.03000000 -0.73000002 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.290778 0.147418 0.945366
14.27000046 -0.05000000 -0.72000003 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.426347 0.314722 0.848044
14.26000023 -0.03000000 -0.70999998 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.265672 0.181202 0.946881
14.30000019 0.01000000 -0.74000001 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 140.000000 0.242340 0.063381 0.968119
14.31000042 -0.13000000 -0.69999999 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.120462 -0.041655 0.991844
14.27000046 -0.13000000 -0.69000000 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.143805 0.364399 0.920073
14.15999985 -0.01000000 -0.68000001 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.428153 0.036013 0.902989
14.21000004 -0.12000000 -0.68000001 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.099720 0.147777 0.983981
14.10000038 0.01000000 -0.64999998 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.885363 0.067680 0.459947
14.14000034 -0.11000000 -0.66000003 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.506793 0.190987 0.840645
14.10999966 -0.10000000 -0.67000002 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.424155 0.179282 0.887666
14.14000034 -0.09000000 -0.68000001 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.375800 0.223726 0.899289
14.25000000 -0.38999999 -0.44999999 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.124809 0.058397 0.990461
14.19999981 -0.22000000 -0.57999998 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.135324 0.061300 0.988903
14.23999977 -0.40000001 -0.43000001 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.085746 -0.061247 0.994433
14.17000008 -0.41999999 -0.56999999 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.284805 -0.198669 0.937772
14.22000027 -0.41999999 -0.57999998 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.161464 0.252205 0.954108
14.35000038 -0.19000000 -0.68000001 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.341465 -0.058873 0.938049
14.36999989 -0.28999999 -0.63999999 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.035552 0.251314 0.967252
14.36999989 -0.28999999 -0.67000002 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.057963 -0.024239 0.998024
14.36999989 -0.28999999 -0.63999999 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.035552 0.251314 0.967252
14.35000038 -0.28999999 -0.64999998 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.321425 -0.189487 0.927783
14.38000011 -0.30000001 -0.63999999 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.237799 0.003549 0.971308
14.35999966 -0.28000000 -0.63999999 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.163847 0.005650 0.986470
14.26000023 -0.19000000 -0.66000003 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.142257 0.233615 0.961866
14.25000000 -0.22000000 -0.67000002 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.394766 -0.022149 0.918515
14.31999969 -0.20000000 -0.67000002 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.049474 0.211167 0.976197
14.31000042 -0.19000000 -0.67000002 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.141629 -0.192667 0.970990
14.31999969 -0.22000000 -0.69000000 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.457196 -0.003953 0.889357
14.32999992 -0.27000001 -0.63000000 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.013324 -0.035871 0.999268
14.27000046 -0.23999999 -0.66000003 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.502169 0.280026 0.818176
14.25000000 -0.23000000 -0.66000003 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.008463 0.267198 0.963605
14.27999973 -0.28000000 -0.63000000 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.308777 -0.145547 0.939932
14.27000046 -0.28999999 -0.63999999 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.341633 0.118414 0.932344
14.39000034 -0.34000000 -0.67000002 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.120972 -0.178340 0.976504
14.34000015 -0.37000000 -0.66000003 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.230603 0.108294 0.967003
14.39000034 -0.38000000 -0.67000002 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.073459 -0.177024 0.981461
14.36999989 -0.36000001 -0.67000002 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.053810 0.266546 0.962319
14.34000015 -0.38000000 -0.66000003 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.029903 -0.027841 0.999165
14.35000038 -0.38999999 -0.66000003 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.049223 0.200494 0.978458
14.34000015 -0.31999999 -0.64999998 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.246287 0.364269 0.898137
14.40999985 -0.34999999 -0.68000001 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.185224 0.056165 0.981090
14.39000034 -0.40000001 -0.66000003 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.001337 0.501457 0.865181
14.39000034 -0.41999999 -0.67000002 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.367576 0.213572 0.905138
14.39000034 -0.43000001 -0.67000002 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.403947 0.472082 0.783559
14.39999962 -0.44000000 -0.66000003 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.213170 0.274474 0.937669
14.34000015 -0.41999999 -0.66000003 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.044781 -0.143530 0.988632
14.40999985 -0.44999999 -0.69999999 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.481846 0.360184 0.798807
14.39000034 -0.41999999 -0.68000001 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.320148 0.378356 0.868534
14.32999992 -0.38999999 -0.66000003 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.166199 -0.095837 0.981424
14.25000000 -0.34999999 -0.58999997 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.067912 0.225963 0.971766
14.27999973 -0.38000000 -0.64999998 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.332036 0.108886 0.936961
14.27999973 -0.38999999 -0.66000003 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.018086 0.249582 0.968185
14.28999996 -0.41999999 -0.64999998 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.157251 -0.157251 0.974958
14.28999996 -0.46000001 -0.63999999 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.109784 0.084360 0.990369
14.28999996 -0.44000000 -0.66000003 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.417107 0.014383 0.908744
14.26000023 -0.41000000 -0.63000000 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.364350 0.286382 0.886135
14.26000023 -0.43000001 -0.63000000 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.234872 0.084152 0.968377
14.27999973 -0.46000001 -0.64999998 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.117225 0.034609 0.992502
14.26000023 -0.44999999 -0.66000003 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.033551 0.007117 0.999412
14.22999954 -0.20999999 -0.66000003 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.115199 -0.112824 0.986914
14.22999954 -0.19000000 -0.66000003 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.420454 0.066674 0.904861
14.22000027 -0.14000000 -0.64999998 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.228188 0.108357 0.967569
14.22999954 -0.25000000 -0.63000000 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.249601 0.197771 0.947938
14.21000004 -0.25000000 -0.64999998 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.105008 -0.369573 0.923249
14.22000027 -0.30000001 -0.61000001 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.250981 -0.381669 0.889571
14.21000004 -0.28000000 -0.61000001 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.065735 -0.305472 0.949929
14.09000015 -0.22000000 -0.60000002 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.338777 -0.360238 0.869171
14.07999992 -0.14000000 -0.67000002 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.453389 -0.099661 0.885723
14.09000015 -0.28999999 -0.63000000 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.815189 -0.245949 0.524382
14.11999989 -0.30000001 -0.60000002 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.273509 -0.175536 0.945717
14.23999977 -0.31999999 -0.60000002 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.469239 -0.345169 0.812818
14.22999954 -0.31000000 -0.64999998 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.440506 -0.263694 0.858149
14.22999954 -0.36000001 -0.61000001 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.357954 0.351809 0.864927
14.19999981 -0.34999999 -0.61000001 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.261570 0.328789 0.907457
14.18999958 -0.34000000 -0.60000002 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.528975 -0.162418 0.832950
14.19999981 -0.31000000 -0.60000002 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.548847 -0.037516 0.835081
14.15999985 -0.33000001 -0.61000001 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.129088 -0.030308 0.991170
14.18999958 -0.37000000 -0.63000000 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.225758 -0.435070 0.871635
14.19999981 -0.36000001 -0.61000001 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.323421 0.061047 0.944284
14.21000004 -0.43000001 -0.63000000 223 22 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.435303 0.256328 0.863022
