//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-1.88000000 18.26000023 0.23000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 169.000000 -0.102700 0.448784 0.887720
-1.89999998 18.26000023 0.23999999 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 169.000000 0.138467 0.376238 0.916118
-1.87000000 18.28000069 0.22000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 169.000000 -0.159551 0.374167 0.913533
-1.82000005 18.25000000 0.23000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 169.000000 0.039339 0.201463 0.978706
-1.96000004 18.30999947 0.20999999 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 169.000000 0.043575 0.811057 0.583342
-1.91999996 18.32999992 0.20999999 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 169.000000 -0.241709 0.353042 0.903846
-1.94000006 18.29999924 0.20999999 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 169.000000 0.144443 0.430470 0.890972
-1.95000005 18.37000084 0.18000001 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 169.000000 -0.159679 0.825256 0.541714
-1.53999996 18.07999992 0.05000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.247469 0.349971 0.903482
-1.52999997 18.05999947 0.03000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.138441 -0.191785 0.971624
-1.53999996 18.06999969 0.05000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.405690 0.124936 0.905432
-1.53999996 18.05999947 -0.01000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.003092 -0.052559 0.998613
-1.50000000 18.07999992 -0.03000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.221474 0.042359 0.974246
-1.49000001 18.05999947 -0.02000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.268977 0.102653 0.957661
-1.52999997 18.05999947 0.00000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.337860 0.217093 0.915817
-0.80000001 18.79000092 -0.38999999 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.564265 0.751814 0.341146
-0.77999997 18.79999924 -0.38000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.459466 -0.583104 -0.669985
-0.69000000 18.71999931 -0.44000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.095394 0.905551 0.413374
-0.44000000 18.29000092 -0.31999999 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.033310 -0.430367 0.902039
-0.50999999 18.35000038 -0.28000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.089174 -0.107703 0.990176
-0.47999999 18.36000061 -0.28999999 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.372162 0.111237 0.921478
-0.57999998 18.38999939 -0.25999999 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.141241 0.109854 0.983861
-0.54000002 18.37000084 -0.28999999 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.093117 0.363020 0.927117
-0.63999999 18.42000008 -0.27000001 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.236928 0.037665 0.970797
-0.75999999 18.75000000 -0.38999999 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.391998 0.881621 0.262834
-0.75000000 18.77000046 -0.41000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.183681 0.969784 0.160560
-0.72000003 18.67000008 -0.33000001 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.226359 0.932148 0.282597
-0.76999998 18.67000008 -0.31999999 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.210662 0.888315 0.408065
-0.80000001 18.71999931 -0.33000001 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.110045 0.594241 0.796723
-0.81000000 18.65999985 -0.31000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.058119 0.588273 0.806571
-0.80000001 18.62000084 -0.33000001 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.026594 0.625668 0.779636
-0.81000000 18.60000038 -0.31000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.046086 0.554433 0.830951
-0.85000002 18.64999962 -0.28999999 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.228192 0.928359 0.293390
-0.83999997 18.62999916 -0.31000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.192618 0.639492 0.744277
-0.80000001 18.63999939 -0.34999999 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.179739 0.857104 0.482771
-0.72000003 18.43000031 -0.25999999 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.045265 0.337548 0.940219
-0.82999998 18.59000015 -0.28999999 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.028407 0.875205 0.482918
-0.82999998 18.59000015 -0.28999999 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.028407 0.875205 0.482918
-0.85000002 18.56999969 -0.25000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.274413 0.762963 0.585308
-0.86000001 18.56999969 -0.25999999 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.192015 0.426536 0.883854
-0.80000001 18.45999908 -0.25000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.182420 0.728148 0.660699
-0.93000001 18.73999977 -0.30000001 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.032447 0.661646 0.749114
-0.88000000 18.62999916 -0.28999999 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.020448 0.849273 0.527558
-1.03999996 18.44000053 -0.25999999 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.240116 0.285582 0.927786
-1.03999996 18.44000053 -0.25000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.090560 0.253824 0.963002
-1.02999997 18.47999954 -0.25999999 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.321075 0.291483 0.901082
-1.00999999 18.48999977 -0.27000001 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.350700 0.706293 0.614948
-0.99000001 18.43000031 -0.34000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.166299 0.703337 0.691131
-0.98000002 18.43000031 -0.36000001 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.177268 0.355953 0.917537
-0.95999998 18.35000038 -0.33000001 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.052887 0.707545 0.704686
-0.94999999 18.35000038 -0.33000001 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.202723 0.660783 0.722682
-0.99000001 18.37000084 -0.33000001 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.173266 0.385194 0.906424
-0.99000001 18.35000038 -0.33000001 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.029905 0.109653 0.993520
-1.04999995 18.37999916 -0.38999999 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.473381 0.513244 0.715885
-1.00999999 18.38999939 -0.34000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.038094 0.777403 0.627848
-0.99000001 18.38999939 -0.36000001 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.103449 0.587180 0.802819
-1.00000000 18.29000092 -0.31000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.288598 0.531462 0.796404
-1.04999995 18.42000008 -0.46000001 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.329374 0.634410 0.699311
-0.92000002 18.14999962 -0.28999999 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.117143 -0.275089 0.954256
-1.11000001 18.43000031 -0.27000001 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.226513 0.547020 0.805892
-1.13999999 18.43000031 -0.31999999 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.224338 0.862722 0.453193
-1.15999997 18.44000053 -0.37000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.518489 0.531913 0.669506
-1.13999999 18.48999977 -0.38999999 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.157814 0.789072 0.593683
-1.14999998 18.44000053 -0.37000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.436656 0.712264 0.549556
-1.12000000 18.35000038 -0.25999999 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.100299 0.574175 0.812566
-1.10000002 18.36000061 -0.33000001 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.140747 0.813367 0.564468
-1.10000002 18.42000008 -0.34999999 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.055222 0.581957 0.811342
-1.11000001 18.37000084 -0.38000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.020513 0.846511 0.531976
-1.08000004 18.29999924 -0.31000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.012979 0.218286 0.975798
-1.08000004 18.27000046 -0.30000001 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.174946 0.012578 0.984498
-1.11000001 18.30999947 -0.25000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.038098 0.763367 0.644841
-1.13000000 18.30999947 -0.27000001 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.119915 0.322019 0.939108
-1.10000002 18.29000092 -0.25000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.181988 0.616312 0.766185
-1.13000000 18.26000023 -0.25000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.156942 0.067261 0.985315
-1.08000004 18.34000015 -0.36000001 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.087995 0.815036 0.572689
-1.07000005 18.34000015 -0.36000001 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.374963 0.764535 0.524299
-1.15999997 18.39999962 -0.25000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.009349 0.479486 0.877500
-1.16999996 18.42000008 -0.31999999 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.249075 0.781687 0.571775
-1.17999995 18.37000084 -0.33000001 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.302264 0.435570 0.847889
-1.16999996 18.40999985 -0.38000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.203868 0.574816 0.792480
-1.13999999 18.36000061 -0.37000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.020788 0.799661 0.600092
-1.16999996 18.36000061 -0.38000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.017853 0.830860 0.556195
-1.20000005 18.37999916 -0.41000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.610931 0.683780 0.399009
-1.16999996 18.31999969 -0.33000001 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.018055 0.790269 0.612494
-1.14999998 18.27000046 -0.28000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.194778 0.136217 0.971343
-1.20000005 18.29999924 -0.33000001 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.094868 0.769164 0.631970
-1.20000005 18.34000015 -0.33000001 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.247492 0.647892 0.720405
-1.21000004 18.29999924 -0.33000001 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.254644 0.656380 0.710156
-1.09000003 18.38999939 -0.44999999 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.114233 0.669081 0.734358
-1.05999994 18.39999962 -0.47000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.010044 0.989855 0.141727
-1.07000005 18.37999916 -0.41999999 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.445974 0.525553 0.724501
-1.10000002 18.39999962 -0.44999999 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.480682 -0.668265 -0.567774
-1.10000002 18.20000076 -0.31000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.297487 0.423881 0.855469
-1.13000000 18.18000031 -0.28999999 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.158922 0.062392 0.985318
-1.16999996 18.20999908 -0.28999999 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.403446 0.416203 0.814866
-1.14999998 18.19000053 -0.31000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.213824 0.495890 0.841648
-1.19000006 18.18000031 -0.27000001 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.270940 0.323663 0.906550
-1.21000004 18.11000061 -0.25000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.263479 0.093824 0.960092
-1.22000003 18.12000084 -0.25999999 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.262578 0.118879 0.957560
-1.21000004 18.14999962 -0.25000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.034434 0.325208 0.945015
-1.29999995 18.28000069 -0.28000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.406609 0.668831 0.622361
-1.25999999 18.32999992 -0.38000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.418674 0.480579 0.770556
-1.23000002 18.30999947 -0.38000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.569072 0.606223 0.555563
-1.28999996 18.30999947 -0.34999999 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.139099 0.629685 0.764296
-1.30999994 18.29999924 -0.34000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.229857 0.617644 0.752118
-1.35000002 18.30999947 -0.38999999 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.534574 0.758802 0.372089
-1.36000001 18.35000038 -0.43000001 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.350490 0.816754 0.458334
-1.24000001 18.18000031 -0.30000001 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.210818 0.148737 0.966143
-1.23000002 18.18000031 -0.31000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.319569 0.438044 0.840234
-1.26999998 18.20000076 -0.27000001 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.206017 0.652129 0.729579
-1.27999997 18.19000053 -0.27000001 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.059886 0.381940 0.922245
-1.24000001 18.13999939 -0.30000001 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.163468 0.184063 0.969226
-0.93000001 18.07999992 -0.25000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.104388 -0.630738 0.768942
-0.93000001 17.84000015 -0.28999999 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.096031 0.926499 -0.363837
-0.91000003 17.82999992 -0.25000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.362272 0.670449 -0.647500
-0.94999999 17.82999992 -0.25000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.544587 0.649121 -0.531099
-0.92000002 17.78000069 -0.27000001 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.550500 0.644775 -0.530298
-0.93000001 17.73999977 -0.25000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.209839 0.870610 -0.444978
-0.97000003 17.84000015 -0.31999999 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.668005 0.702747 -0.244777
-1.00999999 17.84000015 -0.34000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.340441 0.922439 -0.182228
-1.00000000 17.79999924 -0.31999999 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.301396 0.912925 -0.275188
-1.04999995 17.78000069 -0.88000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.009709 0.667169 0.744843
-1.04999995 17.57999992 -0.36000001 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.454996 0.883061 0.114812
-1.04999995 17.57999992 -0.38000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.214439 0.953510 -0.211741
-1.03999996 17.65999985 -0.51999998 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.407638 0.907858 -0.098109
-1.03999996 17.68000031 -0.56999999 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.377056 0.915307 -0.141571
-1.00999999 17.50000000 -0.28000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.028315 0.880464 -0.473266
-0.99000001 17.44000053 -0.44000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 119.000000 0.007089 0.999482 0.031392
-0.98000002 17.51000023 -0.77999997 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 125.000000 -0.242571 0.765271 0.596254
-0.97000003 17.52000046 -0.77999997 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 125.000000 -0.210520 0.928267 0.306597
-0.95999998 17.54000092 -0.76999998 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 125.000000 -0.184957 0.921961 0.340264
-0.95999998 17.54999924 -0.77999997 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 125.000000 0.009589 0.996223 0.086304
-1.09000003 17.81999969 -0.43000001 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.553412 0.590645 -0.587260
-1.16999996 17.84000015 -0.52999997 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.138049 0.947579 0.288161
-1.16999996 17.84000015 -0.56999999 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.240353 0.807898 0.538081
-1.14999998 17.81999969 -0.50000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.038458 0.998866 -0.028064
-1.16999996 17.81999969 -0.47999999 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.367921 -0.884513 0.286829
-1.20000005 17.76000023 -0.50999999 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.089196 0.985908 -0.141524
-1.23000002 18.07999992 -0.27000001 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.088284 -0.092870 0.991757
-1.10000002 17.81999969 -0.75999999 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.525225 0.669536 0.525225
-1.13999999 17.86000061 -0.75999999 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.012486 0.775502 0.631222
-1.07000005 17.87000084 -0.76999998 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.585336 0.675388 0.448591
-1.11000001 17.85000038 -0.80000001 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.167694 0.920201 0.353707
-1.11000001 17.85000038 -0.85000002 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.185507 0.383956 0.904525
-1.11000001 17.85000038 -0.85000002 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.185507 0.383956 0.904525
-1.10000002 17.87000084 -0.85000002 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.141517 0.331123 0.932915
-1.12000000 17.80999947 -0.81000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.104628 0.511672 0.852787
-1.12000000 17.81999969 -0.76999998 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.117261 0.849784 0.513924
-1.09000003 17.79999924 -0.88999999 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.142083 0.785194 0.602730
-1.17999995 17.84000015 -0.77999997 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.075031 0.533712 0.842331
-1.20000005 17.79999924 -0.81999999 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.377112 0.437577 0.816280
-1.14999998 17.76000023 -0.81000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.178473 0.529420 0.829374
-1.16999996 17.76000023 -0.79000002 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.212630 0.818396 0.533870
-1.16999996 17.73999977 -0.81000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.043883 0.624266 0.779978
-1.28999996 17.85000038 -0.75000000 198 255 29 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.210117 0.442587 0.871762
