//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-20.04999924 6.26000023 -0.46000001 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.725174 0.278913 0.629547
-20.10000038 6.32999992 -0.55000001 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.090755 0.993823 -0.063865
-20.11000061 6.17000008 -0.31000000 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.650991 0.746769 -0.136184
-20.06999969 6.21999979 -0.40000001 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.766336 -0.215193 0.605328
-20.02000046 6.11999989 -0.51999998 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.099287 0.989365 -0.106295
-20.04999924 6.09999990 -0.56999999 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.086670 0.996168 -0.011770
-20.04999924 6.07000017 -0.57999998 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.090619 0.963623 0.251435
-20.20999908 6.34999990 -0.25999999 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.171617 0.962891 0.208299
-20.20999908 6.34999990 -0.27000001 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.192597 0.970636 0.144129
-20.15999985 6.36999989 -0.31000000 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.257087 0.835916 0.484924
-20.13999939 6.30999994 -0.38999999 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.615850 0.772448 0.155092
-20.20999908 6.34000015 -0.37000000 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.322629 0.944564 0.060898
-20.12999916 6.32000017 -0.34000000 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.706481 0.645605 0.289962
-20.13999939 6.26000023 -0.25999999 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.747816 -0.257704 0.611849
-20.29999924 6.34000015 -0.27000001 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.519467 0.851701 -0.068981
-20.23999977 6.32999992 -0.38999999 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.672576 -0.595806 0.438927
-20.29999924 6.34999990 -0.38000000 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.640524 0.714000 -0.282725
-20.17000008 6.32999992 -0.44999999 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.592613 -0.642977 0.485171
-20.13999939 6.34000015 -0.47000000 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.197045 0.955737 -0.218493
-20.19000053 6.32999992 -0.56999999 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.442304 0.864984 -0.237003
-20.12999916 6.11000013 -0.25999999 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.254287 0.797182 -0.547575
-20.18000031 6.09999990 -0.27000001 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.369195 0.916669 -0.153012
-20.20999908 6.09000015 -0.28999999 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.300580 0.953692 0.011133
-20.20000076 6.09999990 -0.25000000 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.424608 0.853848 -0.301086
-20.18000031 6.09999990 -0.31999999 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.159532 0.930836 -0.328775
-20.18000031 6.09999990 -0.27000001 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.369195 0.916669 -0.153012
-20.19000053 6.09000015 -0.37000000 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.228587 0.968654 -0.097244
-20.18000031 6.07000017 -0.34999999 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.086806 0.985780 0.143883
-20.15999985 6.07000017 -0.34999999 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.286906 0.918387 -0.272489
-20.29999924 6.09000015 -0.28999999 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.320903 0.938336 0.128632
-20.19000053 6.07000017 -0.52999997 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.350182 0.851332 0.390648
-20.22999954 6.07999992 -0.47000000 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.360723 0.856137 0.370012
-20.28000069 6.09999990 -0.49000001 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.623520 0.676445 0.391974
-20.29000092 6.07999992 -0.44999999 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.814090 0.474489 0.334840
-20.29999924 6.09999990 -0.49000001 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.726264 0.686778 -0.029615
-20.27000046 6.07999992 -0.51999998 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.479047 0.821447 0.309417
-20.23999977 6.05999994 -0.50999999 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.215920 0.891588 0.398057
-20.23999977 6.07000017 -0.57999998 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.733714 0.491903 0.468716
-20.29999924 6.11000013 -0.50999999 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.723354 0.689247 0.041213
-20.22999954 6.07999992 -0.52999997 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.777011 0.583926 0.235127
-20.22999954 6.05999994 -0.51999998 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.527202 0.788413 0.316958
-20.03000069 6.30999994 -0.62000000 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.383819 0.895578 0.224997
-20.00000000 6.34000015 -0.74000001 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.311371 0.949363 -0.041940
-20.01000023 6.23999977 -0.61000001 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.967484 0.185208 0.172256
-19.98999977 6.28000021 -0.62000000 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.630277 0.772270 0.079690
-20.02000046 6.25000000 -0.58999997 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.803835 0.362765 0.471434
-20.10000038 6.32000017 -0.60000002 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.487347 0.872310 -0.039588
-20.11000061 6.34999990 -0.69999999 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.402335 0.902766 -0.152120
-20.04999924 6.36999989 -0.80000001 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.477621 0.877679 -0.039462
-19.97999954 6.07000017 -0.58999997 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.198104 0.865401 -0.460256
-19.95999908 6.07000017 -0.63999999 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.363868 0.875415 -0.318194
-20.03000069 6.05999994 -0.63999999 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.120634 0.916541 -0.381314
-20.04000092 6.07000017 -0.61000001 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.190129 0.925294 -0.328149
-19.98999977 6.05999994 -0.69999999 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.247207 0.924524 -0.290075
-20.20000076 6.32000017 -0.66000003 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.684577 0.665248 -0.297992
-20.14999962 6.32999992 -0.62000000 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.731084 -0.601974 0.321160
-20.29000092 6.23999977 -0.62000000 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.963362 0.001203 0.268202
-20.20000076 6.07000017 -0.66000003 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.723354 0.689247 0.041213
-20.18000031 6.05999994 -0.61000001 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.446568 0.798019 0.404652
-20.29999924 6.15999985 -0.62000000 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.663351 0.698348 0.268840
-20.29000092 6.17999983 -0.74000001 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.992820 0.094176 0.073752
-20.29000092 6.17000008 -0.77999997 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.895286 0.293463 0.335174
-20.01000023 6.05000019 -0.80000001 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.397057 0.798937 0.451713
-20.05999947 6.05000019 -0.74000001 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.035530 0.966654 0.253609
-20.00000000 6.03000021 -0.87000000 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.035356 0.988823 0.144845
-20.18000031 6.05000019 -0.68000001 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.508302 0.847170 0.154701
-19.98999977 6.03000021 -0.82999998 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.241136 0.970485 -0.003564
-20.35000038 6.28999996 -0.34000000 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.842123 -0.481431 0.243008
-20.35000038 6.32000017 -0.28000000 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.679129 0.666223 -0.308108
-20.31999969 6.32000017 -0.33000001 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.541082 0.707568 -0.454509
-20.30999947 6.23000002 -0.55000001 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.927899 -0.282775 0.242987
-20.34000015 6.23000002 -0.43000001 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.895769 -0.132023 0.424461
-20.32999992 6.11999989 -0.38999999 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.602859 0.783266 0.151842
-20.38999939 6.15000010 -0.25999999 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.823112 0.459742 0.333352
-20.31999969 6.09000015 -0.28999999 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.117990 0.992236 0.039330
-20.32999992 6.11000013 -0.30000001 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.643187 0.722202 0.254430
-20.38999939 6.21999979 -0.28999999 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.948968 0.021311 0.314651
-20.36000061 6.13999987 -0.34999999 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.769969 0.537526 0.343823
-20.36000061 6.21000004 -0.40000001 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.916234 -0.049203 0.397611
-20.42000008 6.21999979 -0.25999999 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.936958 0.053429 0.345332
-20.34000015 6.19000006 -0.44000000 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.879686 0.301304 0.367924
-20.30999947 6.21000004 -0.47999999 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.811334 -0.103420 0.575362
-20.30999947 6.21999979 -0.56999999 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.969273 -0.102361 0.223678
-20.30999947 6.17000008 -0.62000000 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.755642 0.260294 0.601043
-20.30999947 6.19999981 -0.58999997 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.989318 0.113032 0.092057
-20.59000015 6.42000008 0.81999999 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.791388 0.538649 0.289070
-20.63999939 6.46000004 0.73000002 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.751502 0.659482 0.018125
-20.62999916 6.46000004 0.49000001 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.018285 0.964208 0.264517
-20.62000084 6.42999983 0.46000001 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.027847 0.905696 -0.423012
-20.45999908 6.44999981 0.40000001 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.515225 0.800580 0.305964
-20.39999962 6.42999983 0.41000000 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.763073 0.640981 -0.082848
-20.31999969 6.42000008 0.16000000 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.691928 0.707003 -0.146225
-20.31999969 6.40000010 0.14000000 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.720809 0.692816 0.020994
-20.38999939 6.46999979 0.19000000 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.410532 0.853597 0.320680
-20.36000061 6.44999981 0.10000000 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.100004 0.994545 -0.029671
-20.55999947 6.46999979 0.38000000 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.006415 0.922411 -0.386156
-20.48999977 6.46999979 0.28000000 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.099920 0.983550 0.150482
-20.54999924 6.46000004 0.31000000 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.122130 0.965469 -0.230118
-20.59000015 6.44000006 0.34000000 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.029011 0.949787 -0.311550
-20.51000023 6.44999981 0.37000000 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.279444 0.952229 0.123167
-20.59000015 6.44000006 0.38000000 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.537628 0.836148 -0.108685
-20.53000069 6.48000002 0.34999999 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.024378 0.935364 0.352846
-20.55999947 6.40000010 0.27000001 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.697586 0.662467 -0.272968
-20.54000092 6.44999981 0.23000000 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.399224 0.843851 -0.358519
-20.62999916 6.32999992 0.81999999 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.758260 -0.284546 0.586579
-20.61000061 6.38000011 0.82999998 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.764753 0.473263 0.437236
-20.59000015 6.36999989 0.77999997 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.958821 0.198148 0.203467
-20.61000061 6.32999992 0.76999998 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.896137 0.196713 0.397797
-20.52000046 6.26999998 0.57999998 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.659193 0.645976 -0.384942
-20.59000015 6.23000002 0.56999999 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.291973 0.797007 -0.528708
-20.55999947 6.23000002 0.50000000 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.302235 0.844707 -0.441728
-20.54999924 6.21000004 0.46000001 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.458908 0.886120 0.064771
-20.29000092 6.34999990 0.14000000 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.743253 0.645577 0.175512
-20.29999924 6.23999977 0.15000001 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.766312 -0.413384 0.491812
-20.27000046 6.28999996 0.15000001 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.979584 -0.049039 0.194960
-20.22999954 6.30000019 0.03000000 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.970614 0.175197 0.164966
-20.22999954 6.23999977 -0.02000000 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.721526 0.505898 -0.472724
-20.20000076 6.32000017 -0.13000000 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.816280 0.563307 0.127957
-20.28000069 6.34999990 -0.18000001 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.376580 0.856992 -0.351785
-20.15999985 6.28000021 -0.20999999 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.986410 0.035765 0.160364
-20.15999985 6.26999998 -0.23999999 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.849149 0.258570 0.460530
-20.13999939 6.28999996 -0.23000000 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.874385 0.065129 0.480842
-20.13999939 6.23000002 -0.23000000 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.973672 -0.062462 0.219229
-20.25000000 6.34999990 -0.18000001 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.537121 0.840403 -0.072277
-20.19000053 6.09999990 -0.23999999 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.031329 0.999496 0.005053
-20.25000000 6.09000015 -0.22000000 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.095223 0.993684 0.059375
-20.25000000 6.11999989 -0.17000000 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.021354 0.999585 0.019321
-20.44000053 6.23000002 0.34999999 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.582768 -0.592903 0.555741
-20.46999931 6.23000002 0.40000001 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.633342 0.545519 -0.548896
-20.32999992 6.30000019 0.37000000 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.905605 -0.107115 0.410374
-20.35000038 6.32000017 0.31000000 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.925980 -0.029954 0.376383
-20.42000008 6.23999977 0.38000000 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.562264 0.692403 -0.452147
-20.30999947 6.23999977 0.17000000 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.771426 -0.511577 0.378405
-20.34000015 6.32000017 0.22000000 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.989400 0.075394 0.124110
-20.39999962 6.19999981 0.28999999 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.530298 0.550500 -0.644775
-20.44000053 6.19999981 0.28000000 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.105789 0.938708 -0.328079
-20.43000031 6.19999981 0.28000000 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.416788 0.689111 -0.592802
-20.43000031 6.17999983 0.13000000 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.284755 0.922949 0.258998
-20.46999931 6.19000006 0.17000000 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.128170 0.989566 -0.065817
-20.45000076 6.19000006 0.13000000 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.077430 0.990411 -0.114412
-20.45000076 6.17000008 0.11000000 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.407673 0.877023 -0.254231
-20.36000061 6.17999983 0.15000001 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.303667 0.927948 -0.216098
-20.62999916 6.28000021 0.36000001 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.873730 0.416563 0.251141
-20.59000015 6.25000000 0.31999999 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.577998 0.661766 0.477477
-20.51000023 6.38000011 0.14000000 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.183302 0.881316 -0.435526
-20.54999924 6.28000021 0.23000000 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.792592 0.528924 0.303377
-20.54999924 6.26999998 0.13000000 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.713620 0.432146 0.551358
-20.54999924 6.23999977 0.15000001 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.814654 0.579946 0.001365
-20.57999992 6.25000000 0.25999999 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.589880 0.723869 0.357849
-20.55999947 6.26000023 0.16000000 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.761545 0.628313 0.158971
-20.52000046 6.21999979 0.23999999 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.602984 0.794908 -0.067317
-20.43000031 6.38000011 -0.01000000 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.534574 0.758802 -0.372089
-20.44000053 6.32999992 -0.06000000 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.429674 0.698427 -0.572346
-20.38999939 6.30000019 -0.16000000 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.695311 0.401332 -0.596217
-20.37000084 6.34999990 -0.10000000 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.626455 0.779249 0.018057
-20.34000015 6.34999990 -0.12000000 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.467010 0.871462 0.149851
-20.40999985 6.36000013 -0.11000000 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.602750 -0.449141 0.659519
-20.45000076 6.15999985 0.07000000 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.243110 0.909843 0.336278
-20.34000015 6.13000011 -0.02000000 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.285584 0.939530 -0.189010
-20.37000084 6.13000011 0.09000000 83 162 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.113049 0.902995 -0.414512
