//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-10.22000027 0.47000000 0.28000000 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.718677 0.371617 0.587711
-10.22000027 0.46000001 0.28000000 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.785947 -0.345560 -0.512714
-10.26000023 0.51999998 0.34000000 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.641376 0.765970 0.043891
-10.25000000 0.38999999 0.19000000 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.307176 0.869568 0.386645
-10.31000042 0.31999999 0.20000000 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.269133 0.782218 0.561875
-10.31000042 0.31999999 0.19000000 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.154393 0.801946 0.577101
-10.27000046 0.34000000 0.20999999 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.365307 0.497269 0.786940
-10.30000019 0.33000001 0.18000001 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.377983 0.741239 0.554702
-10.30000019 0.33000001 0.18000001 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.377983 0.741239 0.554702
-10.28999996 0.28999999 0.18000001 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.178918 0.828435 0.530739
-10.32999992 0.33000001 -0.12000000 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.149267 0.658884 0.737287
-10.31999969 0.34000000 -0.18000001 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.061807 0.708624 0.702874
-10.52000046 0.70999998 0.47000000 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.872419 -0.296897 -0.388249
-10.36999989 0.88999999 0.30000001 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.090667 0.827515 0.554075
-10.35999966 0.82999998 0.28999999 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.307571 0.607090 0.732695
-10.35999966 0.82999998 0.28999999 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.307571 0.607090 0.732695
-10.35000038 0.82999998 0.28000000 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.134010 0.871788 0.471198
-10.38000011 0.86000001 0.28999999 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.129088 0.892269 0.432658
-10.39000034 0.73000002 0.41000000 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.220452 0.553441 0.803184
-10.35000038 0.76999998 0.31999999 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.226783 0.714758 0.661582
-10.39000034 0.73000002 0.34999999 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.017367 0.883069 0.468922
-10.38000011 0.75000000 0.33000001 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.147504 0.812017 0.564687
-10.43000031 0.87000000 0.34000000 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.246040 0.848149 0.469156
-10.46000004 0.88999999 0.31000000 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.082352 0.796067 0.599579
-10.36999989 0.88000000 0.25000000 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.305211 0.831114 0.464860
-10.39000034 0.88999999 0.23000000 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.335899 0.528759 0.779478
-10.36999989 0.88000000 0.27000001 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.039593 0.946396 0.320574
-10.34000015 0.85000002 0.15000001 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.530617 0.744178 0.405766
-10.35999966 0.73000002 0.14000000 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.476483 0.556732 0.680451
-10.38000011 0.75000000 0.12000000 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.061887 0.677876 0.732567
-10.43000031 0.88999999 0.25999999 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.020629 0.826546 0.562491
-10.35999966 0.68000001 0.43000001 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.206148 -0.661842 -0.720741
-10.39000034 0.64999998 0.41000000 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.040960 0.637004 0.769772
-10.40999985 0.67000002 0.40000001 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.443434 0.463070 0.767419
-10.39000034 0.69999999 0.33000001 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.430300 0.525922 0.733653
-10.48999977 0.68000001 0.41999999 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.854296 -0.160826 -0.494282
-10.35000038 0.67000002 0.16000000 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.696531 0.687223 0.206322
-10.51000023 0.74000001 0.41000000 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.547201 -0.516894 -0.658325
-10.35000038 0.86000001 0.08000000 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.524606 0.642684 0.558342
-10.39000034 0.88000000 0.04000000 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.017978 0.800700 0.598796
-10.35999966 0.81999999 0.09000000 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.541585 0.568580 0.619195
-10.39000034 0.80000001 -0.01000000 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.969900 -0.168287 -0.175995
-10.38000011 0.79000002 -0.01000000 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.881751 -0.224527 -0.414854
-10.46000004 0.88999999 0.03000000 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.467398 0.517298 0.716898
-10.39000034 0.82999998 -0.23999999 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 34.000000 -0.220028 0.697536 0.681932
-10.44999981 0.86000001 -0.17000000 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 34.000000 0.004125 0.622844 0.782336
-10.43000031 0.86000001 -0.23000000 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 34.000000 -0.297281 0.657231 0.692583
-10.48999977 0.81999999 -0.23999999 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 34.000000 -0.001328 0.877641 0.479317
-10.47999954 0.81999999 -0.23999999 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 34.000000 0.215369 0.773158 0.596525
-10.47999954 0.75000000 -0.10000000 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 34.000000 0.423563 0.492249 0.760451
-10.47000027 0.73000002 -0.10000000 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 34.000000 0.408299 0.699233 0.586827
-10.50000000 0.77999997 -0.20000000 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 34.000000 -0.079722 0.769682 0.633430
-10.50000000 0.76999998 -0.17000000 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 34.000000 0.611377 0.727522 0.311334
-10.50000000 0.64999998 -0.02000000 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 34.000000 0.693054 0.664243 0.280103
-10.47999954 0.67000002 -0.04000000 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 34.000000 0.305975 0.751322 0.584717
-10.48999977 0.58999997 0.07000000 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 34.000000 0.740499 0.668325 0.070730
-10.47999954 0.56000000 0.09000000 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 34.000000 0.552136 0.788091 0.272135
-10.48999977 0.62000000 -0.01000000 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 34.000000 0.206704 0.906316 0.368598
-10.44999981 0.56000000 -0.01000000 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 34.000000 0.240750 0.877764 0.414209
-10.47000027 0.68000001 -0.08000000 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 34.000000 0.379900 0.613431 0.692371
-10.56000042 0.75000000 -0.01000000 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 34.000000 0.824110 0.417612 0.382679
-10.56000042 0.75000000 -0.02000000 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 34.000000 0.989858 0.140445 0.021348
-10.52999973 0.75999999 -0.13000000 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 34.000000 0.434006 0.683435 0.586989
-10.57999992 0.80000001 -0.22000000 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 34.000000 0.506419 0.737360 0.447035
-10.60999966 0.85000002 -0.20000000 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 34.000000 0.727608 0.685223 -0.032495
-10.59000015 0.67000002 0.05000000 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 34.000000 0.954319 0.181200 0.237573
-10.52999973 0.64999998 0.01000000 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 34.000000 0.565508 0.612775 0.552004
-10.52000046 0.62000000 0.03000000 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 34.000000 0.815962 0.407183 0.410376
-10.51000023 0.57999998 0.05000000 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 34.000000 0.765443 0.322545 0.556832
-10.55000019 0.56000000 0.05000000 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 34.000000 0.630104 0.742678 0.226712
-10.60000038 0.70999998 0.02000000 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 34.000000 0.997199 -0.048408 -0.057014
-10.52999973 0.69999999 -0.08000000 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 34.000000 0.319519 0.796412 0.513455
-10.56000042 0.72000003 -0.12000000 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 34.000000 0.322668 0.772156 0.547412
-10.35999966 0.27000001 0.17000000 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.152727 0.715247 0.681980
-10.52000046 0.51999998 0.12000000 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 34.000000 0.554944 0.803977 0.213677
-10.50000000 0.51999998 0.09000000 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 34.000000 0.656933 0.509081 0.556125
-10.47999954 0.51999998 0.08000000 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 34.000000 0.654072 0.756401 0.006914
-10.48999977 0.51999998 0.08000000 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 34.000000 0.641226 0.590736 0.489755
-10.48999977 0.54000002 0.06000000 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 34.000000 0.607909 0.793230 0.035099
-10.50000000 0.50000000 0.08000000 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 34.000000 0.869024 0.366308 0.332589
-10.48999977 0.50000000 0.07000000 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 34.000000 0.397034 0.581547 0.710047
-10.47999954 0.43000001 0.05000000 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 34.000000 0.369708 0.612894 0.698338
-10.36999989 0.38999999 -0.14000000 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.179081 0.478043 0.859886
-10.39999962 0.30000001 -0.04000000 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.224910 0.929344 0.292807
-10.36999989 0.31999999 -0.07000000 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.108132 0.843431 0.526243
-10.39000034 0.33000001 -0.03000000 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.181256 0.840368 0.510812
-10.35999966 0.28999999 -0.03000000 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.190927 0.893420 0.406630
-10.36999989 0.31999999 -0.14000000 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.230863 0.565537 0.791752
-10.68999958 0.86000001 -0.20000000 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 34.000000 0.921469 0.296647 -0.250789
-10.68000031 0.82999998 -0.19000000 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 34.000000 0.781096 0.404351 0.475803
-10.72999954 0.81000000 -0.19000000 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 34.000000 0.922730 0.236047 0.304715
-10.72000027 0.81999999 -0.23000000 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 34.000000 0.743021 0.453061 0.492601
-10.68999958 0.79000002 -0.23000000 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 34.000000 0.573918 0.570532 0.587462
-10.71000004 0.80000001 -0.23000000 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 34.000000 0.572130 0.766558 0.291643
-10.69999981 0.74000001 -0.23999999 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 34.000000 0.832587 0.553691 -0.015039
-10.69999981 0.74000001 -0.23000000 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 34.000000 0.899328 0.333359 0.282985
-10.73999977 0.63000000 0.04000000 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 34.000000 0.974348 0.077800 -0.211170
-10.69999981 0.61000001 0.01000000 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 34.000000 0.993563 0.077816 -0.082327
-10.72000027 0.57999998 -0.03000000 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 34.000000 0.937254 0.218646 0.271567
-10.77000046 0.63999999 -0.07000000 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 34.000000 0.835169 0.540913 0.099528
-10.81000042 0.64999998 -0.07000000 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 34.000000 0.676937 0.732020 0.076826
-10.77000046 0.67000002 -0.05000000 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 34.000000 0.992146 0.099101 0.076319
-10.69999981 0.69000000 -0.20999999 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 34.000000 0.521173 0.796809 0.305734
-10.76000023 0.63000000 -0.09000000 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 34.000000 0.779667 0.613338 -0.126232
-10.76000023 0.63000000 -0.09000000 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 34.000000 0.779667 0.613338 -0.126232
-10.69999981 0.57999998 -0.08000000 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 34.000000 0.609135 0.792016 0.040797
-10.71000004 0.56999999 -0.13000000 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 34.000000 0.853642 0.458015 0.248028
-10.77000046 0.63999999 -0.09000000 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 34.000000 0.711095 0.630472 0.311205
-10.72999954 0.55000001 -0.01000000 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 34.000000 0.728797 0.406349 0.551122
-10.73999977 0.55000001 -0.14000000 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 34.000000 0.879886 0.452224 0.145925
-10.75000000 0.54000002 -0.16000000 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 34.000000 0.477310 0.846348 0.236368
-10.10999966 0.94999999 -0.47999999 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 156.000000 0.957238 -0.021052 -0.288534
-10.10999966 0.94999999 -0.47999999 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 156.000000 0.957238 -0.021052 -0.288534
-10.13000011 0.94000000 -0.46000001 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 156.000000 0.755223 -0.182295 -0.629608
-10.11999989 0.97000003 -0.49000001 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 156.000000 0.819106 -0.411939 -0.399215
-10.11999989 0.97000003 -0.47999999 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 156.000000 0.803443 -0.226691 -0.550536
-10.23999977 1.08000004 -0.63999999 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 156.000000 0.855940 -0.400883 -0.326588
-10.22000027 1.07000005 -0.61000001 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 156.000000 0.829815 -0.175567 -0.529701
-10.21000004 1.04999995 -0.58999997 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 156.000000 0.725578 -0.476524 -0.496448
-10.18999958 1.04999995 -0.60000002 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 156.000000 0.917835 0.162137 -0.362340
-10.22999954 1.03999996 -0.63000000 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 156.000000 0.929203 -0.207273 -0.305974
-10.36999989 0.89999998 -0.28000000 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 34.000000 0.734451 -0.350126 -0.581372
-10.38000011 0.91000003 -0.30000001 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 34.000000 -0.426810 0.401233 0.810460
-10.42000008 0.93000001 -0.33000001 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 34.000000 0.711474 -0.185936 -0.677667
-10.05000019 0.75999999 -0.33000001 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.952700 -0.044400 -0.300652
-10.03999996 0.68000001 -0.30000001 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.483078 0.529882 0.697037
-10.02999973 0.72000003 -0.28000000 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.852260 -0.054400 -0.520283
-10.01000023 0.69999999 -0.25999999 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.802073 -0.061260 -0.594076
-10.36999989 0.83999997 -0.28000000 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 34.000000 -0.397776 0.491943 0.774446
-10.39999962 0.88000000 -0.25999999 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 34.000000 0.594138 -0.573826 -0.563670
-10.40999985 0.87000000 -0.28999999 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 34.000000 -0.356056 0.387153 0.850492
-10.38000011 0.87000000 -0.31000000 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 34.000000 -0.416700 0.662404 0.622560
-10.38000011 0.87000000 -0.28999999 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 34.000000 -0.528869 0.249701 0.811139
-10.42000008 0.86000001 -0.25999999 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 34.000000 0.533016 -0.690081 -0.489573
-10.43999958 0.86000001 -0.31999999 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 34.000000 -0.396861 0.578001 0.713033
-10.44999981 0.87000000 -0.28999999 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 34.000000 0.610546 -0.446619 -0.654037
-10.44999981 0.85000002 -0.25999999 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 34.000000 0.186948 0.573002 0.797947
-10.46000004 0.81999999 -0.25000000 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 34.000000 -0.253658 0.810772 0.527547
-10.47999954 0.85000002 -0.25999999 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 34.000000 -0.081827 0.926927 0.366210
-10.47999954 0.81999999 -0.31000000 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 34.000000 -0.397032 0.779478 0.484541
-10.47999954 0.83999997 -0.38000000 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 34.000000 -0.388992 0.469695 0.792510
-10.47000027 0.81999999 -0.37000000 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 34.000000 -0.232917 0.529077 0.815982
-10.51000023 0.81999999 -0.25999999 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 34.000000 0.275723 0.820937 0.500039
-10.52999973 0.82999998 -0.41000000 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 34.000000 0.070965 0.699507 0.711093
-10.53999996 0.82999998 -0.41000000 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 34.000000 0.497603 0.675199 0.544515
-10.52000046 0.81999999 -0.34000000 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 34.000000 0.502179 0.656696 0.562642
-10.52000046 0.81000000 -0.37000000 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 34.000000 0.014438 0.426574 0.904337
-10.69999981 0.76999998 -0.31999999 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 34.000000 0.424444 0.731630 0.533446
-10.68999958 0.80000001 -0.31000000 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 34.000000 0.777179 0.554674 0.297203
-10.69999981 0.70999998 -0.27000001 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 34.000000 0.793453 0.408846 0.450862
-10.68000031 0.70999998 -0.25000000 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 34.000000 0.549219 0.724045 0.417274
-10.69999981 0.69000000 -0.25999999 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 34.000000 0.669695 0.609871 0.423752
-10.30000019 1.33000004 0.10000000 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.369203 0.894093 0.253549
-10.30000019 1.25000000 0.17000000 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.291982 0.899660 0.324589
-10.14999962 1.04999995 0.18000001 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.886716 0.413213 0.207342
-10.22999954 1.10000002 0.19000000 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.327712 0.835745 0.440608
-10.23999977 1.12000000 0.17000000 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.732033 0.641117 0.230426
-10.31999969 1.13000000 0.16000000 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.545634 0.711480 0.442809
-10.27000046 1.10000002 0.18000001 205 24 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.688082 0.688082 0.230406
