//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-15.05000019 -6.40000010 -0.63999999 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 -0.154591 0.957933 0.241796
-15.03999996 -6.48000002 -0.61000001 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.043023 0.967410 0.249535
-15.10000038 -6.34000015 -0.62000000 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.055821 0.682732 0.728534
-15.06999969 -6.38999987 -0.61000001 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 -0.318804 0.687775 0.652173
-15.10000038 -6.32999992 -0.75999999 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.306751 0.816430 0.489229
-15.07999992 -6.38999987 -0.69000000 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.080755 0.522781 0.848633
-15.10999966 -6.34999990 -0.73000002 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 -0.057418 0.917352 0.393914
-15.06999969 -6.48000002 -0.58999997 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 -0.342730 0.726068 0.596123
-15.06000042 -6.46999979 -0.62000000 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.279509 0.900640 0.332749
-15.06999969 -6.48000002 -0.58999997 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 -0.342730 0.726068 0.596123
-15.06000042 -6.40999985 -0.74000001 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 -0.092181 0.683313 0.724283
-15.09000015 -6.32999992 -0.83999997 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.028247 0.964095 0.264051
-15.10000038 -6.36999989 -0.81999999 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.450230 0.761298 0.466602
-15.10000038 -6.36999989 -0.81999999 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.450230 0.761298 0.466602
-15.10999966 -6.34000015 -0.85000002 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.324510 0.747503 0.579597
-15.07999992 -6.44000006 -0.77999997 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.170603 0.879264 0.444735
-15.22999954 -6.26000023 -0.56000000 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.188408 0.907521 0.375377
-15.22000027 -6.28000021 -0.57999998 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.179659 0.695601 0.695601
-15.22999954 -6.30999994 -0.56000000 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.558483 0.726522 0.400328
-15.21000004 -6.28000021 -0.57999998 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.067594 0.884237 0.462121
-15.27999973 -6.23000002 -0.56999999 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.567457 0.638178 0.520309
-15.30000019 -6.30999994 -0.44999999 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.082209 0.794688 0.601425
-15.28999996 -6.26000023 -0.52999997 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.211401 0.581738 0.785424
-15.28999996 -6.25000000 -0.54000002 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 -0.012431 0.788696 0.614658
-15.30000019 -6.28999996 -0.52999997 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.071576 0.509456 0.857515
-15.32999992 -6.28000021 -0.49000001 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.336682 0.539658 0.771631
-15.35000038 -6.28999996 -0.50000000 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.111038 0.437124 0.892521
-15.39999962 -6.30000019 -0.49000001 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.267554 0.606351 0.748835
-15.39999962 -6.28999996 -0.49000001 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.131259 0.567808 0.812629
-15.34000015 -6.26999998 -0.57999998 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.542415 0.663324 0.515546
-15.32999992 -6.28000021 -0.57999998 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.467946 0.739124 0.484482
-15.31999969 -6.30000019 -0.50999999 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.504050 0.325963 0.799801
-15.32999992 -6.28999996 -0.55000001 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.260995 0.798614 0.542307
-15.40999985 -6.30000019 -0.49000001 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.309216 0.265664 0.913131
-15.47999954 -6.32000017 -0.44000000 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.386187 0.764226 0.516545
-15.46000004 -6.30999994 -0.46000001 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.565715 0.606243 0.558960
-15.42000008 -6.26999998 -0.51999998 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.152515 0.656873 0.738415
-15.43000031 -6.28000021 -0.56000000 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.653890 0.512690 0.556395
-15.40999985 -6.28999996 -0.51999998 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.172495 0.340783 0.924182
-15.44999981 -6.30999994 -0.50999999 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.293502 0.419508 0.858993
-15.18999958 -6.17999983 -0.64999998 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.507876 0.612488 0.605739
-15.22999954 -6.19000006 -0.69999999 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.627949 0.634647 0.450449
-15.21000004 -6.26999998 -0.58999997 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.420768 0.778177 0.466256
-15.22999954 -6.26000023 -0.67000002 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.560658 0.641473 0.523617
-15.14999962 -6.26999998 -0.75999999 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.515528 0.676736 0.525604
-15.22999954 -6.23999977 -0.69999999 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.289638 0.841034 0.456915
-15.22999954 -6.23999977 -0.70999998 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.188695 0.906025 0.378831
-15.22000027 -6.23999977 -0.73000002 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.068199 0.488525 0.869881
-15.19999981 -6.26999998 -0.74000001 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.296729 0.720170 0.627142
-15.25000000 -6.21999979 -0.60000002 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.146137 0.673435 0.724658
-15.23999977 -6.21000004 -0.61000001 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.499322 0.664081 0.556483
-15.27000046 -6.23000002 -0.63999999 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.206673 0.713253 0.669743
-15.27000046 -6.23000002 -0.63999999 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.206673 0.713253 0.669743
-15.31000042 -6.23000002 -0.67000002 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.336916 0.817773 0.466621
-15.27000046 -6.23000002 -0.72000003 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.310219 0.599543 0.737775
-15.31000042 -6.17999983 -0.75000000 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.735696 0.444724 0.510854
-15.30000019 -6.19999981 -0.70999998 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.667906 0.661374 0.341302
-15.27000046 -6.26999998 -0.63000000 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.496052 0.703158 0.509413
-15.23999977 -6.26000023 -0.64999998 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.098372 0.679793 0.726777
-15.26000023 -6.25000000 -0.64999998 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.579853 0.613664 0.535899
-15.26000023 -6.25000000 -0.64999998 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.579853 0.613664 0.535899
-15.25000000 -6.30000019 -0.61000001 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 -0.009742 0.716748 0.697264
-15.27999973 -6.23999977 -0.60000002 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.072347 0.548984 0.832696
-15.31000042 -6.28999996 -0.58999997 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.524775 0.723428 0.448624
-15.25000000 -6.23999977 -0.69000000 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.476626 0.808191 0.345912
-15.25000000 -6.26000023 -0.69000000 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.549973 0.414544 0.725040
-15.27000046 -6.26999998 -0.68000001 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.296350 0.356522 0.886041
-15.14999962 -6.19000006 -0.80000001 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.243539 0.740044 0.626916
-15.15999985 -6.19999981 -0.79000002 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.081381 0.552531 0.829510
-15.22999954 -6.19000006 -0.79000002 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.449291 0.653059 0.609633
-15.21000004 -6.21000004 -0.80000001 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.562485 0.569241 0.599646
-15.22000027 -6.26000023 -0.86000001 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 -0.046410 0.586450 0.808654
-15.28999996 -6.23000002 -0.82999998 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.593383 0.313577 0.741327
-15.27000046 -6.23000002 -0.86000001 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.226143 0.539975 0.810732
-15.30000019 -6.17000008 -0.88000000 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.719456 0.390185 0.574577
-15.31000042 -6.21999979 -0.85000002 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.743183 0.408505 0.529908
-15.27999973 -6.23000002 -0.86000001 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.736494 0.481617 0.474997
-15.27999973 -6.23999977 -0.86000001 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.109465 0.815883 0.567761
-15.38000011 -6.19999981 -0.67000002 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.247819 0.500256 0.829656
-15.35000038 -6.23000002 -0.66000003 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.791728 0.313824 0.524101
-15.35999966 -6.19999981 -0.68000001 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.517082 0.550768 0.655195
-15.38000011 -6.19000006 -0.68000001 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.379658 0.401713 0.833358
-15.35000038 -6.28000021 -0.64999998 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.121759 0.567718 0.814169
-15.35000038 -6.28000021 -0.64999998 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.121759 0.567718 0.814169
-15.39000034 -6.26999998 -0.62000000 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.425633 0.817789 0.387374
-15.39000034 -6.26999998 -0.62000000 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.425633 0.817789 0.387374
-15.36999989 -6.26999998 -0.64999998 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.770327 0.395749 0.499979
-15.38000011 -6.26999998 -0.67000002 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.726213 0.428449 0.537629
-15.38000011 -6.30000019 -0.61000001 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.286619 0.690128 0.664509
-15.35999966 -6.28999996 -0.67000002 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.446050 0.589722 0.673252
-15.35999966 -6.28999996 -0.67000002 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.446050 0.589722 0.673252
-15.32999992 -6.30000019 -0.74000001 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.565032 0.291270 0.771946
-15.34000015 -6.30000019 -0.73000002 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.613549 0.443026 0.653672
-15.36999989 -6.26999998 -0.68000001 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.778448 0.456668 0.430666
-15.36999989 -6.26999998 -0.68000001 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.778448 0.456668 0.430666
-15.36999989 -6.26000023 -0.69000000 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.125666 0.586932 0.799824
-15.35999966 -6.28999996 -0.70999998 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.393830 0.419341 0.817955
-15.17000008 -6.36999989 -0.27000001 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 -0.175680 0.753134 0.633977
-15.18999958 -6.44000006 -0.41000000 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.026287 0.825971 0.563099
-15.27999973 -6.32999992 -0.51999998 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.028288 0.885002 0.464727
-15.15999985 -6.32999992 -0.56000000 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.348450 0.874929 0.336277
-15.18999958 -6.40999985 -0.41999999 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.018046 0.609410 0.792650
-15.17000008 -6.42000008 -0.47999999 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.101271 0.930345 0.352424
-15.39999962 -6.38000011 -0.33000001 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.014901 0.854757 0.518815
-15.39000034 -6.34000015 -0.34999999 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.529764 0.667670 0.523036
-15.39000034 -6.36000013 -0.34999999 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.528666 0.626629 0.572580
-15.39000034 -6.36000013 -0.34999999 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.528666 0.626629 0.572580
-15.35999966 -6.36000013 -0.38999999 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.516450 0.647665 0.560188
-15.39999962 -6.38999987 -0.41000000 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.128968 0.856408 0.499933
-15.36999989 -6.40999985 -0.38000000 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 -0.019949 0.892380 0.450845
-15.43999958 -6.36999989 -0.30000001 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.428458 0.777088 0.461040
-15.43999958 -6.36000013 -0.37000000 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.153712 0.379343 0.912399
-15.40999985 -6.34999990 -0.38000000 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.172106 0.534276 0.827604
-15.43000031 -6.34999990 -0.40000001 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.582066 0.266583 0.768201
-15.43000031 -6.36999989 -0.40000001 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.246348 0.522133 0.816511
-15.46000004 -6.34000015 -0.36000001 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.515107 0.422947 0.745507
-15.44999981 -6.34999990 -0.38999999 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.489625 0.450060 0.746802
-15.47000027 -6.36000013 -0.40000001 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.129740 0.630805 0.765018
-15.46000004 -6.36999989 -0.38999999 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.475693 0.752220 0.455941
-15.44999981 -6.38999987 -0.38000000 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.481387 0.521363 0.704590
-15.42000008 -6.42999983 -0.33000001 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.429354 0.387855 0.815613
-15.42000008 -6.42999983 -0.33000001 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.429354 0.387855 0.815613
-15.43999958 -6.48999977 -0.31999999 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.385070 0.475295 0.791085
-15.47000027 -6.44000006 -0.25000000 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.256187 0.777991 0.573670
-15.47000027 -6.46999979 -0.31000000 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.661527 0.536965 0.523499
-15.46000004 -6.48000002 -0.31000000 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.344380 0.789672 0.507761
-15.47000027 -6.48000002 -0.30000001 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.511315 0.273640 0.814664
-15.46000004 -6.46000004 -0.28999999 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.352208 0.553470 0.754732
-15.47000027 -6.48000002 -0.30000001 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.511315 0.273640 0.814664
-15.44999981 -6.48000002 -0.31999999 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.494255 0.368679 0.787266
-15.43999958 -6.42000008 -0.36000001 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.486400 0.631142 0.604214
-15.40999985 -6.40999985 -0.40000001 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.645985 0.592293 0.481552
-15.40999985 -6.42000008 -0.40000001 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.009678 0.620780 0.783925
-15.34000015 -6.36000013 -0.44999999 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 -0.040594 0.818885 0.572520
-15.35000038 -6.36000013 -0.46000001 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.393178 0.841181 0.371248
-15.36999989 -6.34000015 -0.47999999 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.074870 0.851828 0.518443
-15.38000011 -6.34000015 -0.47000000 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.501027 0.541244 0.675298
-15.38000011 -6.34999990 -0.46000001 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.165813 0.725622 0.667816
-15.36999989 -6.36000013 -0.47999999 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.047023 0.742401 0.668303
-15.35999966 -6.32999992 -0.50000000 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.561924 0.407024 0.720120
-15.47999954 -6.32999992 -0.43000001 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.612503 0.464831 0.639353
-15.40999985 -6.38000011 -0.44000000 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.310694 0.851702 0.421987
-15.47000027 -6.51999998 -0.30000001 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.233309 0.489491 0.840217
-15.47000027 -6.50000000 -0.31999999 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.368328 0.490567 0.789733
-15.35999966 -6.32999992 -0.69999999 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.564446 0.697649 0.441234
-15.51000023 -6.32000017 -0.44999999 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.358655 0.235688 0.903226
-15.51000023 -6.30000019 -0.43000001 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.754698 0.373274 0.539535
-15.48999977 -6.32000017 -0.50000000 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.511099 0.581945 0.632549
-15.52999973 -6.38000011 -0.30000001 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.664215 0.421169 0.617604
-15.52000046 -6.36999989 -0.28999999 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.604501 0.490000 0.628075
-15.55000019 -6.34000015 -0.28000000 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.812420 0.368702 0.451699
-15.55000019 -6.32999992 -0.28000000 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.517223 0.356095 0.778252
-15.53999996 -6.34999990 -0.33000001 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.752285 0.462565 0.469149
-15.55000019 -6.36999989 -0.25000000 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.704808 0.153087 0.692683
-15.56000042 -6.38000011 -0.28000000 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.227787 0.383564 0.894982
-15.53999996 -6.40000010 -0.30000001 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.405138 0.776109 0.483237
-15.56000042 -6.36999989 -0.31999999 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.824281 0.435081 0.362304
-15.53999996 -6.36999989 -0.33000001 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.458542 0.751089 0.474978
-15.52999973 -6.32999992 -0.34999999 89 171 125 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.610843 0.664105 0.431086
