//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-17.00000000 -1.27999997 0.69999999 43 238 115 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 246.000000 0.581952 0.015134 0.813082
-17.00000000 -1.29999995 0.70999998 43 238 115 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 246.000000 0.184508 0.068738 0.980424
-17.02000046 -1.41999996 0.70999998 43 238 115 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 246.000000 0.334305 -0.013877 0.942363
-17.01000023 -1.41999996 0.69999999 43 238 115 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 246.000000 0.327441 -0.044943 0.943802
-17.05999947 -1.33000004 0.69999999 43 238 115 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 246.000000 0.422400 -0.172734 0.889798
-17.18000031 -1.21000004 0.74000001 43 238 115 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 248.000000 -0.125472 -0.111133 0.985853
-17.05999947 -1.20000005 0.68000001 43 238 115 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 248.000000 0.358323 0.149185 0.921601
-17.11000061 -1.21000004 0.72000003 43 238 115 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 248.000000 0.403892 -0.088993 0.910468
-17.13999939 -1.23000002 0.74000001 43 238 115 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 248.000000 0.217093 -0.337860 0.915817
-17.11000061 -1.34000003 0.70999998 43 238 115 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 246.000000 0.412341 0.095156 0.906047
-17.12000084 -1.38000000 0.72000003 43 238 115 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 246.000000 0.262084 -0.239660 0.934813
-17.12000084 -1.37000000 0.73000002 43 238 115 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 246.000000 0.390373 -0.238974 0.889101
-17.12000084 -1.36000001 0.73000002 43 238 115 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 246.000000 0.588951 0.020786 0.807902
-17.05999947 -1.38000000 0.70999998 43 238 115 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 246.000000 0.401780 -0.424190 0.811564
-17.05999947 -1.38000000 0.69000000 43 238 115 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 246.000000 0.718104 -0.073987 0.691991
-17.06999969 -1.39999998 0.68000001 43 238 115 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 246.000000 0.276609 -0.245401 0.929121
-17.05999947 -1.50999999 0.68000001 43 238 115 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 246.000000 0.537526 -0.343823 0.769969
-17.06999969 -1.44000006 0.69000000 43 238 115 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 246.000000 0.682542 -0.340456 0.646704
-17.06999969 -1.42999995 0.68000001 43 238 115 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 246.000000 0.651358 -0.001377 0.758770
-17.10000038 -1.49000001 0.69999999 43 238 115 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 246.000000 0.451702 -0.311034 0.836196
-17.04999924 -1.50999999 0.67000002 43 238 115 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 246.000000 0.582412 -0.242021 0.776029
-17.12000084 -1.47000003 0.67000002 43 238 115 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 246.000000 0.128386 -0.234726 0.963546
-17.04000092 -1.42999995 0.69000000 43 238 115 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 246.000000 0.251657 -0.138345 0.957877
-17.10000038 -1.47000003 0.69999999 43 238 115 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 246.000000 0.100527 -0.064383 0.992849
-17.04999924 -1.50000000 0.68000001 43 238 115 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 246.000000 0.589710 -0.278165 0.758199
-17.17000008 -1.41999996 0.72000003 43 238 115 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 246.000000 0.070255 -0.282299 0.956751
-17.01000023 -1.55999994 0.66000003 43 238 115 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 246.000000 0.252968 -0.516800 0.817878
-17.19000053 -1.58000004 0.68000001 43 238 115 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 246.000000 0.102945 -0.277561 0.955176
-17.15999985 -1.55999994 0.66000003 43 238 115 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 246.000000 0.434687 0.093048 0.895762
-17.15999985 -1.54999995 0.66000003 43 238 115 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 246.000000 -0.659557 0.495087 -0.565574
-17.11000061 -1.73000002 0.68000001 43 238 115 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 246.000000 0.394792 -0.212806 0.893786
-17.26000023 -1.15999997 0.74000001 43 238 115 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 248.000000 -0.177681 0.139877 0.974096
-17.29000092 -1.13000000 0.74000001 43 238 115 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 248.000000 0.231785 -0.037620 0.972039
-17.21999931 -1.11000001 0.73000002 43 238 115 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 248.000000 -0.132007 0.244409 0.960645
-17.27000046 -1.04999995 0.47000000 43 238 115 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 36.000000 0.242426 0.523456 0.816838
-17.25000000 -1.03999996 0.47999999 43 238 115 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 36.000000 -0.254750 0.492517 0.832184
-17.26000023 -1.15999997 0.44999999 43 238 115 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 36.000000 0.264991 0.329408 0.906239
-17.28000069 -1.14999998 0.47999999 43 238 115 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 36.000000 -0.075415 -0.121825 0.989682
-17.52000046 -0.95999998 0.47999999 43 238 115 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 255.000000 -0.072400 0.543708 0.836146
-17.45999908 -1.13999999 0.51999998 43 238 115 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 255.000000 0.049609 0.608069 0.792333
-17.53000069 -1.05999994 0.58999997 43 238 115 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 255.000000 0.086554 0.515067 0.852769
-17.54999924 -1.10000002 0.55000001 43 238 115 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 255.000000 -0.342738 0.522958 0.780414
-17.53000069 -1.12000000 0.54000002 43 238 115 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 255.000000 0.475208 -0.338526 -0.812144
-17.60000038 -0.99000001 0.56999999 43 238 115 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 255.000000 0.572130 -0.291643 -0.766558
-17.57999992 -1.02999997 0.56999999 43 238 115 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 255.000000 -0.049358 0.590887 0.805243
-17.62000084 -1.01999998 0.57999998 43 238 115 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 255.000000 0.266583 -0.768201 -0.582066
-17.60000038 -1.05999994 0.56999999 43 238 115 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 255.000000 0.635056 -0.567676 -0.523879
-17.56999969 -1.09000003 0.61000001 43 238 115 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 255.000000 0.648925 -0.363069 -0.668639
-17.73999977 -1.05999994 0.70999998 43 238 115 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 255.000000 -0.395443 0.766476 0.506102
-17.79999924 -1.00000000 0.67000002 43 238 115 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 255.000000 -0.589165 0.191287 0.785044
-17.80999947 -1.04999995 0.63999999 43 238 115 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 255.000000 -0.326564 0.794906 0.511352
-17.82999992 -1.03999996 0.69999999 43 238 115 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 255.000000 0.728933 -0.282322 -0.623660
-17.87999916 -1.11000001 0.72000003 43 238 115 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 255.000000 -0.576229 0.379228 0.723980
-17.22999954 -0.88000000 0.28000000 43 238 115 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 116.000000 -0.181139 0.186352 0.965641
-17.23999977 -0.86000001 0.27000001 43 238 115 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 116.000000 -0.620705 0.165420 0.766396
-17.23999977 -1.07000005 0.44000000 43 238 115 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 36.000000 -0.091145 0.315704 0.944470
-17.30999947 -1.00999999 0.43000001 43 238 115 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 36.000000 -0.455583 0.300094 0.838086
-17.46999931 -0.93000001 0.44000000 43 238 115 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 255.000000 -0.322494 0.714672 0.620679
-17.21999931 -1.24000001 0.74000001 43 238 115 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 248.000000 -0.054614 0.001030 0.998507
-17.22999954 -1.17999995 0.50999999 43 238 115 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 36.000000 0.530202 0.250330 0.810074
-17.51000023 -1.23000002 0.63000000 43 238 115 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 255.000000 -0.285163 0.478389 0.830558
-17.54999924 -1.29999995 0.66000003 43 238 115 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 255.000000 0.107989 0.514026 0.850950
-17.53000069 -1.29999995 0.66000003 43 238 115 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 255.000000 -0.181716 0.071002 0.980784
-17.53000069 -1.28999996 0.66000003 43 238 115 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 255.000000 -0.092245 0.188179 0.977793
-17.44000053 -1.17999995 0.58999997 43 238 115 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 255.000000 -0.193528 0.239542 0.951402
-17.38999939 -1.25000000 0.58999997 43 238 115 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 255.000000 0.136381 0.449340 0.882889
-17.48999977 -1.24000001 0.52999997 43 238 115 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 255.000000 -0.111526 -0.050694 0.992468
-17.42000008 -1.38000000 0.66000003 43 238 115 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 255.000000 0.460585 0.269573 0.845690
-17.54999924 -1.40999997 0.66000003 43 238 115 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 255.000000 0.239260 0.032792 0.970402
-17.48999977 -1.35000002 0.63000000 43 238 115 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 255.000000 0.026263 -0.154149 0.987698
-17.47999954 -1.50000000 0.64999998 43 238 115 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 255.000000 0.019787 -0.046863 0.998705
-17.59000015 -1.28999996 0.63000000 43 238 115 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 255.000000 -0.377168 0.355438 0.855224
-17.55999947 -1.30999994 0.67000002 43 238 115 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 255.000000 -0.359825 0.001263 0.933019
-17.62000084 -1.26999998 0.63000000 43 238 115 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 255.000000 -0.280208 0.469077 0.837527
-17.60000038 -1.21000004 0.58999997 43 238 115 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 255.000000 0.190304 0.325632 0.926147
-17.55999947 -1.17999995 0.56999999 43 238 115 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 255.000000 -0.425008 0.631678 0.648345
-17.57999992 -1.48000002 0.66000003 43 238 115 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 255.000000 -0.186423 -0.138232 0.972696
-17.56999969 -1.45000005 0.66000003 43 238 115 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 255.000000 0.181682 0.051061 0.982031
-17.61000061 -1.46000004 0.64999998 43 238 115 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 255.000000 -0.365978 0.150037 0.918449
-17.57999992 -1.48000002 0.64999998 43 238 115 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 255.000000 0.096751 -0.217376 0.971281
-17.55999947 -1.34000003 0.58999997 43 238 115 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 255.000000 -0.331621 0.091895 0.938927
-17.78000069 -1.16999996 0.69999999 43 238 115 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 255.000000 0.528831 -0.525473 -0.666495
-17.78000069 -1.28999996 0.69000000 43 238 115 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 255.000000 0.406789 -0.635919 -0.655843
-17.86000061 -1.28999996 0.72000003 43 238 115 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 255.000000 0.679001 -0.301599 -0.669324
-17.90999985 -1.04999995 0.70999998 43 238 115 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 255.000000 -0.207896 0.517464 0.830067
-15.09000015 2.00999999 -0.07000000 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.015233 0.619033 0.785217
-15.09000015 1.98000002 -0.06000000 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.242189 0.022893 0.969959
-15.10000038 2.11999989 -0.11000000 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.346216 0.163997 0.923710
-15.07999992 1.87000000 0.12000000 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.116424 0.490131 0.863838
-15.11999989 1.66999996 0.13000000 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.012020 0.114740 0.993323
-15.09000015 1.74000001 0.16000000 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.194736 0.459340 0.866651
-15.14000034 1.72000003 0.08000000 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.045917 0.001020 0.998945
-15.13000011 1.82000005 -0.05000000 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.038303 -0.023810 0.998982
-15.09000015 1.89999998 0.00000000 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.279585 0.504503 0.816889
-15.02999973 1.38999999 0.07000000 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.110520 0.219769 0.969271
-15.11999989 1.25000000 0.06000000 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.078108 -0.051705 0.995603
-15.01000023 1.27999997 0.07000000 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.183843 0.031616 0.982447
-14.92000008 1.15999997 0.14000000 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 0.499326 -0.258166 0.827057
-15.47999954 1.66999996 0.14000000 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.123269 0.514831 0.848383
-15.28999996 1.75999999 -0.07000000 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.600358 -0.496094 -0.627265
-15.14999962 1.90999997 -0.03000000 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.074192 0.031182 0.996756
-15.22000027 1.76999998 -0.14000000 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.322922 0.177537 0.929624
-15.30000019 1.79999995 -0.19000000 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.256107 0.519974 0.814884
-15.27000046 1.69000006 0.09000000 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.155072 0.399773 0.903401
-15.31000042 1.69000006 -0.03000000 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.576853 0.242310 0.780081
-15.23999977 1.65999997 0.02000000 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.289550 0.421302 0.859456
-15.22999954 1.75000000 -0.12000000 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.026679 0.678214 0.734380
-15.27000046 1.69000006 -0.23000000 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.012238 0.539823 0.841689
-15.25000000 1.63000000 -0.18000001 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.055453 0.604296 0.794828
-15.47999954 1.75000000 -0.07000000 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.467196 -0.737938 -0.487006
-15.31999969 1.70000005 -0.06000000 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.179522 0.667452 0.722689
-15.31999969 1.70000005 -0.06000000 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.179522 0.667452 0.722689
-15.43000031 1.74000001 0.05000000 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.457609 0.641993 0.615174
-15.36999989 1.73000002 -0.14000000 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.192917 0.815719 0.545331
-15.34000015 1.73000002 -0.11000000 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.603935 -0.546417 -0.580251
-15.34000015 1.73000002 -0.11000000 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.603935 -0.546417 -0.580251
-15.42000008 1.63000000 -0.13000000 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.483144 0.718905 0.499747
-15.40999985 1.59000003 -0.17000000 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.347733 0.677509 0.648123
-15.47999954 1.63000000 -0.17000000 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.261450 0.827667 0.496600
-15.47000027 1.45000005 0.17000000 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.026401 0.593324 0.804531
-15.25000000 1.28999996 -0.08000000 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.420183 0.279613 0.863286
-15.14999962 1.16999996 0.06000000 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.254457 0.123966 0.959106
-15.14999962 1.16999996 0.06000000 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.254457 0.123966 0.959106
-15.18000031 1.23000002 -0.09000000 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.138836 -0.091371 0.986091
-15.18999958 1.15999997 -0.13000000 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.151900 -0.182535 0.971394
-15.15999985 1.13999999 -0.14000000 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.577478 -0.224489 0.784936
-15.27999973 1.22000003 -0.08000000 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.124023 0.218639 0.967892
-15.34000015 1.19000006 0.02000000 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.171883 0.078128 0.982014
-15.35000038 1.10000002 0.04000000 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.141284 0.291987 0.945929
-15.32999992 1.17999995 -0.08000000 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.247001 0.292689 0.923755
-15.36999989 1.15999997 -0.19000000 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.128189 -0.063517 0.989714
-15.31999969 1.12000000 -0.14000000 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.086298 0.276927 0.957008
-15.44999981 1.03999996 0.02000000 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.068126 0.485223 0.871733
-15.56999969 1.44000006 0.17000000 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.014696 0.468942 0.883107
-15.61999989 1.15999997 0.31000000 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.343290 0.343290 0.874245
-15.72999954 1.10000002 0.23999999 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.052605 -0.050457 0.997340
-15.82999992 1.13999999 0.23000000 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 9.000000 -0.236084 0.211521 0.948432
-15.52000046 1.15999997 -0.01000000 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.214361 0.512339 0.831600
-15.53999996 1.08000004 -0.04000000 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.151161 -0.102789 0.983150
-15.52000046 1.12000000 -0.08000000 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.023321 0.536374 0.843658
-15.61999989 1.00000000 -0.05000000 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.218234 -0.118689 0.968652
-15.65999985 1.00000000 -0.04000000 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.140396 0.467504 0.872771
-15.69999981 1.11000001 -0.06000000 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.243119 0.398238 0.884477
-15.81000042 1.07000005 -0.14000000 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.515502 0.201061 0.832966
-15.68999958 1.03999996 -0.09000000 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.513244 0.473381 0.715885
-15.76000023 1.02999997 -0.08000000 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.494375 0.551353 0.672014
-15.81000042 1.04999995 -0.11000000 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.034943 0.594028 0.803685
-15.81000042 0.94000000 -0.14000000 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.204753 0.783605 0.586549
-15.97999954 0.89999998 -0.04000000 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.304849 0.275677 0.911630
-16.03000069 0.89999998 0.01000000 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.092181 0.724283 0.683313
-16.04000092 0.95999998 -0.01000000 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.535178 0.260568 0.803548
-16.26000023 0.44000000 0.47999999 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.009647 -0.091111 0.995794
-16.29999924 0.37000000 0.52999997 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.204554 0.001156 0.978855
-16.11000061 0.81999999 -0.15000001 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.596657 -0.492452 -0.633633
-16.12000084 0.62000000 0.03000000 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.181716 0.089028 0.979313
-16.15999985 0.57999998 0.04000000 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.240792 0.498455 0.832803
-16.12999916 0.61000001 0.01000000 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.115780 0.473126 0.873354
-16.03000069 0.69999999 -0.20999999 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.208882 0.608080 0.765902
-16.14999962 0.57999998 -0.23000000 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.797240 -0.420363 -0.433248
-16.15999985 0.44999999 0.05000000 43 238 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.040857 0.618487 0.784732
