//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
4.96999979 1.32000005 -0.09000000 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255552.000000 13364.000000 108.000000 0.552808 0.693098 0.462622
5.03000021 1.28999996 -0.16000000 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 9766.000000 108.000000 0.631916 0.567882 0.527439
5.05000019 1.25999999 -0.16000000 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256192.000000 17219.000000 108.000000 0.636415 0.558762 0.531753
5.05000019 1.26999998 -0.16000000 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 20817.000000 108.000000 0.681274 0.537319 0.497146
5.03999996 1.24000001 -0.17000000 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 25700.000000 108.000000 0.805563 0.023571 0.592041
4.98999977 1.32000005 -0.17000000 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255552.000000 12593.000000 108.000000 0.543135 0.827282 0.143553
4.98999977 1.32000005 -0.17000000 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255552.000000 8224.000000 108.000000 0.543135 0.827282 0.143553
5.00000000 1.27999997 -0.19000000 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256192.000000 9509.000000 108.000000 0.652638 0.632710 0.416825
4.94999981 1.57000005 0.02000000 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 1542.000000 108.000000 0.690715 0.621807 0.369147
4.94000006 1.51999998 0.08000000 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256320.000000 15677.000000 108.000000 0.471893 0.837029 0.276947
4.94000006 1.50999999 0.09000000 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255552.000000 15677.000000 108.000000 0.586288 0.653484 0.478774
4.90999985 1.55999994 0.00000000 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255552.000000 8738.000000 108.000000 0.391380 0.642391 0.658905
4.90999985 1.52999997 0.01000000 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255552.000000 8481.000000 108.000000 0.035293 0.924156 0.380381
4.92999983 1.45000005 0.08000000 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256320.000000 8481.000000 108.000000 0.360706 0.774790 0.519222
4.94000006 1.48000002 0.01000000 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255552.000000 14649.000000 108.000000 0.453920 0.611368 0.648218
4.94000006 1.48000002 -0.04000000 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 257.000000 108.000000 0.637730 0.597346 0.486290
4.92999983 1.41999996 -0.05000000 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 8995.000000 108.000000 0.683672 0.479741 0.549947
4.92999983 1.41999996 -0.05000000 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255552.000000 8738.000000 108.000000 0.683672 0.479741 0.549947
4.92999983 1.58000004 -0.19000000 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255552.000000 12079.000000 108.000000 0.306513 0.946077 -0.104825
4.92000008 1.49000001 -0.12000000 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255680.000000 9252.000000 108.000000 0.524549 0.781208 0.338470
4.92999983 1.49000001 -0.22000000 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256320.000000 8481.000000 108.000000 0.212004 0.910032 0.356225
4.92999983 1.49000001 -0.22000000 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 15420.000000 108.000000 0.212004 0.910032 0.356225
4.94000006 1.42999995 -0.23999999 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256192.000000 7196.000000 108.000000 0.700766 0.574860 0.422448
4.92999983 1.44000006 -0.20999999 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 13364.000000 108.000000 0.732745 0.610888 0.299832
4.92000008 1.49000001 -0.16000000 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 10023.000000 108.000000 0.090724 0.962187 0.256839
4.90999985 1.47000003 -0.20000000 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 9509.000000 108.000000 0.329713 0.942592 0.053013
4.90999985 1.47000003 -0.20999999 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 10537.000000 108.000000 0.467121 0.864545 0.185365
4.90999985 1.47000003 -0.20999999 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255552.000000 10280.000000 108.000000 0.467121 0.864545 0.185365
4.94999981 1.40999997 0.06000000 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256192.000000 14392.000000 108.000000 0.481264 0.732646 0.481264
4.92999983 1.38999999 -0.08000000 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 12593.000000 108.000000 0.563202 0.650624 0.509403
4.94999981 1.39999998 -0.14000000 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256320.000000 7967.000000 108.000000 0.300055 0.726870 0.617760
4.94000006 1.37000000 -0.20000000 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 10794.000000 108.000000 0.346536 0.900993 0.261008
4.92999983 1.37000000 -0.20000000 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255552.000000 9252.000000 108.000000 0.346693 0.861339 0.371347
4.96000004 1.38000000 -0.20999999 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256320.000000 9766.000000 108.000000 0.300182 0.783014 0.544775
4.94999981 1.34000003 -0.16000000 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255552.000000 11565.000000 108.000000 0.484913 0.847464 0.216020
4.92000008 1.40999997 -0.16000000 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 25700.000000 108.000000 0.289521 0.786295 0.545818
5.07999992 1.23000002 0.03000000 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256192.000000 6939.000000 108.000000 0.880537 0.288478 0.376078
5.11999989 1.22000003 0.01000000 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 24929.000000 108.000000 0.929137 0.367212 0.043125
5.11000013 1.23000002 -0.04000000 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 11565.000000 108.000000 0.958821 0.203467 0.198148
5.09000015 1.21000004 -0.02000000 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 9766.000000 108.000000 0.800761 0.094464 0.591488
5.09000015 1.22000003 0.00000000 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255552.000000 9252.000000 108.000000 0.985890 0.164892 0.028827
5.09000015 1.21000004 0.01000000 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256192.000000 8995.000000 108.000000 0.659164 0.416751 0.625957
5.05000019 1.23000002 -0.07000000 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 7710.000000 108.000000 0.798019 0.404652 0.446568
5.11999989 1.19000006 -0.13000000 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255552.000000 13878.000000 108.000000 0.898732 0.252353 0.358607
5.13000011 1.20000005 -0.16000000 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255808.000000 4883.000000 108.000000 0.899880 -0.186332 0.394330
5.11999989 1.19000006 -0.23999999 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 10280.000000 108.000000 0.974463 -0.191883 0.116635
5.07999992 1.23000002 -0.23999999 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256960.000000 3341.000000 108.000000 0.953201 0.054870 0.297317
5.07000017 1.17999995 -0.17000000 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256960.000000 5654.000000 108.000000 0.988643 -0.030788 0.147099
5.51000023 1.62000000 -0.66000003 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 8738.000000 108.000000 0.701953 0.613595 0.361612
5.51000023 1.61000001 -0.64999998 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 2313.000000 108.000000 0.687780 0.571208 0.447973
5.51000023 1.62000000 -0.68000001 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 8995.000000 108.000000 0.867274 0.153048 0.473721
5.48999977 1.67999995 -0.89999998 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 9509.000000 108.000000 0.641437 0.587563 0.493283
5.51999998 1.62000000 -0.77999997 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 257.000000 108.000000 0.799098 0.330166 0.502427
5.51999998 1.60000002 -0.76999998 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 3341.000000 108.000000 0.841181 0.393178 0.371248
5.51999998 1.60000002 -0.81999999 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 6425.000000 108.000000 0.751579 0.126503 0.647400
5.51999998 1.60000002 -0.92000002 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 7196.000000 108.000000 0.788364 0.502562 0.354844
5.48999977 1.67999995 -0.99000001 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 4112.000000 108.000000 0.864120 0.323853 0.385247
5.48999977 1.67999995 -0.99000001 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 3084.000000 108.000000 0.864120 0.323853 0.385247
5.48000002 1.69000006 -1.04999995 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 9766.000000 108.000000 0.879064 0.332496 0.341605
5.51999998 1.62000000 -1.10000002 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 7710.000000 108.000000 0.500040 0.526798 0.687346
5.48999977 1.75000000 -1.17999995 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 8995.000000 108.000000 0.521428 0.636176 0.568677
5.48999977 1.70000005 -1.15999997 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 10280.000000 108.000000 0.714099 0.372645 0.592620
5.48999977 1.69000006 -1.17999995 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 2056.000000 108.000000 0.602211 0.649180 0.464658
5.48000002 1.70000005 -1.14999998 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 1028.000000 108.000000 0.447089 0.792493 0.414808
5.48000002 1.69000006 -1.12000000 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255808.000000 3855.000000 108.000000 0.564166 0.506907 0.651738
5.48999977 1.69000006 -1.25999999 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 6682.000000 108.000000 0.713698 0.561354 0.418946
5.48000002 1.71000004 -1.21000004 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 7196.000000 108.000000 0.847350 0.415124 0.331166
5.51000023 1.65999997 -1.13000000 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 5911.000000 108.000000 0.550210 0.813948 0.186435
5.51999998 1.61000001 -1.15999997 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 10280.000000 108.000000 0.554426 0.635315 0.537574
5.53000021 1.60000002 -1.11000001 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 8481.000000 108.000000 0.765590 0.351232 0.538988
5.51999998 1.63000000 -1.19000006 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 9509.000000 108.000000 0.684252 0.608040 0.402599
5.53999996 1.62000000 -1.20000005 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 11051.000000 108.000000 0.775928 0.500546 0.383914
5.55000019 1.60000002 -1.24000001 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 10280.000000 108.000000 0.777947 0.228260 0.585402
5.53000021 1.66999996 -1.35000002 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 7196.000000 108.000000 0.803876 0.339061 0.488693
5.50000000 1.73000002 -1.34000003 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 4883.000000 108.000000 0.396376 0.554268 0.731897
5.53999996 1.66999996 -1.38000000 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 8738.000000 108.000000 0.612906 0.704434 0.357937
5.55999994 1.66999996 -1.44000006 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 9509.000000 108.000000 0.787063 0.470298 0.399188
5.53000021 1.67999995 -1.44000006 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 12079.000000 108.000000 0.608715 0.645607 0.461148
5.53000021 1.67999995 -1.44000006 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 4112.000000 108.000000 0.608715 0.645607 0.461148
5.48999977 1.73000002 -1.38999999 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 1285.000000 108.000000 0.525683 0.787726 0.321162
5.48999977 1.74000001 -1.40999997 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 8481.000000 108.000000 0.776563 0.521476 0.353570
5.51999998 1.70000005 -1.44000006 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 10023.000000 108.000000 0.624522 0.699530 0.347319
5.51999998 1.65999997 -1.28999996 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 10280.000000 108.000000 0.438791 0.879049 0.186376
5.53999996 1.61000001 -1.32000005 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 10794.000000 108.000000 0.790339 0.494163 0.362171
5.51999998 1.65999997 -1.29999995 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 8738.000000 108.000000 0.822278 0.399211 0.405573
5.53999996 1.65999997 -1.41999996 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 12850.000000 108.000000 0.598973 0.710563 0.369230
5.55999994 1.64999998 -1.41999996 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 9766.000000 108.000000 0.634692 0.286171 0.717825
5.57999992 1.62000000 -1.48000002 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 514.000000 108.000000 0.823103 0.296317 0.484455
5.57999992 1.61000001 -1.45000005 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 1028.000000 108.000000 0.759299 0.365829 0.538176
5.61999989 1.62000000 -1.59000003 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 7196.000000 108.000000 0.906855 0.203934 0.368816
5.55999994 1.64999998 -1.48000002 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 1542.000000 108.000000 0.784779 0.497940 0.369023
5.55999994 1.65999997 -1.49000001 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 9252.000000 108.000000 0.639409 0.416861 0.646052
5.53000021 1.50999999 -0.57999998 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 9509.000000 108.000000 0.674380 0.123562 0.727973
5.53000021 1.50999999 -0.57999998 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 7710.000000 108.000000 0.674380 0.123562 0.727973
5.50000000 1.34000003 -0.41999999 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 16191.000000 108.000000 0.989214 0.115622 0.089929
5.48000002 1.33000004 -0.43000001 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 25700.000000 108.000000 0.776757 -0.104253 0.621112
5.50000000 1.38000000 -0.52999997 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 4626.000000 108.000000 0.812288 0.435667 0.387792
5.48999977 1.35000002 -0.50999999 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 7967.000000 108.000000 0.769145 0.277527 0.575669
5.48000002 1.32000005 -0.43000001 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 10794.000000 108.000000 0.907171 0.136427 0.398030
5.48000002 1.29999995 -0.50000000 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 12336.000000 108.000000 0.976427 -0.003500 0.215817
5.53000021 1.50999999 -0.69000000 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 514.000000 108.000000 0.828495 0.302268 0.471412
5.53000021 1.50999999 -0.69000000 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 8995.000000 108.000000 0.828495 0.302268 0.471412
5.53000021 1.52999997 -0.75999999 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255808.000000 9252.000000 108.000000 0.921177 -0.014212 0.388884
5.51000023 1.55999994 -0.75000000 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 10023.000000 108.000000 0.533514 0.543612 0.647958
5.53000021 1.45000005 -0.75999999 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 11822.000000 108.000000 0.933087 0.182168 0.310102
5.51999998 1.57000005 -0.76999998 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 9252.000000 108.000000 0.668663 0.467561 0.578167
5.51999998 1.57000005 -0.77999997 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 10280.000000 108.000000 0.824655 0.146572 0.546315
5.53000021 1.58000004 -0.85000002 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255808.000000 12079.000000 108.000000 0.895769 0.132023 0.424461
5.55000019 1.52999997 -0.88999999 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 5654.000000 108.000000 0.823342 0.269259 0.499608
5.53999996 1.44000006 -0.83999997 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 11565.000000 108.000000 0.857745 0.147585 0.492436
5.53000021 1.47000003 -0.92000002 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 8738.000000 108.000000 0.791739 0.340688 0.507033
5.53999996 1.47000003 -0.92000002 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 14135.000000 108.000000 0.832869 0.271419 0.482350
5.55000019 1.42999995 -0.92000002 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 10023.000000 108.000000 0.804727 -0.006855 0.593606
5.51999998 1.38000000 -0.60000002 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255808.000000 6939.000000 108.000000 0.819067 -0.236002 0.522907
5.53000021 1.40999997 -0.82999998 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 15420.000000 108.000000 0.818059 0.140535 0.557700
5.50000000 1.33000004 -0.88000000 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 771.000000 108.000000 0.891196 -0.184636 0.414341
5.48000002 1.29999995 -0.77999997 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 9252.000000 108.000000 0.707106 -0.001384 0.707106
5.53000021 1.57000005 -0.99000001 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 5911.000000 108.000000 0.673490 0.670260 0.311711
5.53999996 1.57000005 -1.01999998 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 8738.000000 108.000000 0.784297 0.568263 0.248909
5.55000019 1.53999996 -1.08000004 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 1799.000000 108.000000 0.850053 0.203110 0.485959
5.53000021 1.48000002 -0.98000002 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 12593.000000 108.000000 0.848884 0.496799 0.180518
5.51999998 1.49000001 -0.99000001 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256960.000000 4626.000000 108.000000 0.794606 0.367606 0.483185
5.55999994 1.49000001 -1.05999994 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 10537.000000 108.000000 0.807502 0.449323 0.382164
5.53999996 1.49000001 -1.07000005 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 9252.000000 108.000000 0.798355 0.079116 0.596968
5.55000019 1.47000003 -1.09000003 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 10794.000000 108.000000 0.895211 -0.093280 0.435771
5.53999996 1.42999995 -1.03999996 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 1028.000000 108.000000 0.739804 0.226790 0.633448
5.57000017 1.47000003 -1.16999996 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 8224.000000 108.000000 0.731080 0.526444 0.434027
5.57000017 1.49000001 -1.12000000 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 8738.000000 108.000000 0.814476 0.538382 0.216273
5.57000017 1.44000006 -1.16999996 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 8995.000000 108.000000 0.801082 0.326485 0.501672
5.57000017 1.49000001 -1.25999999 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 10537.000000 108.000000 0.812735 0.416746 0.407166
5.53999996 1.58000004 -1.13000000 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 11565.000000 108.000000 0.825125 0.381680 0.416522
5.55000019 1.57000005 -1.13999999 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 10280.000000 108.000000 0.765343 0.588604 0.260374
5.55000019 1.52999997 -1.13999999 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 8738.000000 108.000000 0.683424 0.637534 0.355643
5.55999994 1.50000000 -1.19000006 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 8995.000000 108.000000 0.843983 0.425892 0.326049
5.55999994 1.45000005 -1.15999997 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 10794.000000 108.000000 0.861852 -0.182457 0.473203
5.53999996 1.41999996 -1.11000001 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 10794.000000 108.000000 0.780320 -0.197763 0.593288
5.55999994 1.47000003 -1.15999997 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256960.000000 5397.000000 108.000000 0.827545 0.362348 0.428804
5.55999994 1.49000001 -1.25000000 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 6425.000000 108.000000 0.862022 0.263015 0.433291
5.53000021 1.34000003 -0.97000003 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 10023.000000 108.000000 0.821309 0.046330 0.568599
5.51000023 1.28999996 -1.00999999 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 7196.000000 108.000000 0.894518 0.137946 0.425216
5.51000023 1.32000005 -1.00999999 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 9766.000000 108.000000 0.950808 -0.013672 0.309479
5.50000000 1.32000005 -0.95999998 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 10794.000000 108.000000 0.848667 -0.232283 0.475193
5.48999977 1.27999997 -1.02999997 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 3855.000000 108.000000 0.966733 -0.084668 0.241367
5.48000002 1.26999998 -1.08000004 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 12850.000000 108.000000 0.781889 -0.104154 0.614656
5.55000019 1.39999998 -1.15999997 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 11051.000000 108.000000 0.801942 -0.082066 0.591738
5.55999994 1.38999999 -1.16999996 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255808.000000 5140.000000 108.000000 0.839208 0.078099 0.538173
5.53999996 1.39999998 -1.14999998 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 10794.000000 108.000000 0.895430 -0.134811 0.424300
5.53000021 1.33000004 -1.19000006 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 9252.000000 108.000000 0.972719 -0.075587 0.219326
5.55000019 1.36000001 -1.20000005 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 11822.000000 108.000000 0.948379 0.087643 0.304789
5.55000019 1.34000003 -1.25000000 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 16191.000000 108.000000 0.714341 -0.425953 0.555230
5.51000023 1.32000005 -1.14999998 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 8481.000000 108.000000 0.969343 0.118461 0.215268
5.48999977 1.28999996 -1.14999998 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 771.000000 108.000000 0.777910 -0.294301 0.555196
5.51000023 1.25999999 -1.13000000 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 257.000000 108.000000 0.658578 -0.460837 0.594899
5.51000023 1.25999999 -1.13000000 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255808.000000 10537.000000 108.000000 0.658578 -0.460837 0.594899
5.50000000 1.28999996 -1.20000005 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 10794.000000 108.000000 0.679474 -0.538546 0.498281
5.51999998 1.28999996 -1.22000003 248 103 80 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 12079.000000 108.000000 0.698427 -0.572346 0.429674
