//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-0.75999999 17.87999916 0.16000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.528363 -0.205559 0.823759
-0.85000002 17.87999916 0.22000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.387713 -0.602193 0.697884
-0.80000001 17.81999969 0.20999999 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.156301 0.720807 -0.675283
-0.93000001 18.05999947 0.17000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.084656 -0.361469 0.928533
-0.93000001 18.05999947 0.18000001 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.005133 -0.046199 0.998919
-0.89999998 18.05999947 0.12000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.483324 -0.389569 0.783986
-0.89999998 17.92000008 0.23000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.023247 -0.531944 0.846461
-0.89999998 17.94000053 0.20999999 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.413202 -0.652163 0.635568
-1.02999997 18.04000092 0.19000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.162266 0.031072 0.986258
-1.00999999 17.95000076 0.20999999 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.487147 0.020242 0.873086
-0.98000002 17.93000031 0.16000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.475340 -0.115623 0.872171
-0.88999999 17.87000084 0.25000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.694934 -0.262389 0.669491
-0.89999998 17.90999985 0.22000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.154860 -0.605910 0.780315
-0.88000000 17.87999916 0.18000001 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.240741 -0.734812 0.634110
-1.00000000 17.84000015 0.20000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.161030 0.790101 -0.591447
-1.01999998 17.88999939 0.17000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.284223 -0.217017 0.933874
-1.00000000 17.73999977 0.17000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.076210 0.792293 -0.605363
-1.04999995 18.04000092 0.02000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.520785 -0.514086 0.681541
-1.04999995 18.04999924 0.03000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.132211 -0.433594 0.891356
-0.88999999 17.77000046 0.02000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.444029 0.758618 -0.476799
-0.94999999 17.86000061 -0.08000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.517197 0.852601 0.074691
-0.94000000 17.86000061 -0.18000001 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.470067 0.779107 0.414765
-0.94000000 17.79999924 -0.08000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.486121 0.863409 -0.134953
-0.88000000 17.75000000 -0.20999999 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.041817 0.978510 0.201915
-0.88999999 17.75000000 -0.20999999 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.187240 0.913332 0.361616
-0.97000003 17.85000038 -0.13000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.017588 0.979053 -0.202846
-0.99000001 17.85000038 -0.11000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.267538 0.872144 0.409620
-0.88999999 17.70999908 0.14000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.203246 0.844601 -0.495318
-0.93000001 17.69000053 0.16000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.471762 0.873261 -0.121884
-0.91000003 17.60000038 0.13000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.421260 0.906825 0.014436
-0.91000003 17.59000015 0.10000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.108776 0.973985 -0.198798
-1.00000000 17.72999954 0.16000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.067438 0.890456 -0.450045
-0.86000001 17.57999992 0.09000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.484624 0.659022 -0.575177
-0.81000000 17.65999985 -0.17000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.370505 0.922845 0.105273
-0.85000002 17.72999954 -0.22000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.465895 0.805309 0.366632
-0.80000001 17.68000031 -0.18000001 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.420858 0.878893 -0.224556
-0.86000001 17.70000076 -0.22000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.143909 0.983179 0.112467
-0.85000002 17.67000008 -0.18000001 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.102131 0.993250 -0.054993
-0.92000002 17.72999954 -0.03000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.288768 0.828843 -0.479199
-0.91000003 17.57999992 0.06000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.367184 0.922774 0.116894
-0.93000001 17.60000038 0.04000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.123874 0.987455 -0.097920
-1.00000000 17.67000008 -0.06000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.018378 0.961777 0.273218
-1.02999997 17.61000061 -0.02000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.038782 0.993920 0.103049
-1.00999999 17.61000061 -0.04000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.369374 0.918555 0.140780
-1.02999997 17.57999992 -0.05000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.122167 0.983386 -0.134263
-0.91000003 17.72999954 -0.20999999 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.086648 0.903616 0.419487
-1.00000000 17.64999962 -0.23999999 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.156349 0.896499 0.414541
-0.94999999 17.48999977 0.05000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.079800 0.976011 -0.202568
-0.94999999 17.47999954 0.07000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.188635 0.982047 -0.001143
-0.97000003 17.54000092 0.08000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.144864 0.989344 0.014599
-1.02999997 17.48999977 -0.01000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.041584 0.992406 0.115762
-1.02999997 17.54999924 -0.23000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.381411 0.922077 -0.065576
-1.09000003 18.04999924 0.02000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.025325 -0.441196 0.897054
-1.13000000 18.03000069 -0.09000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.242857 0.812103 0.530574
-1.13000000 18.04000092 -0.19000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.216593 0.684060 0.696526
-1.17999995 18.01000023 -0.10000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.232537 0.814650 0.531293
-1.17999995 18.02000046 -0.14000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.046955 0.210696 0.976423
-1.15999997 17.76000023 -0.07000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.201126 0.939051 0.278803
-1.12000000 17.75000000 -0.03000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.457196 0.889357 0.003953
-1.20000005 17.81999969 -0.14000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.196120 0.696456 0.690279
-1.25999999 17.79999924 -0.08000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.232195 0.963805 0.131015
-1.11000001 17.69000053 -0.01000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.038901 0.981954 -0.185074
-1.10000002 17.68000031 -0.06000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.356493 0.931654 -0.070238
-1.07000005 17.67000008 -0.05000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.305976 0.909144 -0.282552
-1.13999999 17.59000015 -0.06000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.488917 0.864565 -0.116136
-1.13999999 17.64999962 -0.04000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.042447 0.942827 0.330568
-1.05999994 17.57999992 -0.10000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.002967 0.999956 -0.008902
-1.14999998 17.43000031 -0.15000001 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.300331 0.936977 -0.178538
-1.14999998 17.43000031 -0.12000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.156108 0.868079 0.471243
-1.52999997 18.59000015 0.10000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.058811 0.964749 0.256516
-1.64999998 18.54000092 0.12000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.061658 0.998031 -0.011496
-1.58000004 18.51000023 0.16000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.285707 0.898571 0.333078
-1.73000002 18.43000031 0.25999999 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 169.000000 0.147426 0.859742 0.488988
-1.50000000 18.60000038 -0.11000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.281933 0.937461 0.204158
-1.48000002 18.44000053 -0.09000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.000995 0.999821 -0.018902
-1.51999998 18.56999969 -0.12000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.343785 0.937950 0.045406
-1.52999997 18.48999977 -0.20999999 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.376017 0.923195 -0.079516
-1.59000003 18.52000046 -0.11000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.235629 0.923951 -0.301319
-1.59000003 18.52000046 -0.11000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.235629 0.923951 -0.301319
-1.57000005 18.56999969 -0.11000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.444432 0.890265 0.099541
-1.47000003 18.34000015 0.12000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.098515 0.981497 0.164191
-1.44000006 18.29999924 0.11000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.513864 0.850682 0.110833
-1.53999996 18.27000046 0.20999999 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.140980 0.966163 0.215996
-1.42999995 18.12000084 0.20000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.341272 0.654786 0.674380
-1.46000004 18.11000061 0.15000001 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.241236 0.707942 0.663794
-1.40999997 18.12000084 0.13000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.391098 0.678234 0.622127
-1.44000006 18.14999962 0.10000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.012443 0.987484 0.157228
-1.45000005 18.12000084 0.17000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.012164 0.517634 0.855516
-1.40999997 18.13999939 0.16000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.020531 0.844497 0.535167
-1.42999995 18.12999916 0.17000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.134615 0.864145 0.484905
-1.41999996 18.12999916 0.17000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.129452 0.614527 0.778202
-1.53999996 18.18000031 0.19000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.167968 0.958871 0.228807
-1.50999999 18.25000000 0.16000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.237779 0.960311 0.145820
-1.51999998 18.14999962 0.19000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.056506 0.877911 0.475478
-1.54999995 18.14999962 0.23999999 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.110943 0.714476 0.690808
-1.49000001 18.14999962 0.10000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.011738 0.911639 0.410824
-1.70000005 18.38999939 0.38999999 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 169.000000 -0.099035 0.896895 0.431012
-1.70000005 18.37000084 0.34000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 169.000000 -0.015827 0.962995 0.269054
-1.59000003 18.36000061 0.18000001 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.050986 0.934735 0.351669
-1.61000001 18.26000023 0.20999999 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.300835 0.881342 0.364328
-1.58000004 18.29999924 0.18000001 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.175177 0.974183 0.142410
-1.60000002 18.17000008 0.22000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.127110 0.707327 0.695364
-1.59000003 18.17000008 0.22000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.172048 0.637947 0.750615
-1.46000004 18.29999924 0.04000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.055053 0.951262 -0.303431
-1.48000002 18.34000015 0.07000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.427914 0.806145 0.408682
-1.48000002 18.30999947 -0.06000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.227081 0.973713 -0.017834
-1.50999999 18.35000038 -0.06000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.449249 0.810567 -0.375707
-1.49000001 18.30999947 0.08000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.415945 0.883698 0.214634
-1.53999996 18.27000046 -0.01000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.572136 0.738397 -0.356974
-1.55999994 18.26000023 -0.01000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.172344 0.984983 -0.010272
-1.53999996 18.29000092 -0.06000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.012671 0.982571 -0.185456
-1.41999996 18.40999985 -0.13000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.253538 0.967289 0.008411
-1.44000006 18.39999962 -0.09000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.060816 0.997601 -0.033076
-1.47000003 18.27000046 -0.12000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.652239 0.749853 -0.110925
-1.48000002 18.30999947 -0.12000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.117199 0.846434 -0.519436
-1.50999999 18.37000084 -0.12000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.335178 0.940325 0.058689
-1.45000005 18.19000053 0.08000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.549404 0.818867 0.166169
-1.46000004 18.25000000 0.03000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.328812 0.859852 0.390561
-1.45000005 18.19000053 0.09000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.051923 0.988844 0.139615
-1.48000002 18.19000053 0.05000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.537567 0.837337 0.099443
-1.45000005 18.18000031 0.00000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.561658 0.805196 -0.190264
-1.41999996 18.20999908 -0.05000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.425067 0.903097 0.061112
-1.41999996 18.12000084 0.08000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.195664 0.980637 0.008104
-1.40999997 18.12000084 0.07000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.407654 0.758008 0.509158
-1.45000005 18.14999962 0.01000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.120537 0.990699 0.063138
-1.48000002 18.13999939 0.00000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.060392 0.995925 -0.066981
-1.51999998 18.20000076 0.07000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.175077 0.983488 0.045826
-1.49000001 18.18000031 0.09000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.092892 0.951164 0.294377
-1.51999998 18.10000038 0.05000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.358961 0.928996 0.090076
-1.52999997 18.10000038 0.07000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.593125 0.805053 0.009633
-1.45000005 18.17000008 -0.12000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.021018 0.738444 -0.673988
-1.62000000 18.31999969 -0.01000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.076492 0.992111 -0.099325
-1.65999997 18.29999924 0.01000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.159033 0.982118 -0.100761
-1.58000004 18.25000000 -0.06000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.347079 0.725118 -0.594760
-1.63999999 18.10000038 0.09000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.254170 0.940290 -0.226392
-1.67999995 18.22999954 0.04000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.076856 0.997028 0.005264
-1.82000005 18.53000069 0.17000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 169.000000 -0.269042 0.959024 -0.088822
-1.78999996 18.51000023 0.18000001 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 169.000000 0.116158 0.985543 0.123342
-1.85000002 18.51000023 0.20999999 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 169.000000 -0.531176 0.845116 -0.060265
-1.75000000 18.37999916 0.34999999 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 169.000000 0.256765 0.939623 0.226231
-1.86000001 18.23999977 0.22000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 169.000000 0.003251 0.993746 0.111620
-1.46000004 18.07999992 -0.02000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.455630 0.748417 -0.481948
-1.59000003 18.03000069 0.05000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.336891 0.678665 -0.652625
-1.69000006 18.07999992 0.06000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.146220 0.901455 -0.407429
-1.70000005 18.07999992 0.08000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.194271 0.941044 -0.276940
-1.58000004 18.04999924 0.09000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.369601 0.835142 0.407348
-0.69000000 18.44000053 -0.28999999 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.444381 0.779701 -0.441125
-0.66000003 18.45000076 -0.28999999 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.092836 0.988297 -0.121040
-0.67000002 18.43000031 -0.68000001 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.492503 -0.289248 0.820839
-0.56000000 18.39999962 -0.31000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.299229 0.793195 -0.530380
-0.56000000 18.40999985 -0.28000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.214867 0.952714 -0.214867
-0.69000000 18.39999962 -0.68000001 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.648817 -0.175562 0.740415
-0.88999999 18.60000038 -0.28999999 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.088327 0.995589 0.031623
-0.88999999 18.68000031 -0.31000000 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.032921 0.915207 -0.401638
-0.91000003 18.50000000 -0.57999998 120 248 71 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.281824 -0.350416 0.893188
