//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
6.15999985 2.53999996 -1.25000000 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 10023.000000 107.000000 0.978493 0.159982 -0.130218
6.15000010 2.47000003 -1.13999999 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256320.000000 7967.000000 107.000000 0.935212 0.106305 0.337753
6.13000011 2.47000003 -1.16999996 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255552.000000 5140.000000 107.000000 0.905813 0.139899 0.399914
6.15000010 2.50000000 -1.25000000 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255552.000000 4626.000000 107.000000 0.929515 0.227781 0.290031
6.38000011 2.26999998 -0.67000002 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255552.000000 2570.000000 107.000000 0.057478 0.918315 0.391654
6.34000015 2.25000000 -0.73000002 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255552.000000 1285.000000 107.000000 0.269814 0.840278 0.470248
6.40999985 2.26999998 -0.76999998 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256192.000000 2056.000000 107.000000 -0.087791 0.947352 0.307922
6.30000019 2.25999999 -0.82999998 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 5140.000000 107.000000 0.614145 0.788411 0.035134
6.28999996 2.23000002 -0.79000002 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 5397.000000 107.000000 0.487649 0.717327 0.497635
6.28999996 2.22000003 -0.79000002 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 8224.000000 107.000000 0.287852 0.803782 0.520649
6.25000000 2.26999998 -0.81000000 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 771.000000 107.000000 0.688790 0.558704 0.461973
6.25000000 2.26999998 -0.81000000 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256960.000000 5397.000000 107.000000 0.688790 0.558704 0.461973
6.57000017 2.72000003 -0.11000000 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256448.000000 1542.000000 107.000000 0.619245 0.545003 0.565251
6.48000002 2.61999989 -0.12000000 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 6425.000000 107.000000 0.565073 0.723227 0.397034
6.51000023 2.65000010 -0.20000000 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 8481.000000 107.000000 0.439792 0.705327 0.555964
6.44000006 2.65000010 -0.22000000 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 13364.000000 107.000000 0.164788 0.919712 0.356336
6.34999990 2.38000011 0.14000000 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255808.000000 6939.000000 107.000000 0.993592 -0.082143 -0.077642
6.34000015 2.41000009 0.20000000 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 12079.000000 107.000000 0.568780 0.822480 0.004092
6.28000021 2.51999998 0.13000000 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 3084.000000 107.000000 -0.028090 0.894875 0.445431
6.26000023 2.52999997 0.11000000 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 11822.000000 107.000000 -0.507941 0.860334 0.042673
6.23000002 2.35999990 0.30000001 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 15677.000000 107.000000 0.988027 -0.136804 0.071325
6.32999992 2.41000009 0.19000000 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255808.000000 1542.000000 107.000000 0.588865 0.798436 -0.125447
6.32999992 2.41000009 0.18000001 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 13364.000000 107.000000 0.899805 0.397185 0.180539
6.46000004 2.47000003 -0.06000000 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256448.000000 3341.000000 107.000000 0.764137 0.399176 0.506709
6.34999990 2.46000004 0.08000000 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 7196.000000 107.000000 0.750308 0.660551 0.026646
6.34000015 2.47000003 0.07000000 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 8738.000000 107.000000 0.597330 0.793994 0.113008
6.38999987 2.45000005 0.07000000 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 5140.000000 107.000000 0.738740 0.524851 0.422842
6.38999987 2.45000005 0.06000000 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 10280.000000 107.000000 0.731182 0.675501 0.095244
6.42000008 2.45000005 -0.01000000 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 1028.000000 107.000000 0.877144 0.459456 0.139709
6.42000008 2.47000003 -0.05000000 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 9509.000000 107.000000 0.601311 0.614786 0.510356
6.36999989 2.50000000 -0.05000000 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 4369.000000 107.000000 0.376261 0.920814 0.102617
6.44999981 2.50000000 -0.10000000 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 7453.000000 107.000000 0.631457 0.580941 0.513585
6.34000015 2.53999996 -0.23000000 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 10537.000000 107.000000 -0.089362 0.860991 0.500708
6.34000015 2.46000004 -0.11000000 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 11051.000000 107.000000 0.550942 0.825682 0.121295
6.36000013 2.50000000 -0.20000000 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 6939.000000 107.000000 0.239799 0.920427 0.308724
6.38000011 2.49000001 -0.22000000 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 4883.000000 107.000000 0.663323 0.719247 0.206609
6.44000006 2.42000008 0.00000000 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256960.000000 2056.000000 107.000000 0.840894 0.012266 0.541061
6.34000015 2.42000008 -0.20000000 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255808.000000 2570.000000 107.000000 0.353544 0.914633 -0.196095
6.28000021 2.52999997 0.07000000 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 8481.000000 107.000000 -0.298183 0.897516 0.324886
6.30999994 2.53999996 -0.05000000 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256448.000000 4112.000000 107.000000 0.288750 0.925992 0.243233
6.30000019 2.51999998 0.02000000 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 2827.000000 107.000000 -0.064248 0.996387 0.055536
6.30999994 2.48000002 0.08000000 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 4883.000000 107.000000 -0.158888 0.900364 0.405092
6.32999992 2.47000003 0.06000000 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 1799.000000 107.000000 0.441711 0.876036 -0.193526
6.32999992 2.47000003 0.06000000 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 6939.000000 107.000000 0.441711 0.876036 -0.193526
6.28999996 2.51999998 0.02000000 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256448.000000 3084.000000 107.000000 0.111638 0.990929 0.074809
6.25000000 2.52999997 0.04000000 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256448.000000 1799.000000 107.000000 -0.128632 0.981279 -0.143333
6.25000000 2.52999997 0.04000000 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 7710.000000 107.000000 -0.128632 0.981279 -0.143333
6.23000002 2.52999997 -0.05000000 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 2056.000000 107.000000 -0.577821 0.737332 -0.349948
6.23999977 2.50999999 0.06000000 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 7967.000000 107.000000 -0.510327 0.799672 -0.316371
6.21000004 2.47000003 0.08000000 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 4626.000000 107.000000 -0.589348 0.770686 0.242305
6.21000004 2.48000002 0.02000000 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255552.000000 12593.000000 107.000000 0.807544 -0.578911 0.112851
6.23999977 2.51999998 0.01000000 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255552.000000 4883.000000 107.000000 -0.492517 0.832184 -0.254750
6.21999979 2.50000000 -0.01000000 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 8224.000000 107.000000 0.712708 -0.672512 0.199435
6.23000002 2.50000000 0.00000000 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 11308.000000 107.000000 -0.439466 0.888887 0.129422
6.21999979 2.45000005 -0.03000000 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 12850.000000 107.000000 0.999156 -0.036089 -0.019591
6.21999979 2.46000004 -0.01000000 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256320.000000 12079.000000 107.000000 0.829903 -0.467309 0.304767
6.23000002 2.46000004 -0.05000000 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255552.000000 12079.000000 107.000000 0.923404 -0.383568 0.014206
6.19000006 2.46000004 0.01000000 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255552.000000 7967.000000 107.000000 0.945328 -0.237361 0.223641
6.21000004 2.48000002 0.01000000 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256320.000000 7453.000000 107.000000 0.910937 -0.346127 0.224476
6.21000004 2.46000004 -0.04000000 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 1799.000000 107.000000 0.742710 -0.651951 0.152777
6.26000023 2.53999996 -0.13000000 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 7710.000000 107.000000 -0.360585 0.858904 0.363680
6.32999992 2.52999997 -0.14000000 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 7967.000000 107.000000 -0.230155 0.963529 0.136532
6.26999998 2.52999997 -0.22000000 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 7710.000000 107.000000 -0.274854 0.960108 -0.051457
6.26000023 2.50999999 -0.13000000 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255552.000000 6168.000000 107.000000 -0.732150 0.666001 0.142822
6.32999992 2.47000003 -0.15000001 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 6168.000000 107.000000 -0.026401 0.997963 -0.058082
6.23999977 2.49000001 -0.14000000 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 11051.000000 107.000000 0.897713 -0.435876 0.064220
6.23000002 2.48000002 -0.10000000 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255552.000000 13107.000000 107.000000 0.813893 -0.533877 0.229244
6.25000000 2.48000002 -0.13000000 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256448.000000 18504.000000 107.000000 0.825414 -0.432511 -0.362802
6.23999977 2.47000003 -0.12000000 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256320.000000 6425.000000 107.000000 0.919608 -0.311318 -0.239586
6.21000004 2.45000005 -0.10000000 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255552.000000 9766.000000 107.000000 0.942476 -0.205606 0.263562
6.23999977 2.48000002 -0.22000000 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256320.000000 7710.000000 107.000000 0.938604 -0.308300 0.154835
6.25000000 2.49000001 -0.17000000 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256192.000000 5397.000000 107.000000 -0.585758 0.771065 -0.249693
6.19999981 2.50000000 -0.16000000 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 7710.000000 107.000000 -0.651701 0.709064 -0.269285
6.23000002 2.47000003 -0.20999999 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 12336.000000 107.000000 0.864328 -0.411512 -0.289129
6.23999977 2.49000001 -0.17000000 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255552.000000 5911.000000 107.000000 0.709868 -0.704333 -0.001384
6.23000002 2.46000004 -0.23999999 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 13107.000000 107.000000 0.901674 -0.409080 0.140135
6.30999994 2.40000010 0.05000000 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 4112.000000 107.000000 -0.151390 0.883830 0.442636
6.30999994 2.39000010 -0.02000000 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 10794.000000 107.000000 0.625169 0.770696 -0.123252
6.26999998 2.30999994 -0.05000000 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256448.000000 11051.000000 107.000000 0.666125 0.727098 0.166150
6.17000008 2.43000007 0.04000000 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255552.000000 16705.000000 107.000000 0.970583 -0.177748 0.162403
6.17999983 2.44000006 0.04000000 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256320.000000 9766.000000 107.000000 0.905239 -0.310578 0.289971
6.19999981 2.39000010 0.06000000 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 10794.000000 107.000000 0.953464 -0.181548 -0.240719
6.19999981 2.44000006 0.00000000 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256448.000000 23387.000000 107.000000 0.999371 -0.019435 -0.029664
6.21000004 2.40000010 -0.01000000 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256192.000000 4883.000000 107.000000 0.999356 0.005073 0.035510
6.21000004 2.42000008 0.01000000 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256320.000000 7710.000000 107.000000 0.956431 0.028680 0.290546
6.21000004 2.43000007 -0.05000000 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 13878.000000 107.000000 0.995083 -0.033936 0.093050
6.21000004 2.44000006 -0.07000000 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 12079.000000 107.000000 0.935723 -0.037532 0.350734
6.21000004 2.44000006 -0.05000000 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 10537.000000 107.000000 0.986891 -0.052432 -0.152636
6.21000004 2.44000006 -0.06000000 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256320.000000 12336.000000 107.000000 0.988571 -0.033066 0.147088
6.21000004 2.43000007 -0.04000000 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255680.000000 10537.000000 107.000000 0.980223 0.027000 -0.196045
6.17999983 2.34999990 -0.06000000 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 5140.000000 107.000000 0.781074 0.252010 0.571327
6.30999994 2.39000010 -0.08000000 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 8481.000000 107.000000 0.400609 0.783378 0.475217
6.30000019 2.38000011 -0.19000000 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 12593.000000 107.000000 0.624368 0.775730 0.091690
6.30999994 2.38000011 -0.23999999 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 8738.000000 107.000000 0.746304 0.533074 0.398575
6.26000023 2.41000009 -0.23999999 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256448.000000 15420.000000 107.000000 0.815573 0.163115 0.555188
6.30000019 2.32999992 -0.14000000 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 5397.000000 107.000000 0.593356 0.726658 0.346260
6.23000002 2.41000009 -0.13000000 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 11308.000000 107.000000 0.883676 0.139377 0.446867
6.23000002 2.44000006 -0.15000001 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256320.000000 14906.000000 107.000000 0.999271 -0.013296 0.035798
6.25000000 2.41000009 -0.20999999 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255808.000000 6425.000000 107.000000 0.901368 0.416339 0.119154
6.23999977 2.39000010 -0.20000000 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255552.000000 15163.000000 107.000000 0.984856 0.170523 -0.031321
6.23999977 2.39000010 -0.20000000 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 17219.000000 107.000000 0.984856 0.170523 -0.031321
6.25000000 2.38000011 -0.23000000 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255552.000000 8995.000000 107.000000 0.808600 0.273704 0.520819
6.15999985 2.49000001 0.11000000 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256448.000000 257.000000 107.000000 -0.665727 0.694464 -0.272996
6.15000010 2.41000009 0.10000000 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 9509.000000 107.000000 0.887602 -0.444511 0.120714
6.51999998 2.69000006 -0.38000000 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255808.000000 10023.000000 107.000000 0.143630 0.949033 0.280549
6.55000019 2.65000010 -0.56000000 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 1028.000000 107.000000 0.626293 0.646334 0.435900
6.42999983 2.70000005 -0.40000001 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256320.000000 2827.000000 107.000000 -0.022082 0.982089 0.187120
6.46999979 2.66000009 -0.37000000 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256448.000000 4883.000000 107.000000 0.526910 0.758554 0.383355
6.44999981 2.65000010 -0.37000000 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256448.000000 1542.000000 107.000000 0.054869 0.997319 -0.048414
6.42999983 2.61999989 -0.38000000 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255552.000000 257.000000 107.000000 0.177236 0.930835 0.319582
6.44999981 2.65000010 -0.38000000 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 10280.000000 107.000000 0.068506 0.993896 -0.086475
6.42000008 2.63000011 -0.41000000 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256320.000000 2056.000000 107.000000 0.034677 0.992205 -0.119691
6.42000008 2.63000011 -0.41999999 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 5397.000000 107.000000 0.190116 0.963692 -0.187494
6.48000002 2.59999990 -0.28999999 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 10280.000000 107.000000 0.396408 0.914054 -0.085820
6.44999981 2.60999990 -0.31000000 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256960.000000 7710.000000 107.000000 0.212311 0.961334 0.175387
6.46000004 2.55999994 -0.38999999 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 8738.000000 107.000000 0.729937 0.484970 0.481659
6.40000010 2.55999994 -0.25999999 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 8738.000000 107.000000 0.068052 0.873568 0.481921
6.40000010 2.55999994 -0.25999999 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 3855.000000 107.000000 0.068052 0.873568 0.481921
6.42000008 2.55999994 -0.30000001 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 7967.000000 107.000000 0.447069 0.744015 0.496560
6.42000008 2.52999997 -0.40000001 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 12593.000000 107.000000 0.575866 0.626529 0.525204
6.38999987 2.52999997 -0.38999999 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 4883.000000 107.000000 0.056637 0.960312 0.273116
6.36999989 2.59999990 -0.41000000 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 8995.000000 107.000000 -0.257861 0.960177 0.107550
6.36999989 2.59999990 -0.41000000 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255552.000000 5397.000000 107.000000 -0.257861 0.960177 0.107550
6.36999989 2.52999997 -0.34000000 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256960.000000 5397.000000 107.000000 0.172669 0.974257 0.144941
6.34000015 2.56999993 -0.34000000 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256448.000000 5654.000000 107.000000 -0.184452 0.974960 0.124223
6.34999990 2.56999993 -0.38000000 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 6939.000000 107.000000 0.012298 0.989468 0.144228
6.36999989 2.52999997 -0.38000000 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 7196.000000 107.000000 0.057166 0.956574 0.285829
6.36000013 2.51999998 -0.25999999 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 771.000000 107.000000 -0.211983 0.940762 0.264633
6.34000015 2.46000004 -0.34000000 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256064.000000 5911.000000 107.000000 0.913032 -0.205612 0.352272
6.36000013 2.46000004 -0.40000001 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 6682.000000 107.000000 0.956006 0.152484 -0.250603
6.44999981 2.54999995 -0.44999999 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 10794.000000 107.000000 0.644110 0.640782 0.417756
6.44999981 2.54999995 -0.49000001 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 8224.000000 107.000000 0.597043 0.784469 0.167777
6.42999983 2.51999998 -0.49000001 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 10794.000000 107.000000 0.638295 0.765665 0.079606
6.44999981 2.49000001 -0.54000002 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 6939.000000 107.000000 0.926464 -0.268974 0.263281
6.42999983 2.50000000 -0.52999997 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 1799.000000 107.000000 0.876011 0.082695 0.475148
6.42999983 2.45000005 -0.57999998 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 13364.000000 107.000000 -0.402915 0.894558 0.193457
6.34999990 2.55999994 -0.43000001 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 2570.000000 107.000000 -0.620955 0.735300 0.271569
6.36000013 2.56999993 -0.47000000 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256448.000000 10280.000000 107.000000 -0.316852 0.877786 0.359301
6.36999989 2.56999993 -0.50000000 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 11565.000000 107.000000 -0.400748 0.916180 -0.003866
6.38999987 2.55999994 -0.52999997 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 12336.000000 107.000000 0.172997 0.970064 0.170434
6.38999987 2.55999994 -0.52999997 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 4626.000000 107.000000 0.172997 0.970064 0.170434
6.40000010 2.52999997 -0.57999998 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256448.000000 4883.000000 107.000000 -0.257221 0.960379 0.107283
6.36999989 2.58999991 -0.56000000 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 13621.000000 107.000000 -0.291462 0.946915 -0.135657
6.34999990 2.57999992 -0.55000001 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 7967.000000 107.000000 -0.452284 0.870461 0.194260
6.34000015 2.56999993 -0.51999998 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 13107.000000 107.000000 -0.174944 0.961533 0.211774
6.34000015 2.53999996 -0.50999999 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 6939.000000 107.000000 -0.328078 0.928392 -0.174510
6.34000015 2.54999995 -0.55000001 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 7710.000000 107.000000 -0.590466 0.761432 0.267530
6.34000015 2.55999994 -0.56000000 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 9252.000000 107.000000 -0.548901 0.827011 0.121490
6.42000008 2.45000005 -0.56999999 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 11051.000000 107.000000 -0.229139 0.945370 -0.231883
6.36000013 2.44000006 -0.25999999 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 6939.000000 107.000000 0.981787 -0.103410 0.159373
6.34000015 2.42000008 -0.25999999 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 14135.000000 107.000000 0.547295 0.831715 0.093370
6.36999989 2.41000009 -0.33000001 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 4626.000000 107.000000 -0.273977 0.858667 0.433160
6.36000013 2.39000010 -0.34999999 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 9509.000000 107.000000 -0.233213 0.883834 0.405524
6.36000013 2.35999990 -0.41000000 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 7710.000000 107.000000 0.354885 0.864936 0.354885
6.42999983 2.44000006 -0.44999999 68 179 132 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 5654.000000 107.000000 0.729001 -0.684397 0.012545
