//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-9.07999992 -18.64999962 0.54000002 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.176606 0.983614 0.036257
-9.07999992 -18.65999985 0.57999998 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.595927 0.786021 0.164446
-9.06999969 -18.68000031 0.60000002 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.360512 0.929881 0.073167
-9.10999966 -18.62999916 0.57999998 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.325255 0.915050 -0.238520
-9.09000015 -18.63999939 0.60000002 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.256897 0.962407 -0.088189
-9.09000015 -18.63999939 0.60000002 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.256897 0.962407 -0.088189
-9.10000038 -18.63999939 0.60000002 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.409861 0.912103 -0.009108
-9.11999989 -18.62999916 0.56999999 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.247644 0.966930 0.060978
-9.11999989 -18.62999916 0.56999999 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.247644 0.966930 0.060978
-9.10000038 -18.65999985 0.58999997 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.003387 0.985740 0.168242
-9.10000038 -18.65999985 0.61000001 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.134337 0.923739 -0.358693
-9.09000015 -18.69000053 0.58999997 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.402937 0.914812 0.027562
-9.09000015 -18.69000053 0.58999997 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.402937 0.914812 0.027562
-9.10000038 -18.67000008 0.54000002 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.005669 0.985221 -0.171195
-9.09000015 -18.67000008 0.52999997 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.105860 0.994208 -0.018553
-9.09000015 -18.68000031 0.55000001 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.121805 0.987451 0.100519
-9.10999966 -18.67000008 0.54000002 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.245198 0.946548 -0.209583
-9.09000015 -18.68000031 0.55000001 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.121805 0.987451 0.100519
-9.10000038 -18.67000008 0.54000002 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.005669 0.985221 -0.171195
-9.10999966 -18.62999916 0.50000000 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.805706 -0.587404 -0.076118
-9.10000038 -18.64999962 0.44999999 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.858653 -0.422414 -0.290314
-9.10000038 -18.62000084 0.47000000 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.930150 -0.312856 -0.192203
-9.10000038 -18.64999962 0.44999999 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.858653 -0.422414 -0.290314
-9.10999966 -18.65999985 0.49000001 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.218240 0.938294 -0.268283
-9.10999966 -18.65999985 0.49000001 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.218240 0.938294 -0.268283
-9.09000015 -18.67000008 0.51999998 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.022530 0.975911 0.217001
-9.10000038 -18.67000008 0.46000001 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.677043 0.644256 0.355734
-9.21000004 -18.44000053 0.69999999 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.323695 0.913023 0.248215
-9.17000008 -18.47999954 0.73000002 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.652983 -0.471692 -0.592553
-9.17000008 -18.47999954 0.73000002 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.652983 -0.471692 -0.592553
-9.17000008 -18.47999954 0.73000002 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.652983 -0.471692 -0.592553
-9.17000008 -18.47999954 0.73000002 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.652983 -0.471692 -0.592553
-9.17000008 -18.51000023 0.75000000 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.959055 -0.283219 -0.001216
-9.14999962 -18.51000023 0.72000003 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.917857 -0.210491 -0.336500
-9.14000034 -18.51000023 0.73000002 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.901032 -0.230020 -0.367738
-9.18000031 -18.47999954 0.77999997 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.715375 -0.698706 -0.006945
-9.18000031 -18.47999954 0.77999997 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.715375 -0.698706 -0.006945
-9.18999958 -18.48999977 0.77999997 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.899331 -0.437266 0.001305
-9.18999958 -18.48999977 0.77999997 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.899331 -0.437266 0.001305
-9.14000034 -18.48999977 0.69999999 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.696184 -0.660974 -0.280074
-9.14000034 -18.50000000 0.69999999 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.803122 -0.533849 -0.264576
-9.13000011 -18.52000046 0.64999998 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.414808 0.792493 0.447089
-9.19999981 -18.46999931 0.67000002 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.711236 -0.702885 0.009743
-9.18999958 -18.46999931 0.63000000 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.749281 -0.639407 0.172442
-9.18999958 -18.50000000 0.63999999 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.737979 -0.483731 -0.470523
-9.18999958 -18.50000000 0.64999998 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.675746 0.481238 0.558370
-9.26000023 -18.45999908 0.77999997 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.667261 0.725284 0.169487
-9.27999973 -18.45999908 0.73000002 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.864905 -0.210625 -0.455606
-9.27999973 -18.46999931 0.73000002 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.624495 -0.486466 -0.611029
-9.22000027 -18.45000076 0.63999999 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.558483 0.726522 0.400328
-9.27999973 -18.46999931 0.63999999 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.551256 0.524283 0.649033
-9.27999973 -18.46999931 0.63999999 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.551256 0.524283 0.649033
-9.28999996 -18.45999908 0.63999999 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.862964 -0.442817 -0.243323
-9.17000008 -18.51000023 0.57999998 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.570316 0.806826 -0.154180
-9.13000011 -18.51000023 0.55000001 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.218314 0.973162 -0.072771
-9.15999985 -18.51000023 0.56000000 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.056542 0.988912 0.137317
-9.17000008 -18.51000023 0.56000000 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.260874 0.965354 0.006011
-9.15999985 -18.51000023 0.54000002 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.396072 0.918108 0.014285
-9.13000011 -18.51000023 0.55000001 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.218314 0.973162 -0.072771
-9.21000004 -18.47999954 0.57999998 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.506752 0.845578 0.167927
-9.21000004 -18.46999931 0.52999997 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.296923 0.952468 0.068125
-9.17000008 -18.47999954 0.47000000 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.090810 0.981956 0.165879
-9.15999985 -18.47999954 0.44999999 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.188895 0.978597 -0.081651
-9.15999985 -18.47999954 0.46000001 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.012209 0.991164 -0.132081
-9.15999985 -18.47999954 0.47000000 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.298780 0.875108 -0.380679
-9.15999985 -18.48999977 0.50000000 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.089407 0.968367 -0.232962
-9.14999962 -18.50000000 0.47999999 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.257565 0.966169 -0.013301
-9.17000008 -18.48999977 0.44999999 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.046289 0.921813 -0.384860
-9.14999962 -18.50000000 0.47999999 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.257565 0.966169 -0.013301
-9.18000031 -18.47999954 0.51999998 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.082067 0.996530 -0.013856
-9.18000031 -18.46999931 0.51999998 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.105908 0.986495 0.124948
-9.21000004 -18.45999908 0.51999998 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.380538 0.899586 0.214326
-9.18000031 -18.48999977 0.46000001 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.158590 0.979814 -0.121708
-9.18000031 -18.48999977 0.44999999 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.017684 0.977320 -0.211026
-9.18999958 -18.50000000 0.46000001 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.255696 0.962993 -0.085232
-9.25000000 -18.42000008 0.50000000 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.659894 -0.650020 -0.376847
-9.26000023 -18.43000031 0.50000000 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.660993 -0.699219 -0.272361
-9.30000019 -18.46999931 0.58999997 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.501402 0.812617 0.297069
-9.28999996 -18.46999931 0.55000001 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.758528 -0.440700 -0.480019
-9.27000046 -18.50000000 0.55000001 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.833818 -0.546882 0.075285
-9.22000027 -18.47999954 0.47000000 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.761472 -0.641624 -0.092078
-9.22000027 -18.46999931 0.44999999 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.499263 0.858963 0.113665
-9.22000027 -18.46999931 0.44999999 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.499263 0.858963 0.113665
-9.27000046 -18.45000076 0.50999999 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.388086 0.921215 0.027440
-9.27999973 -18.45999908 0.50999999 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.600510 0.542996 0.586977
-9.30000019 -18.46999931 0.50000000 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.534970 0.599099 0.595724
-9.28999996 -18.45000076 0.46000001 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.386645 0.869568 0.307176
-9.28999996 -18.46999931 0.47000000 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.496215 0.865944 0.062548
-9.28999996 -18.45999908 0.46000001 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.307098 0.918410 0.249427
-9.27000046 -18.48999977 0.50999999 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.879955 -0.469771 0.070674
-9.27000046 -18.48999977 0.50999999 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.879955 -0.469771 0.070674
-9.14000034 -18.54999924 0.69999999 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.671514 0.702967 0.234322
-9.14999962 -18.54000092 0.63000000 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.691755 0.722131 -0.001381
-9.14000034 -18.53000069 0.62000000 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.479813 0.876712 0.033981
-9.14000034 -18.53000069 0.62000000 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.479813 0.876712 0.033981
-9.14000034 -18.53000069 0.61000001 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.824190 -0.533833 -0.189034
-9.14999962 -18.60000038 0.54000002 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.672256 0.568316 -0.474435
-9.14000034 -18.53000069 0.47000000 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.304102 0.944457 -0.124588
-9.14000034 -18.53000069 0.46000001 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.178701 0.935062 -0.306146
-9.14000034 -18.57999992 0.51999998 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.577877 0.785478 -0.221545
-9.13000011 -18.63999939 0.60000002 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.444008 0.889425 0.108535
-9.06999969 -18.70000076 0.67000002 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.008919 0.999948 0.004955
-9.05000019 -18.70999908 0.63999999 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.312208 0.931023 0.189005
-9.07999992 -18.70999908 0.63000000 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.184632 0.982791 0.005734
-9.10000038 -18.76000023 0.66000003 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.271957 0.962216 -0.013415
-9.10000038 -18.76000023 0.63000000 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.231464 0.969645 0.078823
-9.09000015 -18.76000023 0.64999998 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.087295 0.984166 -0.154262
-9.11999989 -18.82999992 0.64999998 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.220789 0.962851 0.155467
-9.06000042 -18.70000076 0.61000001 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.603554 0.795786 -0.049472
-9.06999969 -18.70000076 0.61000001 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.539891 0.833847 -0.114963
-9.10000038 -18.73999977 0.57999998 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.125396 0.924622 0.359652
-9.10999966 -18.70999908 0.58999997 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.192021 0.917435 -0.348483
-9.10000038 -18.72999954 0.52999997 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.390796 0.857279 0.335188
-9.10000038 -18.73999977 0.52999997 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.473380 0.847822 -0.238973
-9.09000015 -18.75000000 0.61000001 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.170792 0.982952 0.068078
-9.10000038 -18.75000000 0.61000001 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.130479 0.989561 -0.061198
-9.10000038 -18.75000000 0.61000001 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.130479 0.989561 -0.061198
-9.10999966 -18.75000000 0.60000002 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.011740 0.909229 -0.416132
-9.09000015 -18.75000000 0.61000001 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.170792 0.982952 0.068078
-9.11999989 -18.73999977 0.51999998 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 0.000978 0.999999 0.000978
-9.10999966 -18.70000076 0.50999999 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.274474 0.937669 0.213170
-9.10000038 -18.70000076 0.49000001 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.073452 0.993295 0.089272
-9.09000015 -18.70000076 0.49000001 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.225495 0.972215 0.062843
-9.11999989 -18.71999931 0.46000001 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.501802 0.847256 0.174216
-9.11999989 -18.71999931 0.46000001 76 56 189 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 132.000000 -0.501802 0.847256 0.174216
