//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-8.72000027 -17.36000061 -0.80000001 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 48.000000 0.337859 0.557710 0.758163
-8.76000023 -17.35000038 -0.79000002 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 48.000000 0.409502 0.741709 0.531202
-8.77000046 -17.39999962 -0.76999998 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 48.000000 0.064763 0.680732 0.729664
-8.73999977 -17.34000015 -0.87000000 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 205.000000 0.086882 0.995295 -0.042891
-8.72999954 -17.34000015 -0.86000001 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 205.000000 -0.037924 0.927176 0.372701
-8.72000027 -17.35000038 -0.92000002 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 205.000000 -0.126376 -0.759741 0.637826
-8.72999954 -17.34000015 -0.88999999 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 205.000000 0.049037 0.959364 -0.277876
-8.73999977 -17.34000015 -0.89999998 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 205.000000 0.172064 0.866204 -0.469132
-8.72000027 -17.34000015 -0.88999999 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 205.000000 0.008973 0.926750 -0.375571
-8.76000023 -17.39999962 -0.93000001 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 205.000000 -0.030724 0.899023 -0.436821
-8.76000023 -17.50000000 -0.75999999 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 48.000000 -0.217417 -0.409690 0.885937
-8.75000000 -17.65999985 -0.81000000 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.216847 0.971423 -0.096516
-8.75000000 -17.65999985 -0.83999997 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.497635 0.717327 -0.487649
-8.78999996 -17.39999962 -0.73000002 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 48.000000 0.020811 0.606288 0.794973
-8.78999996 -17.36000061 -0.75999999 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 48.000000 -0.215909 0.613553 0.759563
-8.84000015 -17.37000084 -0.75999999 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 48.000000 0.307087 0.612566 0.728327
-8.81999969 -17.38999939 -0.74000001 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 48.000000 -0.077823 0.524953 0.847566
-8.80000019 -17.40999985 -0.74000001 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 48.000000 -0.191471 0.378623 0.905529
-8.81000042 -17.45000076 -0.74000001 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 48.000000 -0.080136 0.047204 0.995666
-8.78999996 -17.40999985 -0.73000002 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 48.000000 -0.139540 0.146950 0.979252
-8.80000019 -17.47999954 -0.75000000 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 48.000000 0.159839 -0.050168 0.985868
-8.81000042 -17.47999954 -0.74000001 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 48.000000 -0.065455 -0.293906 0.953590
-8.81999969 -17.48999977 -0.74000001 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 48.000000 -0.163019 -0.425582 0.890115
-8.84000015 -17.45000076 -0.73000002 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 48.000000 0.025813 -0.131311 0.991005
-8.82999992 -17.46999931 -0.74000001 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 48.000000 -0.120678 -0.177907 0.976620
-8.93999958 -17.35000038 -0.75999999 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.391226 0.628933 0.671852
-8.89999962 -17.43000031 -0.75000000 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.142818 0.056895 0.988112
-8.89999962 -17.42000008 -0.75999999 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.200773 0.502687 0.840831
-8.78999996 -17.35000038 -0.76999998 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 48.000000 0.110940 0.517240 0.848620
-8.81000042 -17.39999962 -0.76999998 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 48.000000 0.229583 0.485014 0.843833
-8.80000019 -17.38999939 -0.79000002 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 48.000000 0.269837 0.393450 0.878855
-8.84000015 -17.36000061 -0.79000002 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 48.000000 0.165933 0.686567 0.707879
-8.80000019 -17.34000015 -0.91000003 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 205.000000 0.032055 0.993718 0.107220
-8.80000019 -17.37000084 -0.92000002 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 205.000000 -0.140042 0.873458 -0.466325
-8.81000042 -17.37000084 -0.89999998 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 205.000000 0.455036 0.889938 0.030873
-8.78999996 -17.37000084 -0.92000002 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 205.000000 0.130772 0.981399 -0.140549
-8.82999992 -17.39999962 -0.92000002 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 205.000000 -0.009633 -0.604148 0.796814
-8.85000038 -17.39999962 -0.93000001 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 205.000000 -0.210384 -0.446134 0.869887
-8.85999966 -17.43000031 -0.83999997 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 48.000000 -0.045303 0.159142 0.986216
-8.85999966 -17.48999977 -0.83999997 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 48.000000 0.192884 0.729873 -0.655806
-8.85999966 -17.47999954 -0.83999997 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 48.000000 0.431004 0.690606 -0.580774
-8.85000038 -17.46999931 -0.83999997 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 48.000000 0.061300 -0.135324 0.988903
-8.82999992 -17.48999977 -0.83999997 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 48.000000 -0.093280 -0.435771 0.895211
-8.81999969 -17.44000053 -0.88000000 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 48.000000 0.392936 0.910324 -0.130046
-8.81000042 -17.45999908 -0.86000001 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 48.000000 0.244570 0.071490 0.966993
-8.81999969 -17.48999977 -0.88000000 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 48.000000 0.312114 0.885078 0.345286
-8.84000015 -17.45999908 -0.87000000 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 48.000000 -0.402193 -0.376957 0.834353
-8.82999992 -17.45999908 -0.93000001 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 205.000000 0.182084 -0.151524 0.971538
-8.82999992 -17.47999954 -0.89999998 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 48.000000 0.055922 0.678231 0.732718
-8.90999985 -17.35000038 -0.79000002 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.250321 0.618718 0.744666
-8.94999981 -17.37999916 -0.79000002 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 48.000000 0.155233 0.622438 0.767121
-8.88000011 -17.43000031 -0.83999997 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 48.000000 0.046297 0.565385 0.823527
-8.88000011 -17.46999931 -0.82999998 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 48.000000 0.113657 0.763122 -0.636181
-8.93999958 -17.44000053 -0.83999997 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 48.000000 -0.278753 -0.381213 0.881461
-8.93000031 -17.42000008 -0.83999997 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 48.000000 0.151937 0.621287 0.768711
-8.90999985 -17.45000076 -0.86000001 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 48.000000 -0.136259 -0.303548 0.943023
-8.89000034 -17.42000008 -0.88999999 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 48.000000 -0.185936 -0.677667 0.711474
-8.93000031 -17.40999985 -0.85000002 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 48.000000 -0.092306 0.669582 0.736980
-8.78999996 -17.51000023 -0.74000001 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.052870 -0.435164 0.898797
-8.86999989 -17.52000046 -0.76999998 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.139315 -0.171947 0.975205
-8.78999996 -17.62999916 -0.80000001 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.132560 -0.624074 0.770039
-8.78999996 -17.64999962 -0.82999998 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.238402 0.967482 -0.084513
-8.85999966 -17.65999985 -0.93000001 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.049244 0.998496 -0.024098
-8.85000038 -17.65999985 -0.91000003 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.412483 0.900092 0.140329
-8.94999981 -17.52000046 -0.82999998 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 48.000000 0.035124 0.930130 -0.365548
-8.93999958 -17.55999947 -0.81000000 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 48.000000 0.474576 0.704371 -0.527862
-8.89999962 -17.51000023 -0.87000000 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 48.000000 0.585884 0.773367 -0.242165
-8.88000011 -17.50000000 -0.87000000 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 48.000000 -0.105611 0.989954 -0.094005
-8.89000034 -17.52000046 -0.88000000 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 48.000000 0.213496 0.975811 -0.047042
-8.89000034 -17.52000046 -0.88000000 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 48.000000 0.213496 0.975811 -0.047042
-8.89999962 -17.59000015 -0.79000002 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 48.000000 -0.168370 0.766008 -0.620390
-8.89999962 -17.61000061 -0.81000000 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 48.000000 0.458476 0.809922 -0.365823
-8.89999962 -17.60000038 -0.81000000 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 48.000000 0.198929 0.898811 -0.390598
-8.90999985 -17.65999985 -0.76999998 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 48.000000 0.566081 0.714616 -0.410945
-8.90999985 -17.65999985 -0.76999998 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 48.000000 0.566081 0.714616 -0.410945
-8.89999962 -17.62999916 -0.81000000 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 48.000000 0.404965 0.911510 -0.071783
-8.93999958 -17.59000015 -0.80000001 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 48.000000 -0.028827 0.985890 -0.164892
-8.93999958 -17.59000015 -0.79000002 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 48.000000 -0.155423 0.947405 -0.279762
-8.93000031 -17.60000038 -0.81000000 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 48.000000 0.443690 0.805690 -0.392433
-8.92000008 -17.59000015 -0.81000000 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 48.000000 0.211678 0.975186 -0.064849
-8.93000031 -17.60000038 -0.81000000 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 48.000000 0.443690 0.805690 -0.392433
-8.92000008 -17.62000084 -0.81999999 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 48.000000 0.378583 0.921355 0.088200
-8.94999981 -17.62999916 -0.80000001 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 48.000000 0.584958 0.728346 -0.356841
-8.94999981 -17.63999939 -0.83999997 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 48.000000 0.441887 0.885213 0.145376
-8.94999981 -17.63999939 -0.82999998 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 48.000000 0.217161 0.975427 0.037193
-8.89000034 -17.60000038 -0.92000002 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 205.000000 0.087739 0.992471 -0.085460
-8.88000011 -17.64999962 -0.93000001 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.272193 0.950663 0.148834
-8.88000011 -17.64999962 -0.88999999 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.381173 0.902930 -0.198558
-8.93999958 -17.63999939 -0.88000000 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 48.000000 -0.086487 0.996207 -0.009610
-8.94999981 -17.63999939 -0.87000000 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 48.000000 0.284862 0.893362 -0.347502
-8.94999981 -17.63999939 -0.89999998 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 48.000000 0.310217 0.820422 0.480285
-8.93999958 -17.64999962 -0.92000002 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.624318 0.770340 0.129632
-8.35000038 -17.14999962 -1.07000005 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.294420 0.683761 -0.667673
-8.27999973 -17.18000031 -1.10000002 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.029603 0.734427 -0.678041
-8.43999958 -17.22999954 -1.07000005 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.067644 0.752722 -0.654854
-8.43000031 -17.25000000 -1.10000002 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.151019 0.910346 -0.385309
-8.35999966 -17.31999969 -1.11000001 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.023648 -0.610682 0.791522
-8.44999981 -17.20000076 -1.03999996 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.061120 0.803086 -0.592720
-8.60999966 -17.29999924 -1.05999994 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.337789 -0.467830 0.816721
-8.60000038 -17.26000023 -1.03999996 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.289522 0.946670 -0.141395
-8.31000042 -17.34000015 -1.13999999 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.123764 0.735128 -0.666536
-8.34000015 -17.34000015 -1.15999997 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.283180 -0.361091 0.888494
-8.39000034 -17.35000038 -1.15999997 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.252976 -0.284420 0.924721
-8.36999989 -17.32999992 -1.15999997 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.218200 0.775305 -0.592698
-8.51000023 -17.37999916 -1.05999994 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.116311 -0.593333 0.796510
-8.52000046 -17.34000015 -1.05999994 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.142380 0.846938 -0.512273
-8.48999977 -17.36000061 -1.10000002 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.152221 -0.619435 0.770149
-8.52000046 -17.37000084 -1.08000004 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.065957 -0.515025 0.854634
-8.51000023 -17.45999908 -0.94999999 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 48.000000 0.046410 0.808654 -0.586450
-8.60999966 -17.39999962 -0.98000002 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.203340 0.871243 -0.446753
-8.56000042 -17.34000015 -1.08000004 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.220364 -0.375057 0.900429
-8.55000019 -17.34000015 -1.08000004 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.165577 -0.526566 0.833854
-8.56000042 -17.34000015 -1.08000004 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.220364 -0.375057 0.900429
-8.52999973 -17.37000084 -1.09000003 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.385740 0.576148 -0.720596
-8.60000038 -17.32999992 -1.07000005 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.252104 -0.392328 0.884603
-8.60000038 -17.37999916 -1.05999994 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.286640 0.667759 -0.686975
-8.59000015 -17.38999939 -1.08000004 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.008895 -0.357091 0.934027
-8.57999992 -17.38999939 -1.08000004 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.151969 -0.447222 0.881418
-8.57999992 -17.38999939 -1.07000005 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.214034 -0.408879 0.887134
-8.57999992 -17.39999962 -1.08000004 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.297404 -0.398064 0.867811
-8.59000015 -17.43000031 -0.94000000 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 48.000000 0.134964 0.967886 -0.212087
-8.57999992 -17.43000031 -0.95999998 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 48.000000 0.284846 0.752693 -0.593562
-8.60000038 -17.48999977 -0.97000003 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.217529 -0.135151 0.966652
-8.60999966 -17.46999931 -0.95999998 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.136741 -0.539611 0.830736
-8.57999992 -17.45999908 -0.95999998 220 186 52 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 48.000000 0.135253 -0.587089 0.798144
