//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-14.92000008 6.26999998 0.02000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.660092 -0.576111 -0.482052
-14.93999958 6.26000023 -0.07000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.343329 0.896224 0.280906
-14.92000008 6.28000021 -0.04000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.024098 0.998496 -0.049244
-14.89000034 6.26999998 -0.04000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.265267 0.963599 -0.033313
-14.92000008 6.26999998 -0.02000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.320408 0.839314 0.439194
-14.88000011 6.26000023 -0.15000001 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.820123 0.542218 0.182753
-14.81999969 6.23999977 -0.08000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.918283 0.228493 -0.323339
-14.85999966 6.25000000 -0.14000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.840875 0.513455 -0.171152
-14.85999966 6.25000000 -0.12000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.949012 0.293331 0.115474
-14.84000015 6.23000002 -0.20999999 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.980840 0.194785 -0.003458
-14.84000015 6.23999977 -0.20999999 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.961604 0.274222 0.010969
-14.90999985 6.28000021 -0.14000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.127983 0.941687 0.311201
-14.97000027 6.26999998 -0.15000001 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.456763 0.860765 0.224613
-14.93999958 6.28999996 -0.09000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.374400 0.908027 0.187917
-14.89000034 6.26000023 -0.12000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.566493 0.796775 -0.210324
-14.89000034 6.28000021 -0.14000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.182101 0.887198 -0.423932
-14.97000027 6.28000021 -0.20999999 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.256513 0.965332 0.048329
-14.94999981 6.28000021 -0.16000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.208815 0.977255 0.036990
-14.94999981 6.28000021 -0.20000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.139899 0.988544 0.056653
-14.85999966 6.15000010 0.00000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.576387 0.816432 -0.034890
-14.84000015 6.17000008 -0.04000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.935828 -0.319250 -0.149349
-14.82999992 6.17999983 -0.04000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.806807 -0.576712 0.128322
-14.85000038 6.11000013 0.06000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.396187 0.910535 0.118161
-14.88000011 6.11999989 0.06000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.109887 0.993423 0.032189
-14.88000011 6.11000013 -0.01000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.069278 0.963599 -0.258219
-14.85999966 6.11999989 -0.04000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.511862 0.854054 0.092677
-14.97000027 6.15999985 0.09000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.870967 0.490513 -0.028534
-14.96000004 6.15000010 0.09000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.860866 0.487970 -0.144206
-14.97000027 6.15999985 0.08000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.894456 0.433888 -0.108121
-14.96000004 6.21999979 0.08000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.985089 -0.035969 -0.168243
-14.89000034 6.09000015 0.09000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.172954 0.966201 -0.191160
-14.90999985 6.13000011 0.03000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.563120 0.809391 0.166683
-14.93999958 6.13000011 0.08000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.651247 0.699488 -0.294267
-14.82999992 6.21999979 -0.13000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.927696 -0.365456 -0.076304
-14.84000015 6.19999981 -0.20999999 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.947901 -0.264436 -0.177647
-14.86999989 6.15000010 -0.23999999 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.552291 0.823282 0.131077
-14.88000011 6.13999987 -0.23000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.281795 0.956044 -0.081064
-14.86999989 6.15999985 -0.18000001 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.821670 -0.471553 -0.320151
-14.82999992 6.21999979 -0.20999999 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.982460 0.024416 -0.184865
-14.86999989 6.13000011 -0.17000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.750252 -0.633648 -0.188714
-14.86999989 6.13000011 -0.20999999 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.708234 0.686910 -0.162970
-14.94999981 6.15000010 -0.14000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.204408 0.968046 -0.145271
-14.96000004 6.15999985 -0.08000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.332442 0.858164 -0.391199
-14.97000027 6.15999985 -0.08000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.939764 0.333465 -0.075128
-14.97000027 6.13999987 -0.09000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.762198 0.644937 -0.055771
-14.89000034 6.13999987 -0.23999999 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.268878 0.933330 0.237908
-14.94999981 6.13999987 -0.17000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.122921 0.982148 0.142393
-14.97000027 6.15000010 -0.17000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.596822 0.775715 0.205109
-14.90999985 6.13999987 -0.22000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.396155 0.900353 -0.180071
-14.89999962 6.11999989 -0.17000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.379122 0.885617 0.268233
-14.94999981 6.13000011 -0.23000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.449639 0.886592 -0.108534
-14.94999981 6.13000011 -0.22000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.312517 0.949905 0.003706
-14.90999985 6.13000011 -0.22000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.257125 0.948234 -0.186382
-14.97999954 6.23999977 0.03000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.946852 -0.303258 0.107266
-14.97999954 6.25000000 0.04000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.850967 -0.493293 -0.180327
-15.01000023 6.23999977 -0.16000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.921193 -0.372047 0.113948
-15.01000023 6.23000002 -0.17000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.980134 -0.136506 -0.143884
-15.00000000 6.26999998 -0.16000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.948990 -0.248448 -0.194142
-14.97999954 6.19999981 0.02000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.948265 0.316923 -0.018790
-14.98999977 6.19999981 0.09000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.883975 0.261752 -0.387394
-14.97999954 6.19000006 0.09000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.749132 0.281521 -0.599623
-15.00000000 6.21000004 -0.05000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.977080 -0.130692 -0.168033
-14.97999954 6.19000006 -0.05000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.961359 0.090887 -0.259861
-14.98999977 6.19999981 -0.10000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.994502 -0.056797 -0.087979
-14.98999977 6.15999985 -0.22000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.535962 0.843413 -0.037393
-14.97999954 6.15999985 -0.17000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.708486 0.705724 -0.001381
-15.06999969 6.40999985 -0.88000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.132437 0.979042 0.154716
-15.00000000 6.40999985 -0.87000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.643674 0.754189 -0.129930
-15.00000000 6.42000008 -0.91000003 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.133603 0.990034 0.044534
-15.01000023 6.40999985 -0.87000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.567909 0.788848 0.234943
-14.97999954 6.40000010 -0.81999999 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.761293 0.648407 -0.001377
-14.96000004 6.40999985 -1.03999996 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.739743 0.672109 0.032408
-14.94999981 6.42000008 -0.99000001 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.729550 0.665847 0.156224
-14.97000027 6.42999983 -0.97000003 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.709094 0.593928 -0.380048
-14.97999954 6.42999983 -0.97000003 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.738297 0.649272 -0.182656
-14.94999981 6.40000010 -1.03999996 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.874939 0.452858 -0.171470
-14.97000027 6.42000008 -1.00000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.416980 0.907703 0.046927
-14.97000027 6.42000008 -0.95999998 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.747203 0.647576 0.149441
-14.85000038 6.26000023 -0.33000001 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.955254 0.269363 0.122199
-14.85999966 6.23000002 -0.28000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.988689 -0.145160 -0.037719
-14.85999966 6.28000021 -0.31000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.902351 0.430757 -0.014490
-14.88000011 6.26999998 -0.36000001 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.873934 0.483072 -0.053675
-14.86999989 6.28000021 -0.34000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.829349 0.405986 -0.383870
-14.88000011 6.23999977 -0.40000001 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.840349 0.493876 -0.223384
-14.89000034 6.26000023 -0.30000001 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.779135 0.607334 -0.155224
-14.97000027 6.28999996 -0.31999999 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.063076 0.997458 -0.033142
-14.93000031 6.28000021 -0.31999999 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.358738 0.925021 0.125077
-14.89999962 6.28000021 -0.31999999 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.830983 0.433625 -0.348477
-14.93000031 6.28000021 -0.34999999 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.249596 0.967945 0.028003
-14.96000004 6.30000019 -0.38999999 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.309231 0.891841 -0.330145
-14.85000038 6.25000000 -0.47000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.931369 0.342275 0.124092
-14.89999962 6.26999998 -0.43000001 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.701113 0.571830 -0.425972
-14.89000034 6.23000002 -0.43000001 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.858253 0.062799 -0.509370
-14.96000004 6.30000019 -0.43000001 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.314295 0.836556 -0.448769
-14.92000008 6.28000021 -0.44999999 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.523554 0.850251 -0.054450
-14.92000008 6.28000021 -0.46000001 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.850097 0.481671 0.212902
-14.92000008 6.28000021 -0.44000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.715287 0.665420 -0.213495
-14.89999962 6.25000000 -0.51999998 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.977651 -0.198452 -0.069397
-14.89999962 6.28000021 -0.52999997 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.777540 0.625194 0.067550
-14.93999958 6.30000019 -0.55000001 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.737313 0.588230 -0.332196
-14.90999985 6.30000019 -0.56000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.792409 0.582520 0.180992
-14.85999966 6.19999981 -0.28999999 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.991151 0.037210 -0.127418
-14.86999989 6.19999981 -0.25999999 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.798111 -0.594585 -0.097402
-14.84000015 6.19000006 -0.28999999 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.969007 -0.240709 0.055548
-14.86999989 6.19999981 -0.31000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.901451 -0.419377 -0.107282
-14.85999966 6.21000004 -0.25999999 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.860824 -0.077488 -0.502969
-14.88000011 6.17000008 -0.41000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.592485 0.792468 0.144763
-14.88000011 6.17999983 -0.34000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.718098 -0.695874 -0.009723
-14.88000011 6.21999979 -0.40000001 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.926363 -0.011563 -0.376455
-14.88000011 6.19000006 -0.34999999 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.961642 -0.266631 -0.064446
-14.86999989 6.17999983 -0.37000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.691549 0.622558 0.366307
-14.93999958 6.13999987 -0.28999999 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.219536 0.975587 -0.005870
-14.90999985 6.13999987 -0.28000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.471540 0.796629 0.378197
-14.97000027 6.15000010 -0.38999999 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.214727 0.964318 0.154864
-14.93000031 6.13000011 -0.33000001 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.267823 0.935276 -0.231365
-14.89000034 6.13000011 -0.27000001 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.612937 0.773360 -0.161936
-14.92000008 6.13000011 -0.34000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.213579 0.955063 0.205520
-14.93000031 6.13000011 -0.38000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.500853 0.865355 0.017550
-14.92000008 6.13000011 -0.38999999 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.289104 0.954686 0.070670
-14.89000034 6.19999981 -0.47999999 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.987103 -0.126491 -0.098119
-14.89999962 6.17000008 -0.46000001 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.917636 -0.377850 -0.123182
-14.90999985 6.17999983 -0.50000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.783230 -0.621279 0.023734
-14.90999985 6.17000008 -0.49000001 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.510358 0.738284 0.440989
-14.89999962 6.19999981 -0.51999998 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.978307 -0.202367 -0.044305
-14.92000008 6.19999981 -0.56999999 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.697466 -0.598535 -0.394077
-14.93999958 6.15999985 -0.57999998 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.448463 0.757295 0.474747
-15.01000023 6.25000000 -0.30000001 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.761875 -0.527952 -0.375252
-15.01000023 6.26999998 -0.38000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.732175 -0.627352 -0.265235
-14.98999977 6.30999994 -0.41000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.033274 0.997156 -0.067622
-14.97999954 6.30999994 -0.44999999 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.125945 0.970663 -0.204819
-15.00000000 6.30999994 -0.41999999 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.049745 0.998075 -0.037044
-15.03999996 6.23999977 -0.46000001 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.970858 -0.136149 -0.197225
-15.03999996 6.26000023 -0.47999999 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.929758 -0.367519 -0.021922
-14.97999954 6.30000019 -0.47000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.222713 0.971728 0.078385
-15.03999996 6.25000000 -0.50000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.852522 -0.463492 -0.241624
-15.05000019 6.23000002 -0.52999997 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.985558 0.148249 0.081833
-15.03999996 6.23000002 -0.55000001 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.973168 0.005898 -0.230021
-15.06000042 6.23000002 -0.44000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.860765 0.224613 -0.456763
-15.00000000 6.17000008 -0.31000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.825971 0.563099 -0.026287
-15.00000000 6.17999983 -0.28000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.514954 0.776466 -0.363212
-14.97999954 6.15000010 -0.28999999 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.624563 0.772214 0.116644
-15.02999973 6.21999979 -0.38000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.979013 0.166667 -0.117284
-15.02000046 6.21999979 -0.38999999 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.956221 0.292621 -0.003673
-15.02000046 6.13999987 -0.34999999 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.724545 0.666336 0.176158
-15.02000046 6.19999981 -0.38999999 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.686955 0.657861 -0.308726
-15.00000000 6.17000008 -0.41000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.564001 0.805932 0.179936
-14.97999954 6.17000008 -0.34999999 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.313529 0.948266 -0.049909
-15.01000023 6.17000008 -0.41999999 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.489717 0.869838 -0.059654
-15.02999973 6.17999983 -0.43000001 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.770808 0.600891 -0.211625
-15.02999973 6.21000004 -0.54000002 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.270858 0.945962 -0.178304
-14.97999954 6.15999985 -0.52999997 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.477411 0.878597 -0.012036
-15.03999996 6.21999979 -0.56000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.886806 0.452509 -0.093864
-14.97999954 6.15999985 -0.52999997 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.477411 0.878597 -0.012036
-15.03999996 6.21999979 -0.54000002 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.923974 0.329688 0.193851
-14.88000011 6.26000023 -0.67000002 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.929663 0.168650 -0.327542
-14.93999958 6.34000015 -0.58999997 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.311657 0.947903 -0.065952
-14.93000031 6.34999990 -0.63000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.810916 0.477663 -0.338014
-14.93000031 6.30999994 -0.63000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.924566 0.374896 -0.068042
-14.96000004 6.38999987 -0.70999998 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.170661 0.952748 -0.251289
-14.93000031 6.32000017 -0.69000000 81 73 178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.488578 0.869360 -0.074197
