//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
13.97000027 -0.91000003 -0.47000000 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.391199 0.332442 0.858164
13.93999958 -0.95999998 -0.50000000 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.286659 0.340129 0.895622
14.01000023 -1.03999996 -0.30000001 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.169791 0.860767 0.479845
14.02999973 -1.07000005 -0.27000001 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.371479 0.912329 0.172218
14.02000046 -1.03999996 -0.28999999 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.211794 0.922513 0.322666
14.03999996 -1.13999999 -0.25000000 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.763418 0.636917 0.107379
14.06999969 -1.13999999 -0.25999999 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.426214 0.815712 0.391095
13.96000004 -1.01999998 -0.28999999 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.306438 0.742832 0.595228
13.97000027 -1.03999996 -0.33000001 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.522996 0.844616 0.114451
13.92000008 -1.03999996 -0.31000000 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.445135 0.757222 0.477986
13.92000008 -1.01999998 -0.36000001 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.217048 0.957409 0.190416
13.97999954 -1.09000003 -0.27000001 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.285043 0.954049 0.092411
14.02000046 -1.02999997 -0.55000001 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.563983 0.322965 0.760011
14.05000019 -1.09000003 -0.56000000 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.037959 0.617190 0.785898
13.92000008 -1.04999995 -0.49000001 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.327630 0.753709 0.569720
13.90999985 -1.13000000 -0.47999999 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.535899 0.613664 0.579853
13.86999989 -0.95999998 -0.38999999 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.556584 0.783632 0.275927
13.89999962 -0.98000002 -0.41000000 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.570637 0.730873 0.374429
13.85000038 -0.95999998 -0.41999999 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.303379 0.746410 0.592312
13.86999989 -0.94999999 -0.52999997 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.283371 0.712429 0.641986
13.85000038 -0.93000001 -0.52999997 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.578927 0.629562 0.518165
13.81000042 -0.87000000 -0.55000001 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.476761 0.715972 0.509984
13.77999973 -0.83999997 -0.56000000 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.043681 0.596040 0.801766
13.89999962 -1.02999997 -0.28000000 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.710394 0.679708 0.182585
13.81000042 -1.01999998 -0.31999999 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.222281 0.893541 0.390096
13.81000042 -1.00999999 -0.28999999 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.596051 0.707708 0.379305
13.78999996 -1.00000000 -0.30000001 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.640240 0.603271 0.475559
13.77999973 -1.03999996 -0.27000001 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.574440 0.631715 0.520533
13.76000023 -1.05999994 -0.34000000 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.791260 0.531206 0.302867
13.73999977 -1.08000004 -0.38000000 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.393036 0.918838 -0.035492
13.73999977 -1.09000003 -0.36000001 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.695890 0.718114 0.006945
13.84000015 -1.15999997 -0.43000001 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.762770 0.618504 0.188774
13.81000042 -1.01999998 -0.43000001 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.120711 0.695950 0.707872
14.22000027 -1.20000005 -0.25000000 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.544798 0.645999 0.534678
14.22000027 -1.20000005 -0.25000000 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.544798 0.645999 0.534678
14.15999985 -1.27999997 -0.34999999 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.506408 0.661190 0.553515
14.14999962 -1.20000005 -0.25000000 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.579277 0.599543 0.552255
14.14999962 -1.20000005 -0.25000000 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.579277 0.599543 0.552255
14.10999966 -1.21000004 -0.25000000 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.827046 0.550880 0.111920
13.85000038 -1.17999995 -0.43000001 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.761509 0.510390 0.399507
13.65999985 -0.70999998 -0.56000000 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.355014 0.672399 0.649495
13.43999958 -0.58999997 -0.57999998 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.094789 0.625610 0.774356
13.69999981 -0.51999998 -0.62000000 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.392526 0.437386 0.809084
13.71000004 -0.55000001 -0.60000002 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.009697 0.652470 0.757752
13.67000008 -0.56999999 -0.58999997 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.333695 0.138696 0.932422
13.68000031 -0.61000001 -0.60000002 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.310292 0.110533 0.944193
13.61999989 -0.49000001 -0.58999997 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.186352 0.181139 0.965641
13.56000042 -0.56000000 -0.63999999 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.509977 0.231251 0.828521
13.71000004 -0.50000000 -0.89999998 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.318389 0.345550 0.882737
13.52000046 -0.50999999 -0.62000000 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.118780 0.564570 0.816794
13.53999996 -0.51999998 -0.62000000 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.400205 0.471497 0.785828
13.53999996 -0.50000000 -0.64999998 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.324024 0.525142 0.786915
13.55000019 -0.51999998 -0.66000003 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.474461 0.359440 0.803548
13.53999996 -0.50000000 -0.64999998 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.324024 0.525142 0.786915
13.50000000 -0.55000001 -0.61000001 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.125744 0.590255 0.797363
13.50000000 -0.56000000 -0.68000001 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.164515 0.124932 0.978431
13.47999954 -0.60000002 -0.60000002 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.275723 0.500039 0.820937
13.52999973 -0.62000000 -0.60000002 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.359681 0.212342 0.908593
13.52000046 -0.60000002 -0.61000001 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.004146 0.648164 0.761489
13.43000031 -0.49000001 -0.63000000 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.079545 0.632018 0.770860
13.43000031 -0.51999998 -0.63999999 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.043920 0.630464 0.774975
13.39999962 -0.51999998 -0.62000000 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.428135 0.144621 0.892068
13.39000034 -0.50000000 -0.60000002 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.119564 0.792664 0.597819
13.39000034 -0.54000002 -0.63999999 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.641747 0.409590 0.648380
13.39000034 -0.52999997 -0.69000000 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.179282 0.481544 0.857889
13.39999962 -0.47999999 -0.73000002 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.123518 0.733668 0.668188
13.44999981 -0.63000000 -0.60000002 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.060663 0.557255 0.828123
13.44999981 -0.57999998 -0.58999997 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.585773 0.452263 0.672554
13.43000031 -0.63000000 -0.60000002 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.192494 0.728397 0.657559
13.72000027 -0.98000002 -0.34999999 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.753716 0.559209 0.345251
13.68000031 -0.97000003 -0.38999999 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.450661 0.882724 0.133052
13.72999954 -0.97000003 -0.36000001 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.633269 0.695131 0.340240
13.65999985 -0.97000003 -0.36000001 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.812694 0.547386 0.199743
13.71000004 -1.10000002 -0.27000001 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.814721 0.535476 0.222476
13.60000038 -1.13999999 -0.25000000 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.411419 0.909947 0.052265
13.69999981 -0.94000000 -0.66000003 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 100.000000 0.390177 0.480840 0.785210
13.64999962 -0.92000002 -0.64999998 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 100.000000 0.406583 0.541562 0.735800
13.64999962 -0.91000003 -0.67000002 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 100.000000 0.116694 0.769590 0.627785
13.65999985 -0.92000002 -0.66000003 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 100.000000 0.656175 0.395027 0.642952
13.59000015 -0.95999998 -0.63000000 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 100.000000 0.121152 0.879418 0.460376
13.28999996 -0.50000000 -0.57999998 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.220232 0.409425 0.885364
13.19999981 -0.50999999 -0.56000000 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.117436 0.729890 0.673401
13.38000011 -0.51999998 -0.66000003 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.613435 0.336820 0.714318
13.38000011 -0.52999997 -0.61000001 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.430942 0.333784 0.838378
13.34000015 -0.54000002 -0.63999999 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.270748 0.596911 0.755243
13.28999996 -0.54000002 -0.63000000 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.244476 0.383753 0.890486
13.22999954 -0.51999998 -0.67000002 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.219781 0.483518 0.847294
13.26000023 -0.47999999 -0.72000003 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.425457 0.328833 0.843122
13.22000027 -0.52999997 -0.68000001 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.555949 0.217143 0.802353
13.18999958 -0.50999999 -0.62000000 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.283580 0.700138 0.655278
13.19999981 -0.50999999 -0.63000000 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.382003 0.305907 0.872063
13.18000031 -0.47999999 -0.63999999 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.365994 0.381569 0.848795
13.14000034 -0.50000000 -0.73000002 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.341736 0.743397 0.574959
13.18999958 -0.50999999 -0.68000001 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.444389 0.507165 0.738446
13.10999966 -0.50000000 -0.63999999 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.486357 0.816891 0.310072
13.09000015 -0.50999999 -0.73000002 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.114011 0.852919 0.509442
13.07999992 -0.50000000 -0.74000001 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.126848 0.699901 0.702886
14.50000000 -0.37000000 -0.64999998 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.227627 -0.412110 0.882242
14.46000004 -0.47000000 -0.64999998 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.253899 -0.291195 0.922356
14.43000031 -0.43000001 -0.69000000 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.086449 -0.279992 0.956102
14.13000011 -0.01000000 -0.63000000 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.182246 0.863816 -0.469690
14.22000027 -0.46000001 -0.46000001 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.042381 -0.479858 0.876322
14.21000004 -0.41999999 -0.43000001 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.347704 -0.458842 0.817659
14.34000015 -0.30000001 -0.63999999 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.381814 0.508544 -0.771752
14.36999989 -0.31000000 -0.63999999 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.428493 -0.242061 0.870517
14.40999985 -0.37000000 -0.67000002 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.195779 -0.350116 0.916018
14.39000034 -0.33000001 -0.68000001 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.110492 -0.634960 0.764603
14.27000046 -0.41000000 -0.66000003 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.175802 0.747540 -0.640530
14.31000042 -0.46000001 -0.64999998 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.292209 -0.440633 0.848797
14.27000046 -0.41000000 -0.66000003 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.175802 0.747540 -0.640530
14.27000046 -0.44999999 -0.64999998 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.055433 -0.428590 0.901797
14.21000004 -0.20000000 -0.63000000 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.598411 0.668420 -0.441724
14.18000031 -0.23000000 -0.60000002 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.385871 -0.512867 0.766858
14.15999985 -0.28000000 -0.58999997 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.260419 0.752847 -0.604487
14.22000027 -0.28999999 -0.60000002 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.202552 -0.430239 0.879697
14.15999985 -0.38999999 -0.61000001 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.495948 -0.036889 0.867568
14.18000031 -0.41000000 -0.60000002 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.317364 -0.088230 0.944191
14.18000031 -0.41000000 -0.60000002 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.317364 -0.088230 0.944191
14.18999958 -0.43000001 -0.63000000 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.115329 -0.343273 0.932128
14.23999977 -0.41000000 -0.64999998 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.410570 0.545777 -0.730451
14.14999962 -0.47000000 -0.61000001 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.478952 -0.257186 0.839321
13.92000008 0.05000000 -0.70999998 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.225462 -0.431513 0.873478
14.05000019 -0.05000000 -0.66000003 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.440272 -0.312702 0.841652
13.98999977 -0.05000000 -0.62000000 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.261437 0.799967 -0.540095
14.02999973 -0.05000000 -0.60000002 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.338161 0.790110 -0.511248
14.02999973 -0.02000000 -0.63999999 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.586239 -0.292321 0.755561
14.00000000 -0.07000000 -0.63999999 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.470406 0.681335 -0.560804
14.01000023 -0.06000000 -0.62000000 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.686700 -0.272450 0.673954
13.90999985 0.02000000 -0.68000001 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.154854 -0.511755 0.845060
13.96000004 -0.10000000 -0.62000000 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.198558 0.771143 -0.604908
13.92000008 -0.07000000 -0.67000002 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.230531 0.796802 -0.558535
13.92000008 -0.07000000 -0.64999998 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.226128 -0.530710 0.816831
13.93000031 -0.08000000 -0.68000001 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.362039 0.686399 -0.630701
13.93000031 -0.09000000 -0.69999999 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.217249 -0.371803 0.902533
13.88000011 0.00000000 -0.64999998 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.038154 -0.659924 0.750363
13.89999962 -0.13000000 -0.64999998 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.099428 -0.220251 0.970363
14.01000023 -0.28999999 -0.50000000 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.295041 -0.402051 0.866779
13.92000008 -0.30000001 -0.55000001 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.283555 -0.430697 0.856795
13.90999985 -0.28999999 -0.51999998 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.368653 -0.177921 0.912381
13.92000008 -0.31000000 -0.55000001 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.147777 -0.099720 0.983981
13.88000011 -0.22000000 -0.57999998 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.065671 -0.507207 0.859318
13.85000038 -0.30000001 -0.51999998 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.404832 -0.376478 0.833292
14.05000019 -0.19000000 -0.62000000 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.176813 -0.286465 0.941634
14.06999969 -0.30000001 -0.61000001 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.579901 -0.245403 0.776848
13.92000008 -0.31999999 -0.62000000 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.649631 0.322385 -0.688511
13.97999954 -0.44999999 -0.58999997 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.249266 0.109780 0.962193
14.03999996 -0.41999999 -0.63999999 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.203260 0.101006 0.973901
13.82999992 -0.20000000 -0.58999997 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.522184 -0.357284 0.774385
13.88000011 -0.23000000 -0.61000001 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.167041 -0.573356 0.802097
13.89999962 -0.23999999 -0.62000000 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.236974 -0.409861 0.880828
13.82999992 -0.23999999 -0.60000002 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.165245 -0.629144 0.759521
13.85000038 -0.25000000 -0.63000000 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.100469 -0.283140 0.953802
13.81999969 -0.28000000 -0.62000000 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.088808 -0.330049 0.939777
13.84000015 -0.30000001 -0.60000002 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.033475 -0.443210 0.895793
13.77999973 -0.33000001 -0.60000002 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.403911 -0.183859 0.896132
13.77000046 -0.38000000 -0.63999999 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.145811 0.023737 0.989028
13.59000015 0.11000000 -0.68000001 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.120441 -0.652763 0.747927
13.60000038 0.06000000 -0.69000000 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.046689 -0.409529 0.911102
13.65999985 0.01000000 -0.69000000 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.244354 -0.249939 0.936922
13.46000004 0.15000001 -0.74000001 103 251 78 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.006805 -0.559390 0.828877
