//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-17.81999969 3.79999995 -0.47999999 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.950956 -0.125998 -0.282502
-17.82999992 3.75999999 -0.44999999 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.986813 -0.159311 0.028653
-17.84000015 3.75000000 -0.44999999 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.942600 -0.327237 -0.066490
-17.82999992 3.76999998 -0.41999999 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.949363 -0.311371 -0.041940
-17.84000015 3.74000001 -0.44999999 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.953565 -0.283846 -0.100720
-17.84000015 3.75999999 -0.44000000 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.961569 -0.274561 0.001210
-17.82999992 3.76999998 -0.41999999 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.949363 -0.311371 -0.041940
-17.81999969 3.74000001 -0.43000001 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.901513 0.049859 -0.429870
-17.82999992 3.75000000 -0.44999999 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.956305 -0.130226 0.261767
-17.82999992 3.76999998 -0.46000001 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.904526 -0.298567 -0.304450
-17.82999992 3.75999999 -0.50000000 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.986865 -0.103070 -0.124395
-17.84000015 3.76999998 -0.46000001 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.764544 -0.591142 -0.256950
-17.84000015 3.79999995 -0.52999997 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.803771 -0.584161 0.112733
-17.82999992 3.78999996 -0.54000002 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.986245 -0.086430 0.140892
-17.81999969 3.80999994 -0.55000001 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.946330 -0.187081 -0.263552
-17.81999969 3.77999997 -0.57999998 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.970628 -0.229918 0.070840
-17.82999992 3.74000001 -0.51999998 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.979090 -0.134919 -0.152248
-17.82999992 3.76999998 -0.50999999 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.976155 -0.166661 -0.139093
-17.84000015 3.75999999 -0.55000001 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.988036 -0.151567 0.028490
-17.82999992 3.74000001 -0.57999998 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.964510 -0.181417 -0.191858
-17.84000015 3.75000000 -0.57999998 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.906275 0.019730 -0.422227
-17.82999992 3.75999999 -0.55000001 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.986077 -0.103735 -0.129967
-17.84000015 3.74000001 -0.56999999 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.973269 -0.173391 -0.150610
-17.82999992 3.75999999 -0.57999998 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.958370 -0.056970 -0.279788
-17.82999992 3.69000006 -0.44000000 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.949663 -0.003714 -0.313252
-17.82999992 3.71000004 -0.43000001 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.962116 0.101478 0.253053
-17.81999969 3.69000006 -0.43000001 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.976608 0.079648 -0.199733
-17.82999992 3.70000005 -0.44999999 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.890715 -0.087543 -0.446052
-17.82999992 3.69000006 -0.47999999 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.884958 0.163667 -0.435961
-17.84000015 3.69000006 -0.46000001 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.997066 -0.001048 -0.076536
-17.82999992 3.69000006 -0.47000000 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.953249 -0.108830 -0.281910
-17.82999992 3.69000006 -0.50000000 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.984840 0.123857 0.121452
-17.82999992 3.72000003 -0.49000001 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.940814 -0.162965 -0.297171
-17.82999992 3.72000003 -0.47000000 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.978608 -0.034400 0.202839
-17.82999992 3.71000004 -0.47000000 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.992215 -0.027840 0.121382
-17.81999969 3.70000005 -0.50000000 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.987098 0.073944 0.142020
-17.84000015 3.70000005 -0.49000001 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.958330 0.070184 -0.276908
-17.80999947 3.65000010 -0.44999999 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.920124 0.260630 -0.292309
-17.82999992 3.67000008 -0.43000001 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.895598 0.138113 -0.422882
-17.81999969 3.67000008 -0.44999999 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.867535 -0.094820 -0.488254
-17.81999969 3.68000007 -0.43000001 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.911815 -0.055058 -0.406893
-17.81999969 3.68000007 -0.43000001 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.911815 -0.055058 -0.406893
-17.82999992 3.66000009 -0.49000001 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.975344 -0.214454 0.052099
-17.84000015 3.65000010 -0.47000000 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.891519 0.001313 -0.452981
-17.82999992 3.67000008 -0.49000001 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.990473 0.100785 0.093834
-17.84000015 3.68000007 -0.47999999 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.999900 0.008972 0.010966
-17.82999992 3.72000003 -0.51999998 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.886295 -0.079059 -0.456324
-17.82999992 3.69000006 -0.51999998 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.979568 -0.200127 -0.019896
-17.82999992 3.73000002 -0.52999997 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.978625 -0.076588 -0.190862
-17.82999992 3.69000006 -0.50999999 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.968809 -0.217696 -0.118396
-17.84000015 3.71000004 -0.56999999 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.991987 -0.071916 -0.103879
-17.85000038 3.69000006 -0.55000001 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.893104 -0.416974 -0.168810
-17.84000015 3.72000003 -0.55000001 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.992478 0.021022 0.120602
-17.85000038 3.72000003 -0.57999998 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.978283 0.029645 -0.205143
-17.84000015 3.71000004 -0.57999998 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.972803 0.030062 -0.229673
-17.82999992 3.66000009 -0.50999999 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.994974 0.040769 -0.091454
-17.82999992 3.66000009 -0.50999999 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.994974 0.040769 -0.091454
-17.84000015 3.67000008 -0.50999999 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.872258 0.325378 -0.365096
-17.82999992 3.66000009 -0.54000002 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.977631 -0.160655 0.135748
-17.82999992 3.66000009 -0.51999998 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.985622 0.120664 -0.118275
-17.82999992 3.67000008 -0.56999999 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.989283 0.126415 -0.073065
-17.79999924 3.82999992 -0.63999999 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.698378 -0.592714 -0.401196
-17.79999924 3.82999992 -0.63000000 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.603826 0.749632 -0.271009
-17.80999947 3.86999989 -0.58999997 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.874539 -0.480927 0.062368
-17.82999992 3.81999993 -0.63000000 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.922851 -0.379052 0.068310
-17.81999969 3.81999993 -0.58999997 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.951860 -0.268336 0.148186
-17.81999969 3.81999993 -0.58999997 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.951860 -0.268336 0.148186
-17.81999969 3.83999991 -0.64999998 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.907875 -0.286003 -0.306536
-17.80999947 3.81999993 -0.63999999 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.858976 -0.331562 -0.390163
-17.82999992 3.82999992 -0.69999999 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.864930 -0.500316 0.039751
-17.82999992 3.82999992 -0.68000001 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.917863 -0.387542 -0.085667
-17.81999969 3.85999990 -0.69999999 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.625189 0.721620 0.297327
-17.82999992 3.82999992 -0.70999998 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.857361 -0.510500 0.065736
-17.81999969 3.82999992 -0.69000000 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.974779 -0.210198 -0.074983
-17.81999969 3.82999992 -0.70999998 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.907660 -0.399819 -0.127662
-17.81999969 3.83999991 -0.69000000 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.912122 -0.389712 0.127110
-17.80999947 3.90000010 -0.69999999 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.829104 -0.510336 0.228349
-17.81999969 3.77999997 -0.61000001 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.931160 -0.275533 0.238795
-17.85000038 3.77999997 -0.58999997 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.967643 -0.084307 0.237821
-17.82999992 3.80999994 -0.61000001 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.910832 -0.376553 -0.169094
-17.81999969 3.80999994 -0.67000002 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.965017 -0.252892 -0.069199
-17.84000015 3.78999996 -0.66000003 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.921292 -0.383760 -0.062846
-17.84000015 3.75000000 -0.63000000 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.914948 -0.387783 0.111781
-17.84000015 3.75000000 -0.63000000 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.914948 -0.387783 0.111781
-17.84000015 3.75000000 -0.60000002 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.971687 -0.112166 0.207949
-17.82999992 3.76999998 -0.63000000 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.946821 -0.316468 -0.058127
-17.84000015 3.75999999 -0.60000002 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.982732 -0.178571 0.048486
-17.84000015 3.76999998 -0.61000001 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.944012 -0.153487 -0.292033
-17.84000015 3.75000000 -0.67000002 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.993597 -0.079893 -0.079893
-17.85000038 3.76999998 -0.67000002 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.935276 -0.231365 -0.267823
-17.84000015 3.75999999 -0.63999999 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.979355 -0.188104 -0.074028
-17.84000015 3.71000004 -0.63000000 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.997865 0.062169 0.020021
-17.84000015 3.71000004 -0.62000000 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.999617 0.025320 -0.011141
-17.84000015 3.70000005 -0.63000000 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.999094 -0.027954 0.032095
-17.85000038 3.70000005 -0.66000003 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.980573 -0.136225 -0.141134
-17.85000038 3.71000004 -0.66000003 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.973060 -0.083263 -0.214993
-17.85000038 3.72000003 -0.67000002 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.924524 -0.290075 -0.247207
-17.85000038 3.70000005 -0.67000002 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.980117 0.019859 -0.197425
-17.85000038 3.71000004 -0.64999998 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.983929 -0.024280 0.176899
-17.85000038 3.73000002 -0.67000002 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.953438 -0.301281 -0.013638
-17.85000038 3.69000006 -0.66000003 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.989986 -0.100972 -0.098650
-17.85000038 3.69000006 -0.67000002 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.996717 -0.013829 0.079780
-17.84000015 3.68000007 -0.62000000 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.986951 0.052312 -0.152286
-17.82999992 3.68000007 -0.58999997 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.980028 -0.129113 -0.151246
-17.84000015 3.68000007 -0.62000000 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.986951 0.052312 -0.152286
-17.84000015 3.67000008 -0.60000002 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.977506 -0.003495 -0.210880
-17.82999992 3.68000007 -0.61000001 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.978730 -0.164565 -0.122496
-17.84000015 3.66000009 -0.58999997 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.968657 0.166387 0.184445
-17.84000015 3.68000007 -0.61000001 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.910585 -0.209247 -0.356441
-17.82999992 3.66000009 -0.63000000 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.964372 0.199660 -0.173561
-17.84000015 3.67000008 -0.60000002 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.977506 -0.003495 -0.210880
-17.84000015 3.67000008 -0.67000002 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.961334 0.175387 -0.212311
-17.84000015 3.66000009 -0.63999999 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.902596 0.296926 -0.311698
-17.85000038 3.67000008 -0.63999999 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.919626 0.209589 -0.332206
-17.85000038 3.68000007 -0.63999999 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.865424 -0.156684 -0.475910
-17.86000061 3.70000005 -0.67000002 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.909147 -0.209581 -0.359901
-17.85000038 3.71000004 -0.68000001 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.999372 -0.011206 0.033618
-17.85000038 3.72000003 -0.68000001 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.862523 -0.488521 0.131915
-17.84000015 3.73000002 -0.69000000 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.957551 -0.278164 -0.075630
-17.85000038 3.69000006 -0.70999998 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.976272 -0.138753 -0.166254
-17.85000038 3.70000005 -0.69000000 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.991614 0.062760 0.112969
-17.85000038 3.69000006 -0.74000001 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.978236 0.150402 -0.142944
-17.85000038 3.66000009 -0.68000001 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.959556 -0.137830 0.245468
-17.85000038 3.68000007 -0.69999999 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.971192 -0.164630 -0.172288
-17.85000038 3.66000009 -0.68000001 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.959556 -0.137830 0.245468
-17.85000038 3.67000008 -0.69000000 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.997711 0.056434 0.037268
-17.85000038 3.68000007 -0.75000000 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.990897 0.126280 0.046644
-17.85000038 3.68000007 -0.74000001 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.995468 0.078270 0.054018
-17.86000061 3.67000008 -0.73000002 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.924656 -0.199658 -0.324267
-17.11000061 3.64000010 -0.28000000 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.934043 -0.208654 -0.289875
-17.09000015 3.63000011 -0.30000001 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.998662 -0.021869 -0.046861
-17.13999939 3.63000011 -0.33000001 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.952629 -0.303393 -0.021225
-17.18000031 3.59999990 -0.30000001 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.938285 -0.338204 -0.072378
-17.15999985 3.63000011 -0.37000000 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.998450 -0.045145 0.032547
-17.13999939 3.61999989 -0.38999999 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.892268 -0.184858 -0.411928
-17.12000084 3.61999989 -0.44000000 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.926436 -0.090351 -0.365450
-17.12000084 3.63000011 -0.41999999 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.854056 -0.385953 -0.348753
-17.12000084 3.61999989 -0.43000001 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.976851 0.212462 -0.024926
-17.05999947 3.64000010 -0.57999998 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.968721 -0.179297 -0.171558
-17.05999947 3.64000010 -0.57999998 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.968721 -0.179297 -0.171558
-17.09000015 3.60999990 -0.56000000 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.908582 -0.030418 -0.416599
-17.10000038 3.59999990 -0.56999999 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.876116 -0.299125 -0.378081
-17.15999985 3.59999990 -0.47000000 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.931640 -0.290874 -0.217804
-17.18000031 3.61999989 -0.44999999 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.878171 -0.158216 -0.451424
-17.20000076 3.60999990 -0.46000001 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.995898 -0.042635 -0.079803
-17.20000076 3.59999990 -0.46000001 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.865174 -0.421183 0.272173
-17.20000076 3.59999990 -0.46000001 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.865174 -0.421183 0.272173
-17.18000031 3.60999990 -0.56000000 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.892502 -0.336370 -0.300491
-17.06999969 3.61999989 -0.66000003 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.984607 0.043215 -0.169357
-17.07999992 3.59999990 -0.60000002 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.999604 -0.007061 -0.027234
-17.07999992 3.59999990 -0.60000002 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.999604 -0.007061 -0.027234
-17.09000015 3.58999991 -0.61000001 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.998214 -0.053645 0.026296
-17.06999969 3.61999989 -0.68000001 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.959701 -0.072647 0.271469
-17.06999969 3.59999990 -0.68000001 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.972496 -0.179244 0.148735
-17.12000084 3.59999990 -0.68000001 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.896065 -0.328409 -0.298688
-17.21999931 3.56999993 -0.31000000 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.960686 -0.217439 0.172634
-17.26000023 3.61999989 -0.28999999 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.886229 -0.132720 -0.443828
-17.27000046 3.57999992 -0.25999999 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.888534 -0.436397 -0.141650
-17.28000069 3.57999992 -0.28000000 181 145 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.828896 -0.557722 -0.043332
