//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
5.53999996 1.39999998 -0.31000000 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 3341.000000 108.000000 0.916500 -0.299708 0.264960
5.51000023 1.38000000 -0.27000001 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255808.000000 14392.000000 108.000000 0.908922 -0.249479 0.334098
5.48999977 1.37000000 -0.31999999 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 17219.000000 108.000000 0.952781 -0.278831 0.120254
5.50000000 1.34000003 -0.31000000 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 19532.000000 108.000000 0.944203 -0.325898 0.047661
5.53000021 1.39999998 -0.34999999 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255808.000000 16191.000000 108.000000 0.932207 -0.291051 0.215125
5.51000023 1.38999999 -0.37000000 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 18761.000000 108.000000 0.987433 -0.088480 -0.130950
5.50000000 1.37000000 -0.41000000 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 15677.000000 108.000000 0.979495 -0.165912 0.114295
5.50000000 1.35000002 -0.34000000 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 10280.000000 108.000000 0.895032 -0.341036 0.287423
5.51999998 1.36000001 -0.37000000 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 17733.000000 108.000000 0.748816 -0.557145 0.358977
5.48999977 1.35000002 -0.34999999 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 13107.000000 108.000000 0.896652 -0.334571 0.289962
5.51000023 1.35000002 -0.37000000 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 13621.000000 108.000000 0.921010 -0.339170 0.191582
5.51000023 1.36000001 -0.38999999 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 22616.000000 108.000000 0.876183 -0.413294 0.247976
5.50000000 1.35000002 -0.44000000 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 9509.000000 108.000000 0.925539 -0.310403 0.216857
5.50000000 1.35000002 -0.44000000 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 8481.000000 108.000000 0.925539 -0.310403 0.216857
5.48999977 1.33000004 -0.47999999 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 10537.000000 108.000000 0.959445 -0.268439 0.086055
5.51999998 1.39999998 -0.54000002 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255808.000000 10023.000000 108.000000 0.984878 -0.128358 0.116362
5.51999998 1.40999997 -0.56000000 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 15420.000000 108.000000 0.816121 -0.573991 0.066942
5.48999977 1.33000004 -0.52999997 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 25700.000000 108.000000 -0.511649 0.843851 -0.161652
5.50000000 1.36000001 -0.55000001 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 10794.000000 108.000000 0.866618 -0.409702 0.284811
5.53000021 1.58000004 -0.61000001 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 2313.000000 108.000000 0.900423 0.415688 0.128229
5.53000021 1.52999997 -0.63999999 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 9766.000000 108.000000 0.992502 0.034609 0.117225
5.50000000 1.55999994 -0.62000000 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 3341.000000 108.000000 0.994278 -0.100421 -0.036416
5.53000021 1.54999995 -0.70999998 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 257.000000 108.000000 0.995603 -0.051705 0.078108
5.53000021 1.52999997 -0.73000002 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 7710.000000 108.000000 0.942363 -0.013877 0.334305
5.51999998 1.51999998 -0.75000000 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 11822.000000 108.000000 0.939237 0.148588 0.309444
5.53000021 1.46000004 -0.60000002 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 10537.000000 108.000000 0.935015 -0.328962 0.132404
5.53000021 1.48000002 -0.60000002 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 1542.000000 108.000000 0.937307 -0.001258 0.348502
5.53000021 1.47000003 -0.64999998 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 3084.000000 108.000000 0.907957 -0.369802 0.197132
5.53999996 1.47000003 -0.64999998 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 10280.000000 108.000000 0.979228 -0.161764 0.122249
5.53000021 1.41999996 -0.63999999 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 20560.000000 108.000000 0.822857 -0.511005 0.248555
5.53000021 1.49000001 -0.75999999 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 8481.000000 108.000000 0.966120 0.151726 0.208786
5.55000019 1.47000003 -0.69999999 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 10280.000000 108.000000 0.909576 -0.409241 -0.072059
5.53000021 1.48000002 -0.75999999 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 8481.000000 108.000000 0.928887 -0.035175 0.368689
5.53999996 1.53999996 -0.76999998 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 8224.000000 108.000000 0.929564 0.310792 0.198288
5.53000021 1.58000004 -0.83999997 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 8995.000000 108.000000 0.951629 0.257088 0.168251
5.53999996 1.58000004 -0.81999999 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 10537.000000 108.000000 0.895127 0.437155 0.087431
5.53000021 1.53999996 -0.82999998 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255808.000000 12079.000000 108.000000 0.912818 0.341766 0.223518
5.53000021 1.54999995 -0.81000000 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 11308.000000 108.000000 0.883957 0.466869 0.025563
5.53999996 1.50999999 -0.83999997 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 13621.000000 108.000000 0.946931 -0.001241 0.321435
5.53999996 1.52999997 -0.81999999 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 14392.000000 108.000000 0.907563 0.409023 0.095026
5.51999998 1.58000004 -0.82999998 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 7453.000000 108.000000 0.797081 0.603682 0.015196
5.53000021 1.54999995 -0.88000000 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 12079.000000 108.000000 0.976889 0.095095 0.191426
5.53000021 1.57000005 -0.93000001 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 771.000000 108.000000 0.997187 0.048512 0.057136
5.53000021 1.42999995 -0.79000002 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 13107.000000 108.000000 0.926295 -0.332121 0.177972
5.55000019 1.47000003 -0.83999997 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 11308.000000 108.000000 0.972770 -0.057655 0.224485
5.55000019 1.45000005 -0.81999999 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 8738.000000 108.000000 0.947743 -0.281761 0.149644
5.53000021 1.41999996 -0.80000001 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 12336.000000 108.000000 0.991181 0.084037 0.102457
5.53999996 1.45000005 -0.81000000 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256960.000000 11051.000000 108.000000 0.857838 -0.513619 -0.017618
5.53000021 1.48000002 -0.86000001 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 3341.000000 108.000000 0.930729 0.249983 0.266931
5.55000019 1.48000002 -0.91000003 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 9252.000000 108.000000 0.972052 0.222219 0.075728
5.55000019 1.49000001 -0.91000003 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 12079.000000 108.000000 0.975225 -0.052223 0.214962
5.53000021 1.44000006 -0.93000001 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 4626.000000 108.000000 0.943180 -0.225093 0.244426
5.51000023 1.37000000 -0.58999997 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 13107.000000 108.000000 0.843122 -0.434808 0.316366
5.51999998 1.38999999 -0.60000002 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 14649.000000 108.000000 0.840262 -0.394216 0.372228
5.50000000 1.34000003 -0.66000003 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 21845.000000 108.000000 -0.586325 0.773949 0.239221
5.51000023 1.34000003 -0.70999998 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 12593.000000 108.000000 0.958711 -0.218793 0.181665
5.48000002 1.30999994 -0.60000002 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 17990.000000 108.000000 0.825096 -0.510480 0.242131
5.48999977 1.30999994 -0.68000001 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 13878.000000 108.000000 0.756880 -0.532258 0.379254
5.53000021 1.38000000 -0.80000001 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 5654.000000 108.000000 0.787399 -0.616405 -0.006895
5.53999996 1.40999997 -0.79000002 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 8995.000000 108.000000 0.832371 -0.533723 0.149324
5.51999998 1.40999997 -0.81999999 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 7453.000000 108.000000 0.959904 0.001214 0.280326
5.48999977 1.33000004 -0.80000001 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 12850.000000 108.000000 0.877435 -0.420033 0.231691
5.48999977 1.36000001 -0.76999998 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 10794.000000 108.000000 -0.625710 0.775996 0.079478
5.51999998 1.35000002 -0.81000000 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 7710.000000 108.000000 0.781532 -0.608190 0.138972
5.51999998 1.35000002 -0.81999999 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 257.000000 108.000000 0.676726 -0.716443 0.169563
5.51000023 1.34000003 -0.82999998 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 14649.000000 108.000000 0.849381 -0.479953 0.219537
5.51999998 1.37000000 -0.88000000 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 14135.000000 108.000000 0.820421 -0.449089 0.353876
5.51000023 1.34000003 -0.88000000 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 16962.000000 108.000000 -0.648643 0.760720 0.023816
5.48999977 1.32000005 -0.93000001 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 23644.000000 108.000000 0.878137 -0.393128 0.272629
5.53999996 1.53999996 -0.94000000 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 8738.000000 108.000000 0.978176 0.155365 0.137964
5.53000021 1.55999994 -0.94000000 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 12593.000000 108.000000 0.883592 0.466829 0.036534
5.53000021 1.53999996 -1.00000000 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 4626.000000 108.000000 0.977813 0.167732 0.125488
5.55000019 1.51999998 -1.05999994 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 14135.000000 108.000000 0.963636 0.245079 0.106500
5.55999994 1.50000000 -1.05999994 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 7967.000000 108.000000 0.929523 0.320091 0.183109
5.53999996 1.50000000 -1.01999998 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 7196.000000 108.000000 0.906539 0.377844 0.188204
5.53999996 1.50999999 -1.02999997 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 7710.000000 108.000000 0.969576 -0.212772 0.121038
5.53999996 1.52999997 -1.01999998 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 7967.000000 108.000000 0.972604 0.211545 0.096384
5.55000019 1.50999999 -1.08000004 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 7710.000000 108.000000 0.985510 0.130207 0.108705
5.55000019 1.52999997 -1.08000004 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 5140.000000 108.000000 0.949578 0.210565 0.232300
5.55999994 1.47000003 -0.94999999 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 10537.000000 108.000000 0.977833 0.104812 0.181263
5.55000019 1.48000002 -0.94000000 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 8481.000000 108.000000 0.970383 0.202748 0.131340
5.55000019 1.47000003 -0.94000000 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 8224.000000 108.000000 0.967107 0.202718 0.153653
5.55000019 1.49000001 -0.94999999 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 12079.000000 108.000000 0.981678 -0.043709 0.185467
5.53999996 1.42999995 -0.94000000 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 11822.000000 108.000000 0.918880 -0.354284 0.173613
5.53999996 1.42999995 -0.97000003 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 11822.000000 108.000000 0.874207 -0.484155 0.036823
5.53999996 1.44000006 -1.00000000 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 8481.000000 108.000000 0.964075 -0.260662 0.051135
5.55000019 1.49000001 -1.02999997 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 6939.000000 108.000000 0.980856 0.113882 0.157966
5.55000019 1.47000003 -1.07000005 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 10537.000000 108.000000 0.952774 -0.303658 0.003688
5.55000019 1.42999995 -1.05999994 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 8481.000000 108.000000 0.971129 0.177381 0.159515
5.53000021 1.41999996 -1.03999996 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256960.000000 5397.000000 108.000000 0.901588 -0.414927 0.122368
5.55000019 1.42999995 -1.04999995 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 9766.000000 108.000000 0.940343 -0.148332 0.306190
5.55000019 1.45000005 -1.07000005 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 9766.000000 108.000000 0.964400 -0.069155 0.255245
5.53999996 1.45000005 -1.09000003 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 8481.000000 108.000000 0.952774 -0.134212 0.272411
5.55000019 1.42999995 -1.07000005 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 11051.000000 108.000000 0.971634 -0.198887 0.127947
5.57000017 1.50000000 -1.19000006 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 13107.000000 108.000000 0.951091 0.129029 0.280672
5.57000017 1.47000003 -1.17999995 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 8995.000000 108.000000 0.937895 0.249455 0.241093
5.57000017 1.44000006 -1.26999998 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 11051.000000 108.000000 0.905558 -0.393783 -0.157797
5.57000017 1.45000005 -1.21000004 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 12336.000000 108.000000 0.909078 -0.408744 0.080655
5.57000017 1.42999995 -1.20000005 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255808.000000 3341.000000 108.000000 0.904705 -0.235311 0.355159
5.55000019 1.55999994 -1.16999996 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 5654.000000 108.000000 0.930235 0.347306 0.118493
5.55000019 1.53999996 -1.19000006 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 6682.000000 108.000000 0.967901 -0.192546 -0.161532
5.53000021 1.58000004 -1.15999997 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 7196.000000 108.000000 0.876166 0.472650 0.094530
5.55000019 1.55999994 -1.16999996 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255808.000000 15420.000000 108.000000 0.930235 0.347306 0.118493
5.55000019 1.51999998 -1.11000001 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 7196.000000 108.000000 0.986833 0.035696 0.157755
5.55000019 1.54999995 -1.20000005 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 17990.000000 108.000000 0.930253 0.355725 0.089938
5.55000019 1.54999995 -1.20000005 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 9766.000000 108.000000 0.930253 0.355725 0.089938
5.53999996 1.53999996 -1.21000004 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256960.000000 4883.000000 108.000000 0.984091 -0.173938 -0.036188
5.53999996 1.58000004 -1.22000003 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 7453.000000 108.000000 0.832767 0.548060 0.078294
5.55999994 1.49000001 -1.14999998 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 1799.000000 108.000000 0.987889 -0.001116 0.155160
5.55000019 1.49000001 -1.13000000 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 3855.000000 108.000000 0.973632 -0.185634 0.132596
5.55999994 1.44000006 -1.16999996 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 7710.000000 108.000000 0.988051 -0.128059 0.085764
5.55999994 1.45000005 -1.25999999 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 12079.000000 108.000000 0.982697 0.008045 0.185046
5.55000019 1.39999998 -0.95999998 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 9766.000000 108.000000 0.936623 -0.342151 0.075300
5.53999996 1.38000000 -1.00999999 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 6168.000000 108.000000 0.982447 -0.031616 0.183843
5.53000021 1.40999997 -1.00000000 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 9766.000000 108.000000 0.975119 -0.174442 0.136793
5.51999998 1.35000002 -0.94000000 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 16962.000000 108.000000 0.840695 -0.539551 0.046008
5.51000023 1.36000001 -1.00999999 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 12079.000000 108.000000 0.978451 -0.056565 0.198579
5.51000023 1.33000004 -1.09000003 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 9766.000000 108.000000 0.798693 -0.589826 0.119142
5.53999996 1.38999999 -1.05999994 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 13107.000000 108.000000 0.974977 -0.105840 0.195493
5.55000019 1.40999997 -1.05999994 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 10794.000000 108.000000 0.937941 -0.317185 0.140215
5.53999996 1.38000000 -1.08000004 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 11822.000000 108.000000 0.953916 -0.049538 0.295955
5.53999996 1.39999998 -1.05999994 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 12850.000000 108.000000 0.990653 -0.039717 0.130498
5.51000023 1.27999997 -0.95999998 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255808.000000 8995.000000 108.000000 0.737287 -0.658884 0.149267
5.48000002 1.29999995 -0.94999999 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 10280.000000 108.000000 -0.561804 0.771883 -0.297613
5.48000002 1.25000000 -0.98000002 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 18247.000000 108.000000 -0.681568 0.608602 -0.406287
5.48000002 1.29999995 -1.00999999 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 7453.000000 108.000000 0.748647 -0.609364 0.261156
5.48999977 1.28999996 -1.01999998 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 14135.000000 108.000000 0.691228 -0.697386 0.189357
5.50000000 1.29999995 -1.02999997 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 25700.000000 108.000000 -0.729614 0.645247 -0.226540
5.50000000 1.29999995 -1.03999996 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 12079.000000 108.000000 -0.629457 0.759898 -0.162294
5.48999977 1.26999998 -1.01999998 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 25700.000000 108.000000 -0.667544 0.740261 0.079989
5.48000002 1.25999999 -1.02999997 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 6168.000000 108.000000 0.849323 -0.488548 0.199929
5.48000002 1.26999998 -1.03999996 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 7196.000000 108.000000 -0.556416 0.823729 0.108959
5.57999992 1.38999999 -1.24000001 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 8224.000000 108.000000 0.929686 -0.253293 0.267444
5.55000019 1.37000000 -1.12000000 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255808.000000 10023.000000 108.000000 0.892055 -0.449422 0.047522
5.53999996 1.40999997 -1.13999999 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 6425.000000 108.000000 0.802819 -0.587180 -0.103449
5.53999996 1.35000002 -1.12000000 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 11051.000000 108.000000 0.910324 -0.392936 0.130046
5.55000019 1.35000002 -1.13999999 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 21588.000000 108.000000 0.875870 -0.342732 0.339685
5.55999994 1.39999998 -1.21000004 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 10794.000000 108.000000 0.965621 -0.178529 0.188954
5.55999994 1.39999998 -1.23000002 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 257.000000 108.000000 0.986881 0.108070 0.119946
5.55000019 1.38000000 -1.25999999 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 8995.000000 108.000000 0.954282 -0.284337 0.092182
5.55999994 1.35000002 -1.21000004 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255808.000000 7710.000000 108.000000 -0.851939 0.466213 -0.238422
5.55000019 1.36000001 -1.23000002 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 8481.000000 108.000000 0.883464 -0.463162 0.070511
5.55999994 1.36000001 -1.25999999 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255808.000000 4112.000000 108.000000 0.786661 -0.576473 -0.221007
5.55000019 1.35000002 -1.25999999 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 7710.000000 108.000000 0.805815 -0.572592 -0.150997
5.55000019 1.35000002 -1.25000000 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256960.000000 8995.000000 108.000000 0.914295 -0.292168 0.280539
5.50000000 1.29999995 -1.11000001 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 13878.000000 108.000000 0.862890 -0.454705 0.220600
5.50000000 1.29999995 -1.15999997 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 13621.000000 108.000000 -0.668016 0.740469 -0.073902
5.48999977 1.29999995 -1.14999998 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256960.000000 9766.000000 108.000000 0.918250 -0.309927 0.246500
5.48000002 1.25000000 -1.11000001 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 10794.000000 108.000000 -0.482113 0.859546 -0.169550
5.50000000 1.27999997 -1.15999997 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 14906.000000 108.000000 -0.720300 0.568658 -0.397236
5.53999996 1.32000005 -1.23000002 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 6939.000000 108.000000 -0.679776 0.676577 0.283107
5.53000021 1.30999994 -1.26999998 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256832.000000 8224.000000 108.000000 -0.684509 0.728940 0.009719
5.53000021 1.27999997 -1.25999999 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 12850.000000 108.000000 0.693779 -0.638537 -0.333079
5.51000023 1.28999996 -1.21000004 199 242 35 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 11822.000000 108.000000 0.758719 -0.601634 0.249765
