//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-9.59000015 -1.52999997 -1.12000000 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.079211 0.966872 -0.242661
-9.59000015 -1.52999997 -1.14999998 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.007957 0.985521 -0.169369
-9.09000015 -1.88999999 -0.56999999 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.922730 -0.236047 -0.304715
-9.15999985 -1.91999996 -0.40000001 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.779249 -0.487638 -0.393675
-9.17000008 -1.88000000 -0.56999999 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.908692 -0.022356 -0.416868
-9.30000019 -2.11999989 -0.43000001 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 82.000000 -0.382246 0.864275 -0.326981
-8.98999977 -1.90999997 -0.63999999 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.717805 -0.216431 -0.661751
-9.02999973 -2.02999997 -0.75999999 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.901143 -0.140493 -0.410126
-9.06999969 -2.08999991 -0.73000002 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.610301 0.746627 0.264728
-9.15999985 -1.87000000 -0.63999999 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.811545 -0.541542 -0.219378
-9.28999996 -1.88999999 -0.63000000 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.968557 0.013202 -0.248440
-9.25000000 -1.94000006 -0.69000000 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.790203 -0.289794 -0.539999
-9.27999973 -2.18000007 -0.83999997 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.514908 0.787601 0.338460
-9.35000038 -1.91999996 -0.34000000 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.295361 0.955289 0.013594
-9.40999985 -1.91999996 -0.36000001 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.266027 0.961984 -0.061779
-9.42000008 -1.91999996 -0.41000000 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.195033 0.967417 -0.161451
-9.43000031 -1.89999998 -0.41000000 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.139214 0.842610 -0.520220
-9.42000008 -1.94000006 -0.34000000 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.447349 0.758691 -0.473568
-9.43000031 -1.95000005 -0.38999999 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.362917 0.807370 -0.465237
-9.35999966 -1.92999995 -0.47999999 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.742207 -0.643861 0.185936
-9.36999989 -1.91999996 -0.49000001 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.432812 0.876035 0.212688
-9.34000015 -1.91999996 -0.49000001 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.496933 0.859910 0.116671
-9.34000015 -1.88999999 -0.56000000 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.866487 -0.291886 -0.404972
-9.36999989 -1.98000002 -0.52999997 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.866127 -0.495129 0.068342
-9.40999985 -1.91999996 -0.46000001 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.559377 0.827090 -0.054951
-9.42000008 -1.94000006 -0.51999998 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.242165 0.967407 0.074030
-9.40999985 -1.94000006 -0.52999997 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.653623 0.713762 -0.251637
-9.40999985 -1.95000005 -0.55000001 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.759482 -0.649982 0.026673
-9.44999981 -2.11999989 -0.49000001 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.435363 0.801647 -0.409659
-9.40999985 -2.16000009 -0.51999998 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.314608 0.923895 -0.217806
-9.47999954 -2.10999990 -0.47000000 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.403535 -0.786002 0.468360
-9.34000015 -1.86000001 -0.66000003 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.989468 0.115380 -0.087409
-9.34000015 -1.89999998 -0.70999998 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.894257 -0.126131 -0.429413
-9.39000034 -1.87000000 -0.63000000 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.851939 -0.395710 -0.342948
-9.43000031 -1.87000000 -0.75999999 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.917155 -0.022179 -0.397912
-9.47000027 -2.01999998 -0.69000000 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.787934 -0.595093 0.158189
-9.46000004 -1.99000001 -0.69999999 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.807304 -0.590006 -0.012378
-9.44999981 -2.01999998 -0.73000002 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.691702 -0.656231 0.301511
-9.47000027 -1.96000004 -0.68000001 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.913986 -0.405492 -0.014342
-9.43999958 -2.07999992 -0.67000002 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.537867 0.750398 -0.384191
-9.46000004 -2.07999992 -0.74000001 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.698017 -0.685581 0.206762
-9.44999981 -2.06999993 -0.73000002 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.620770 0.779942 -0.079586
-9.39000034 -2.14000010 -0.91000003 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.906189 -0.413904 -0.086631
-9.36999989 -2.13000011 -0.92000002 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.505347 0.815127 0.283182
-9.52000046 -1.91999996 -0.68000001 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.901368 -0.416339 0.119154
-9.51000023 -1.95000005 -0.73000002 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.571636 0.771154 0.280276
-9.47999954 -2.05999994 -0.63000000 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.239617 0.946143 0.217709
-9.52000046 -2.02999997 -0.67000002 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.185862 0.917958 -0.350441
-9.52000046 -2.07999992 -0.73000002 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.425650 0.903667 -0.046996
-9.50000000 -2.11999989 -0.73000002 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.743757 -0.668120 -0.021010
-9.56000042 -2.04999995 -0.67000002 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.178546 0.892731 -0.413705
-9.52999973 -2.10999990 -0.81999999 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.467990 0.870374 0.153081
-9.53999996 -2.13000011 -0.76999998 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.415662 0.904514 0.095285
-9.60999966 -2.10999990 -0.79000002 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.250298 0.860115 -0.444469
-9.57999992 -2.15000010 -0.82999998 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.260874 0.946521 -0.189851
-9.39999962 -2.24000001 -0.31000000 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 1.000000 0.060790 0.909145 -0.412020
-9.39999962 -2.21000004 -0.28999999 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 1.000000 -0.470326 0.758748 -0.450660
-9.39999962 -2.26999998 -0.36000001 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 1.000000 -0.383958 0.920152 -0.076792
-9.39000034 -2.29999995 -0.38000000 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 1.000000 0.151759 -0.785839 0.599522
-9.35000038 -2.34999990 -0.56000000 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.231192 0.964808 0.125283
-9.39000034 -2.34999990 -0.47000000 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 1.000000 -0.604847 0.779815 -0.161393
-9.42000008 -2.36999989 -0.43000001 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 1.000000 0.105660 0.986558 -0.124655
-9.43999958 -2.36999989 -0.41999999 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 1.000000 -0.046263 0.825728 -0.562168
-9.46000004 -2.40000010 -0.44999999 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 1.000000 -0.355809 0.930475 0.087274
-9.44999981 -2.40000010 -0.44999999 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 1.000000 -0.370770 0.907450 -0.197648
-9.43000031 -2.23000002 -0.63999999 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.348483 0.917435 0.192021
-9.43000031 -2.22000003 -0.69999999 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.390170 0.920699 0.009014
-9.44999981 -2.44000006 -0.62000000 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 1.000000 -0.321032 0.941784 0.099906
-9.50000000 -2.22000003 -0.77999997 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.458186 0.857397 -0.234385
-9.22000027 -1.99000001 -1.11000001 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.809767 -0.486494 -0.328027
-9.18999958 -2.05999994 -1.04999995 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.986706 0.054882 -0.152969
-9.22999954 -2.08999991 -0.98000002 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.651088 0.533320 0.540050
-9.22999954 -2.10999990 -1.04999995 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.962327 0.077545 -0.260604
-9.21000004 -2.04999995 -1.17999995 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.960027 0.140140 -0.242299
-9.34000015 -2.15000010 -0.98000002 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.687755 -0.594949 -0.415967
-9.34000015 -2.13000011 -1.05999994 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.903742 -0.424095 0.058262
-9.43000031 -2.18000007 -1.03999996 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.923565 -0.360315 0.131149
-9.34000015 -2.13000011 -1.11000001 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.658081 -0.714622 -0.237160
-9.51000023 -2.19000006 -1.07000005 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.921038 -0.305103 -0.242077
-9.39000034 -2.22000003 -1.04999995 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.939626 -0.315920 -0.131520
-9.47000027 -2.21000004 -1.10000002 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.893015 -0.427218 0.141454
-9.46000004 -2.26999998 -1.08000004 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.488253 0.848809 -0.202813
-9.39000034 -2.24000001 -1.04999995 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.757629 -0.578232 0.302731
-9.40999985 -2.24000001 -1.17999995 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.913435 -0.384678 0.132889
-9.72999954 -2.11999989 -0.72000003 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 128.000000 0.206609 0.719247 -0.663323
-9.78999996 -2.16000009 -0.75000000 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 128.000000 0.333153 0.716685 -0.612676
-9.80000019 -2.25000000 -0.74000001 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 128.000000 0.283630 0.947674 -0.146520
-9.73999977 -2.28999996 -0.74000001 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 128.000000 0.210459 0.963404 -0.166014
-9.80000019 -2.27999997 -0.82999998 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 128.000000 0.014887 0.856681 -0.515632
-9.78999996 -2.24000001 -0.81000000 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 128.000000 0.206163 0.922759 -0.325596
-9.88000011 -2.25000000 -0.81000000 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 128.000000 0.022688 0.890157 -0.455088
-8.60999966 -0.77999997 0.79000002 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 12.000000 0.551618 0.780531 -0.294090
-8.52000046 -0.80000001 0.77999997 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 12.000000 0.147664 0.800965 -0.580215
-8.52999973 -0.80000001 0.77999997 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 12.000000 -0.515904 -0.382453 0.766533
-8.59000015 -0.85000002 0.74000001 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 12.000000 0.605284 0.500751 -0.618773
-8.59000015 -0.87000000 0.72000003 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 12.000000 -0.286373 -0.644739 0.708733
-8.59000015 -0.86000001 0.67000002 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 12.000000 0.490516 0.547436 -0.678017
-8.53999996 -0.91000003 0.73000002 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 12.000000 0.746627 0.610301 -0.264728
-8.65999985 -0.86000001 0.69000000 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 12.000000 -0.535713 -0.449468 0.714836
-8.63000011 -0.89999998 0.67000002 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 12.000000 -0.477286 -0.447763 0.756113
-8.65999985 -0.88000000 0.64999998 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 12.000000 0.460398 0.803691 -0.376981
-8.61999989 -0.91000003 0.68000001 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 12.000000 0.646494 0.730616 -0.219652
-8.67000008 -0.97000003 0.55000001 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 12.000000 0.508695 0.819824 -0.262904
-8.72000027 -0.86000001 0.57999998 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 12.000000 0.033831 0.883677 -0.466874
-8.80000019 -0.91000003 0.54000002 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 12.000000 -0.058503 0.942545 -0.328916
-8.71000004 -0.88000000 0.36000001 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.498376 0.495042 -0.711727
-8.69999981 -0.93000001 0.38999999 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.643626 0.643626 -0.414116
-8.68000031 -1.03999996 0.22000000 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.462992 -0.472877 0.749684
-8.65999985 -1.13000000 0.12000000 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.629338 0.354718 -0.691454
-8.76000023 -1.03999996 0.22000000 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.561339 -0.403308 0.722662
-8.72000027 -1.13999999 0.27000001 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.647562 0.563463 -0.513004
-8.82999992 -0.94000000 0.19000000 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.380035 0.846086 -0.373779
-8.84000015 -0.98000002 0.18000001 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.560626 0.506752 -0.654905
-8.86999989 -1.11000001 0.28000000 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.506508 0.516538 -0.690389
-8.73999977 -1.50999999 0.47000000 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.858341 -0.176412 -0.481798
-8.52000046 -1.39999998 0.28000000 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.819805 0.323815 -0.472296
-8.56999969 -1.44000006 0.40000001 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.799672 -0.510327 -0.316371
-8.52999973 -1.46000004 0.28999999 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.999109 -0.040046 0.013349
-8.77999973 -1.50999999 0.43000001 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.891106 -0.266290 -0.367451
-8.84000015 -1.30999994 0.38999999 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.758938 0.309672 -0.572814
-8.84000015 -1.26999998 0.38999999 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.745738 0.079952 -0.661425
-8.90999985 -1.32000005 0.28000000 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.854319 0.373668 -0.361264
-8.85000038 -1.35000002 0.37000000 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.777991 0.256187 -0.573670
-8.86999989 -1.36000001 0.34999999 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.989628 0.016850 -0.142659
-8.86999989 -1.38000000 0.34999999 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.873470 -0.039641 -0.485261
-8.82999992 -1.44000006 0.34000000 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.987214 0.042722 -0.153567
-8.82999992 -1.45000005 0.34000000 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.908327 -0.261820 -0.326179
-8.78999996 -1.44000006 0.34999999 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.787653 -0.290021 -0.543591
-8.93000031 -1.38000000 0.34000000 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.716368 -0.041138 -0.696509
-8.92000008 -1.41999996 0.30000001 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.945619 0.167354 -0.278923
-8.93000031 -1.39999998 0.34000000 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.701329 -0.020998 0.712528
-8.89999962 -1.49000001 0.34000000 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.863335 -0.504616 -0.004016
-8.92000008 -1.48000002 0.28999999 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.734042 -0.055804 -0.676807
-8.77000046 -1.57000005 0.41999999 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.647826 -0.523309 -0.553597
-9.28999996 -1.08000004 0.37000000 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.082044 0.990305 -0.112088
-8.96000004 -0.98000002 0.00000000 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.305103 0.921038 -0.242077
-9.27000046 -0.99000001 -0.05000000 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.092305 0.861991 -0.498449
-9.13000011 -1.08000004 0.02000000 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.126421 -0.757036 0.641026
-8.97999954 -1.26999998 0.38999999 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.738980 0.521730 -0.426271
-8.98999977 -1.26999998 0.38000000 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.344024 0.869999 -0.353198
-9.10999966 -1.29999995 0.31000000 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.034857 0.812862 -0.581412
-8.97999954 -1.33000004 0.27000001 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.830570 0.493393 -0.258296
-8.97000027 -1.37000000 0.31000000 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.821738 0.063866 -0.566275
-8.98999977 -1.41999996 0.23000000 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.908638 0.320438 -0.267763
-8.98999977 -1.42999995 0.23999999 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.946396 0.039593 -0.320574
-9.06000042 -1.49000001 0.20000000 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.933535 -0.003800 -0.358467
-9.14999962 -1.26999998 0.28999999 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.267236 0.960258 0.080554
-9.23999977 -1.17999995 0.31999999 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.603907 0.711923 -0.358416
-9.22000027 -1.32000005 0.28000000 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.266474 0.818123 -0.509574
-9.28999996 -1.26999998 0.25000000 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.467448 0.840790 0.273064
-9.14999962 -1.40999997 0.28000000 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.083889 0.970362 -0.226627
-9.09000015 -1.63999999 0.16000000 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.588865 0.798436 -0.125447
-9.10999966 -1.62000000 0.15000001 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.613106 0.779372 -0.129153
-9.11999989 -1.57000005 0.15000001 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.877339 -0.478672 -0.033900
-9.06999969 -1.65999997 0.11000000 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.548325 0.701656 0.454993
-9.02000046 -1.80999994 0.14000000 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.788763 -0.552607 0.269219
-9.14999962 -1.63999999 0.04000000 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.751634 -0.495058 -0.435849
-9.18999958 -1.63999999 0.02000000 58 77 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.839897 -0.406604 -0.359507
