//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-0.63000000 3.65000010 -0.56999999 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.094609 0.110962 0.989311
-0.50000000 3.80999994 -0.63000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.099741 0.081398 0.991678
-0.52999997 3.80999994 -0.63999999 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.450498 -0.087868 0.888443
-0.51999998 3.75999999 -0.64999998 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.498298 0.144667 0.854851
-0.61000001 3.81999993 -0.68000001 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.313575 -0.108083 0.943392
-0.67000002 3.81999993 -0.60000002 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.396226 0.054698 0.916522
-0.67000002 3.89000010 -0.72000003 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.048247 -0.005133 0.998822
-0.67000002 3.89000010 -0.72000003 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.048247 -0.005133 0.998822
-0.67000002 3.84999990 -0.69999999 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.167162 0.498528 0.850604
-0.56000000 3.78999996 -0.63000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.094499 0.185316 0.978125
-0.56000000 3.78999996 -0.63000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.094499 0.185316 0.978125
-0.56000000 3.79999995 -0.60000002 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.320573 0.587986 0.742634
-0.62000000 3.79999995 -0.62000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.142956 0.209927 0.967209
-0.61000001 3.78999996 -0.67000002 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.025136 0.422027 0.906235
-0.58999997 3.77999997 -0.68000001 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.470754 0.143399 0.870533
-0.61000001 3.72000003 -0.61000001 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.444306 -0.102316 0.890013
-0.60000002 3.72000003 -0.61000001 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.337450 0.328371 0.882213
-0.58999997 3.68000007 -0.61000001 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.179093 0.543298 0.820215
-0.58999997 3.73000002 -0.68000001 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.094924 0.150197 0.984089
-0.63000000 3.66000009 -0.61000001 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.249596 -0.028003 0.967945
-0.63000000 3.69000006 -0.60000002 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.052954 -0.109287 0.992599
-0.80000001 3.81999993 -0.54000002 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.398181 -0.133665 0.907516
-0.82999998 3.66000009 -0.25999999 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.750353 -0.043972 0.659573
-0.72000003 3.75000000 -0.44999999 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.108786 0.549733 0.828226
-0.73000002 3.76999998 -0.47000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.105249 0.036560 0.993774
-0.79000002 3.68000007 -0.55000001 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.437259 -0.108260 0.892796
-0.74000001 3.69000006 -0.50999999 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.073587 -0.093964 0.992852
-0.79000002 3.67000008 -0.56000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.575786 0.312753 0.755418
-0.79000002 3.68000007 -0.56999999 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.390535 0.255868 0.884315
-0.81000000 3.70000005 -0.49000001 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.350180 -0.067393 0.934255
-0.80000001 3.65000010 -0.44000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.589259 0.100392 0.801683
-0.80000001 3.67000008 -0.44000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.410095 -0.001294 0.912042
-0.81000000 3.66000009 -0.50999999 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.522693 0.401441 0.752088
-0.80000001 3.68000007 -0.56000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.234836 0.576982 0.782269
-0.81000000 3.70000005 -0.57999998 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.352375 -0.179725 0.918439
-0.74000001 3.93000007 -0.73000002 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.065417 0.228342 0.971381
-0.72000003 3.81999993 -0.62000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.161369 0.352205 0.921907
-0.74000001 3.81999993 -0.67000002 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.088596 0.321324 0.942816
-0.72000003 3.89000010 -0.73000002 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.135678 -0.188935 0.972571
-0.74000001 3.80999994 -0.62000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.068715 0.506251 0.859644
-0.74000001 3.79999995 -0.70999998 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.138715 0.194710 0.971003
-0.76999998 3.80999994 -0.70999998 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.042627 0.081975 0.995722
-0.76999998 3.80999994 -0.70999998 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.042627 0.081975 0.995722
-0.76999998 3.69000006 -0.62000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.270940 0.323663 0.906550
-0.57999998 3.60999990 -0.25000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.711363 -0.064932 -0.699819
-0.61000001 3.60999990 -0.33000001 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.581422 0.356670 0.731256
-0.60000002 3.57999992 -0.30000001 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.854062 -0.098711 -0.510720
-0.61000001 3.55999994 -0.30000001 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.335014 0.147516 0.930594
-0.62000000 3.51999998 -0.28000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.462450 -0.096988 0.881325
-0.61000001 3.51999998 -0.30000001 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.747826 -0.302653 -0.590895
-0.62000000 3.48000002 -0.28000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.268591 0.166013 0.948841
-0.60000002 3.51999998 -0.28000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.621963 -0.457671 -0.635374
-0.63000000 3.63000011 -0.34999999 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.431957 0.209299 0.877273
-0.63000000 3.59999990 -0.34000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.637144 -0.165749 0.752712
-0.63000000 3.51999998 -0.33000001 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.251802 0.417660 0.873015
-0.63000000 3.50999999 -0.28000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.186734 0.207923 0.960155
-0.66000003 3.49000001 -0.28999999 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.361705 0.272395 0.891611
-0.66000003 3.49000001 -0.30000001 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.556036 0.318880 0.767554
-0.69000000 3.51999998 -0.30000001 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.237895 0.453062 0.859151
-0.67000002 3.49000001 -0.30000001 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.028247 0.264051 0.964095
-0.64999998 3.54999995 -0.38000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.403911 -0.183859 0.896132
-0.67000002 3.54999995 -0.36000001 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.071576 0.509456 0.857515
-0.60000002 3.64000010 -0.46000001 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.011609 0.072817 0.997278
-0.63000000 3.60999990 -0.43000001 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.030082 0.385834 0.922078
-0.66000003 3.59999990 -0.47000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.389901 -0.032820 0.920272
-0.66000003 3.59999990 -0.47000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.389901 -0.032820 0.920272
-0.66000003 3.59999990 -0.49000001 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.420773 0.119618 0.899245
-0.67000002 3.55999994 -0.41999999 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.175565 0.473584 0.863073
-0.67000002 3.56999993 -0.43000001 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.389579 -0.074141 0.918004
-0.68000001 3.56999993 -0.41999999 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.070717 -0.011610 0.997429
-0.69000000 3.59999990 -0.47999999 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.243251 0.367088 0.897817
-0.63999999 3.60999990 -0.57999998 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.189000 -0.097588 0.977116
-0.68000001 3.60999990 -0.52999997 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.270655 0.347562 0.897745
-0.68000001 3.60999990 -0.52999997 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.270655 0.347562 0.897745
-0.67000002 3.59999990 -0.56999999 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.214254 0.020123 0.976571
-0.67000002 3.53999996 -0.43000001 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.184090 0.105018 0.977283
-0.69000000 3.53999996 -0.44999999 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.152316 0.527929 0.835518
-0.67000002 3.53999996 -0.43000001 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.184090 0.105018 0.977283
-0.69000000 3.53999996 -0.44000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.094561 0.273319 0.957264
-0.69999999 3.44000006 -0.25000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.016498 -0.115485 0.993172
-0.69000000 3.45000005 -0.25000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.409938 0.097999 0.906833
-0.69999999 3.46000004 -0.25000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.326608 -0.052929 0.943677
-0.64999998 3.63000011 -0.60000002 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.265672 0.181202 0.946881
-0.79000002 3.58999991 -0.41000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.418448 0.104265 0.902236
-0.76999998 3.55999994 -0.41000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.350089 0.454641 0.818987
-0.75999999 3.52999997 -0.31999999 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.102570 0.451026 0.886597
-0.75999999 3.50999999 -0.30000001 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.362127 -0.027063 0.931736
-0.72000003 3.50999999 -0.36000001 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.108497 0.233588 0.966263
-0.75999999 3.54999995 -0.38000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.226001 0.065454 0.971926
-0.82999998 3.57999992 -0.31999999 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.342195 0.040030 0.938776
-0.81000000 3.57999992 -0.30000001 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.735128 0.123764 0.666536
-0.81999999 3.59999990 -0.28999999 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.824631 0.004089 0.565656
-0.85000002 3.57999992 -0.25000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.931961 0.081330 0.353319
-0.83999997 3.55999994 -0.31000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.667015 0.311705 0.676706
-0.80000001 3.55999994 -0.34000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.770436 0.276851 0.574267
-0.82999998 3.58999991 -0.41000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.296214 0.190523 0.935926
-0.80000001 3.54999995 -0.25999999 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.581311 0.246000 0.775604
-0.81999999 3.53999996 -0.28000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.845976 0.161491 0.508178
-0.80000001 3.52999997 -0.25999999 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.452320 0.220900 0.864066
-0.81000000 3.51999998 -0.28999999 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.804889 0.261003 0.532946
-0.80000001 3.49000001 -0.25999999 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.677459 0.123580 0.725105
-0.73000002 3.56999993 -0.44000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.330442 0.285988 0.899455
-0.77999997 3.61999989 -0.44000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.023654 0.138543 0.990074
-0.77999997 3.55999994 -0.44000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.011815 0.431890 0.901849
-0.77999997 3.57999992 -0.46000001 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.277854 0.148994 0.948998
-0.75999999 3.55999994 -0.46000001 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.375299 0.253660 0.891520
-0.70999998 3.59999990 -0.50999999 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.063734 0.421729 0.904479
-0.81999999 3.59999990 -0.44000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.188204 0.377844 0.906539
-0.75000000 3.45000005 -0.25999999 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.570011 0.234528 0.787454
-0.73000002 3.47000003 -0.28000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.104364 0.052743 0.993140
-0.74000001 3.61999989 -0.60000002 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.103020 0.275153 0.955865
-0.64999998 3.85999990 0.10000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.231082 0.242152 0.942318
-0.69999999 3.65000010 0.14000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.243104 0.237547 0.940464
-0.66000003 3.84999990 0.14000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.007342 -0.070276 0.997501
-0.52999997 3.66000009 -0.23999999 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.864935 -0.307703 -0.396492
-0.63999999 3.86999989 0.09000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.235451 -0.057938 0.970158
-0.68000001 3.90000010 0.01000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.313430 0.380702 0.869958
-0.60000002 3.91000009 -0.10000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.680911 0.216583 0.699609
-0.61000001 3.88000011 -0.18000001 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.898666 -0.270932 0.344957
-0.60000002 3.88000011 -0.18000001 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.884977 -0.201734 0.419665
-0.63000000 3.93000007 -0.10000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.691717 -0.117518 0.712543
-0.64999998 3.93000007 -0.09000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.084397 0.355004 0.931048
-0.63000000 3.83999991 -0.09000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.388593 0.234929 0.890957
-0.69999999 3.65000010 0.08000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.050812 0.013481 0.998617
-0.58999997 3.65000010 -0.16000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.812940 0.128359 0.568025
-0.58999997 3.65000010 -0.16000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.812940 0.128359 0.568025
-0.68000001 3.67000008 -0.08000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.038088 0.382190 0.923298
-0.68000001 3.73000002 -0.20000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.930544 0.016686 0.365800
-0.64999998 3.70000005 -0.16000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.718286 0.213460 0.662194
-0.75999999 3.75000000 0.17000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.100611 0.235607 0.966626
-0.75000000 3.68000007 0.19000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.198683 0.087618 0.976139
-0.74000001 3.66000009 -0.05000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.010880 0.002967 0.999936
-0.77999997 3.66000009 -0.05000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.530809 -0.127219 0.837889
-0.81999999 3.67000008 0.02000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.613212 0.267785 0.743143
-0.82999998 3.67000008 0.02000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.450794 -0.540620 -0.710292
-0.83999997 3.68000007 -0.02000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.750244 0.020957 -0.660829
-0.70999998 3.75000000 -0.18000001 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.278736 -0.080923 0.956952
-0.75999999 3.72000003 -0.11000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.330307 0.565550 0.755678
-0.79000002 3.69000006 -0.17000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.969477 0.175918 -0.170782
-0.81000000 3.65000010 -0.20000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.946917 -0.211792 0.241853
-0.82999998 3.70000005 -0.23999999 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.837535 0.487154 0.247419
-0.69999999 3.63000011 0.14000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.356465 0.056561 0.932595
-0.69000000 3.63000011 0.05000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.460451 0.337031 0.821216
-0.67000002 3.58999991 -0.01000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.399430 0.071762 0.913951
-0.64999998 3.56999993 -0.07000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.435329 -0.102183 0.894454
-0.67000002 3.64000010 -0.06000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.608304 0.288984 0.739225
-0.67000002 3.53999996 -0.01000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.158777 0.146275 0.976419
-0.56999999 3.63000011 -0.13000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.921893 0.099406 0.374476
-0.56000000 3.59999990 -0.22000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.990977 -0.088830 0.100367
-0.60000002 3.52999997 -0.17000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.928866 -0.369215 0.029796
-0.64999998 3.64000010 -0.08000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.299268 0.039145 0.953366
-0.63999999 3.58999991 -0.11000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.804370 0.298676 0.513596
-0.69000000 3.57999992 -0.11000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.119143 0.224193 0.967234
-0.64999998 3.63000011 -0.08000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.357234 0.245507 0.901171
-0.69000000 3.50999999 -0.12000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.274946 0.304040 0.912121
-0.68000001 3.49000001 -0.23000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 -0.247003 0.532843 0.809362
-0.63000000 3.40000010 0.04000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.268778 0.354906 0.895433
-0.64999998 3.45000005 0.04000000 154 9 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 85.000000 0.264752 0.279063 0.923055
