//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-17.35000038 2.77999997 -0.27000001 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.287447 0.149796 0.946010
-17.29999924 2.77999997 -0.28999999 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.244032 -0.266602 0.932401
-17.30999947 2.67000008 -0.25000000 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.279150 0.054314 0.958710
-17.40999985 2.89000010 -0.31999999 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.314726 0.158050 0.935932
-17.46999931 2.72000003 -0.28999999 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.556941 -0.049101 0.829099
-17.37999916 2.67000008 -0.25999999 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.322216 0.244190 0.914630
-17.43000031 2.75000000 -0.28000000 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.005356 -0.097487 0.995222
-17.39999962 2.75999999 -0.28999999 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.103778 0.201305 0.974016
-17.55999947 2.91000009 -0.25000000 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.479521 0.404749 -0.778613
-17.70999908 2.90000010 -0.37000000 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.113796 -0.023201 0.993233
-17.69000053 2.61999989 -0.44999999 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.329641 0.108983 0.937795
-17.69000053 2.61999989 -0.44999999 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.329641 0.108983 0.937795
-16.79000092 3.67000008 0.60000002 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 141.000000 -0.296968 -0.637277 0.711118
-16.80999947 3.71000004 0.50000000 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 141.000000 0.064932 -0.711363 0.699819
-17.19000053 4.19000006 0.62000000 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.331014 0.908465 -0.255187
-17.18000031 4.19999981 0.63000000 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.574126 0.794590 -0.197499
-17.18000031 4.15000010 0.72000003 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.714576 -0.677853 0.172906
-17.13999939 3.82999992 0.89999998 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.691199 0.722169 -0.026747
-17.17000008 3.77999997 0.86000001 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.608975 0.793179 -0.004124
-17.19000053 3.72000003 0.94999999 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.669536 0.525225 0.525225
-17.10000038 3.94000006 0.63000000 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.628533 0.777723 0.009670
-17.11000061 3.97000003 0.50000000 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.304993 0.698741 -0.647102
-17.10000038 3.86999989 0.50000000 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.552146 -0.429447 0.714640
-17.09000015 3.85999990 0.46000001 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.358406 0.881648 -0.306989
-17.09000015 3.84999990 0.44999999 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.569065 0.705110 -0.423066
-17.10000038 3.84999990 0.44999999 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.265699 -0.456143 0.849316
-17.13999939 3.83999991 0.56999999 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.364752 -0.580659 0.727868
-17.10000038 3.80999994 0.63999999 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.252399 0.885636 -0.389799
-17.17000008 3.77999997 0.67000002 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.305031 0.939715 -0.154567
-17.13999939 3.77999997 0.64999998 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.264633 0.940762 -0.211983
-17.10000038 3.70000005 0.61000001 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.711394 -0.426173 0.558834
-16.76000023 3.66000009 0.44000000 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 141.000000 0.383914 0.500546 -0.775928
-16.75000000 3.65000010 0.41999999 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 141.000000 -0.461507 0.028256 0.886686
-17.10000038 4.01000023 0.44000000 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.223487 -0.692340 0.686089
-17.07999992 3.86999989 0.41999999 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.483598 0.537145 -0.691093
-17.11000061 3.83999991 0.41999999 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.237116 -0.717629 0.654817
-17.12999916 3.75999999 0.31000000 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.035961 -0.419547 0.907021
-17.17000008 3.71000004 0.40000001 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.548680 0.491631 -0.676202
-17.20000076 3.70000005 0.43000001 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.283349 0.818737 -0.499383
-17.11000061 3.77999997 0.23999999 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.068310 -0.379052 0.922851
-17.14999962 3.66000009 0.20000000 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.262596 -0.150626 0.953077
-17.17000008 3.69000006 0.20999999 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.079049 -0.294167 0.952479
-17.19000053 3.66000009 0.23999999 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.088330 -0.381857 0.919991
-17.21999931 4.13999987 0.74000001 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.797991 -0.601649 -0.035061
-17.23999977 3.68000007 0.94999999 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.524450 0.595277 0.608767
-17.20999908 3.69000006 0.63999999 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.510785 0.571473 -0.642275
-17.26000023 3.67000008 0.63000000 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.798764 -0.470901 0.374471
-17.25000000 3.66000009 0.62000000 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.359355 0.902055 -0.239081
-17.20999908 3.67000008 0.44999999 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.571553 0.707401 -0.415826
-17.22999954 3.67000008 0.46000001 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.300260 0.819034 -0.488905
-17.71999931 3.65000010 0.81000000 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.577344 0.573957 0.580730
-17.77000046 3.66000009 0.73000002 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.795964 -0.586105 0.151398
-17.29000092 3.64000010 1.15999997 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.578850 0.012374 0.815340
-17.45000076 3.53999996 1.24000001 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.865386 -0.246174 -0.436469
-17.44000053 3.53999996 1.17999995 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.457957 -0.056048 0.887206
-17.38999939 3.54999995 1.20000005 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.654821 0.143007 0.742131
-17.48999977 3.55999994 1.23000002 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.522655 0.222243 0.823067
-17.46999931 3.52999997 1.19000006 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.671273 0.015351 -0.741051
-16.82999992 3.16000009 0.44999999 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.821503 -0.497267 -0.279031
-16.78000069 3.19000006 0.50999999 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.932768 -0.243392 -0.265902
-17.14999962 3.48000002 0.83999997 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.426572 0.525391 0.736207
-17.12999916 3.45000005 0.81999999 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.402696 0.611502 0.681103
-16.93000031 3.38000011 0.56000000 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.599283 -0.164539 0.783446
-16.89999962 3.38000011 0.54000002 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.624272 -0.222621 0.748815
-16.95999908 3.38000011 0.51999998 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.630472 -0.311205 0.711095
-16.96999931 3.33999991 0.47000000 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.456564 -0.450018 0.767485
-17.04999924 3.57999992 0.63000000 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.598344 0.675012 -0.431674
-17.11000061 3.61999989 0.56999999 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.504884 -0.545140 0.669264
-17.15999985 3.51999998 0.50999999 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.036939 0.868743 -0.493884
-17.14999962 3.48000002 0.49000001 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.148266 0.852898 -0.500582
-17.11000061 3.36999989 0.46000001 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.018198 -0.080285 0.996606
-17.12999916 3.44000006 0.47999999 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.158469 0.768196 -0.620292
-17.20000076 3.05999994 0.88000000 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.038769 -0.036674 0.998575
-17.20000076 3.08999991 0.86000001 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.060314 -0.026454 0.997829
-16.94000053 3.22000003 0.47000000 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.520711 -0.117486 0.845611
-16.89999962 3.24000001 0.47000000 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.672515 0.052830 -0.738196
-16.61000061 3.46000004 0.17000000 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 141.000000 -0.325423 0.177377 0.928783
-16.52000046 3.31999993 0.18000001 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 144.000000 0.847394 -0.129807 -0.514854
-16.79999924 3.60999990 0.37000000 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 141.000000 -0.177022 -0.392903 0.902381
-16.71999931 3.56999993 0.23000000 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 141.000000 -0.443362 -0.414342 0.794827
-16.53000069 3.25999999 0.20000000 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 144.000000 0.507304 -0.574720 -0.642136
-16.52000046 3.27999997 0.20000000 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 144.000000 0.812503 -0.090920 -0.575823
-16.54999924 3.29999995 0.17000000 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 144.000000 -0.373686 0.141357 0.916721
-16.53000069 3.29999995 0.17000000 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 144.000000 0.694416 -0.496968 -0.520394
-16.93000031 3.19000006 0.41000000 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.371974 0.329113 0.867940
-16.90999985 3.17000008 0.43000001 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.688649 0.511041 0.514392
-16.92000008 3.16000009 0.41999999 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.768383 -0.073523 -0.635754
-17.00000000 3.29999995 0.44000000 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.186863 -0.237947 0.953133
-17.02000046 3.23000002 0.43000001 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.604240 -0.070327 0.793693
-17.01000023 3.27999997 0.41999999 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.465694 -0.218529 0.857540
-16.97999954 3.15000010 0.11000000 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.732598 0.058780 -0.678119
-16.94000053 3.09999990 0.38000000 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.824129 -0.075700 -0.561321
-16.88999939 3.06999993 0.38000000 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.353660 0.320267 0.878837
-16.90999985 3.07999992 0.34999999 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.502569 0.466079 0.728145
-16.95000076 3.09999990 0.37000000 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.766006 -0.035267 -0.641865
-17.01000023 3.09999990 0.33000001 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.429926 0.047171 0.901631
-16.98999977 3.08999991 0.31000000 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.564391 -0.001360 0.825507
-16.87999916 3.00000000 0.25000000 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.822775 -0.462712 -0.330058
-16.88999939 3.00000000 0.27000001 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.584830 0.338586 0.737112
-16.87999916 2.99000001 0.25999999 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.764396 -0.402571 -0.503621
-16.90999985 3.02999997 0.20000000 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.704434 0.357937 0.612906
-16.90999985 2.97000003 0.20999999 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.739340 -0.172259 -0.650924
-16.93000031 2.98000002 0.16000000 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.761097 -0.291993 -0.579199
-16.98999977 3.09999990 0.10000000 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.695597 0.061927 0.715759
-16.95000076 3.01999998 0.14000000 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.757143 -0.146010 -0.636723
-16.95000076 3.00000000 0.15000001 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.846060 -0.209630 -0.490141
-16.95999908 2.96000004 0.15000001 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.641936 0.470976 0.605062
-16.95999908 2.99000001 0.18000001 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.814866 -0.371553 -0.444907
-17.07999992 3.15000010 0.34000000 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.179420 -0.278032 0.943667
-17.15999985 3.20000005 0.41000000 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.011295 -0.040048 0.999134
-17.19000053 3.11999989 0.41000000 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.467844 -0.431982 0.771047
-17.19000053 3.10999990 0.41000000 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.290982 0.256580 0.921681
-17.20000076 3.09999990 0.41999999 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.406768 0.270675 0.872511
-17.02000046 3.18000007 0.03000000 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.195014 -0.252291 0.947797
-17.00000000 3.15000010 0.09000000 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.644442 -0.279845 -0.711605
-17.04000092 3.25000000 0.07000000 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.430348 -0.129246 0.893362
-17.05999947 3.24000001 -0.01000000 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.136624 -0.351911 0.926009
-17.09000015 3.20000005 0.03000000 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.196388 -0.130503 0.971803
-17.05999947 3.17000008 0.05000000 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.488510 -0.039683 0.871655
-17.06999969 3.16000009 0.01000000 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.302341 -0.264729 0.915701
-17.14999962 3.18000007 -0.02000000 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.068883 -0.055762 0.996065
-17.06999969 3.07999992 0.03000000 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.578020 0.177502 0.796484
-17.04000092 3.10999990 0.05000000 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.705877 -0.058943 -0.705877
-17.06999969 3.07999992 0.03000000 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.578020 0.177502 0.796484
-17.04000092 2.99000001 -0.06000000 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.245420 -0.157865 0.956477
-17.12000084 2.97000003 -0.07000000 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.185168 -0.219803 0.957810
-17.20000076 3.08999991 -0.01000000 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.608512 -0.178436 0.773223
-17.18000031 3.04999995 -0.07000000 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.378690 0.147816 0.913643
-17.19000053 3.10999990 -0.02000000 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.476311 -0.414537 0.775427
-17.20000076 3.06999993 -0.05000000 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.084978 -0.247324 0.965199
-17.17000008 3.04999995 -0.07000000 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.350287 -0.228195 0.908420
-17.17000008 3.11999989 -0.05000000 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.493585 -0.364964 0.789415
-17.18000031 3.11999989 -0.02000000 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.109287 -0.052954 0.992599
-17.12999916 3.00000000 -0.10000000 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.580823 -0.037788 0.813152
-16.75000000 2.92000008 0.49000001 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.703552 0.457392 0.543881
-17.06999969 2.46000004 0.79000002 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 -0.311343 0.774366 -0.550838
-17.06999969 2.57999992 0.79000002 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 -0.275245 0.746185 -0.606176
-17.12000084 2.52999997 0.72000003 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.456238 -0.515963 0.725003
-17.07999992 2.48000002 0.76999998 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.603991 -0.398800 0.690039
-17.14999962 2.54999995 0.72000003 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 -0.329985 0.911458 -0.245672
-17.19000053 2.46000004 0.63999999 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 -0.242987 0.927899 -0.282775
-17.04000092 2.40000010 0.75000000 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.716186 -0.605251 0.347489
-17.05999947 2.36999989 0.74000001 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.830937 -0.444528 0.334574
-17.12000084 2.36999989 0.75999999 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 -0.409690 0.827288 -0.384381
-17.11000061 2.36999989 0.73000002 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.717719 -0.449196 0.532073
-17.10000038 2.33999991 0.73000002 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 -0.569163 0.602942 -0.559030
-17.17000008 2.32999992 0.70999998 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.683080 -0.590008 0.430457
-17.12999916 2.31999993 0.75000000 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.819064 -0.396014 0.415099
-17.19000053 2.33999991 0.64999998 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 -0.747816 0.611849 -0.257704
-17.12999916 2.32999992 0.63000000 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.801445 -0.597991 -0.009623
-16.76000023 2.89000010 0.40000001 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.810234 -0.157254 -0.564617
-16.76000023 2.89000010 0.41000000 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.757017 -0.242935 -0.606554
-16.80999947 2.95000005 0.41000000 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.752600 -0.133164 -0.644872
-16.86000061 2.89000010 0.30000001 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.779836 -0.085680 -0.620093
-16.81999969 2.84999990 0.36000001 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.618152 0.434873 0.654808
-16.85000038 2.86999989 0.31000000 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.835203 -0.087388 -0.542954
-16.89999962 2.91000009 0.34000000 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.513291 -0.443972 -0.734452
-16.87999916 2.83999991 0.31999999 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.676751 0.518898 0.522257
-16.89999962 2.91000009 0.33000001 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.744469 -0.470451 -0.473753
-16.90999985 2.95000005 0.25000000 28 11 236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.785072 -0.338753 -0.518565
