//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
2.75000000 18.77000046 0.01000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 171.000000 -0.576057 0.528756 0.623358
2.80999994 18.76000023 0.04000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 171.000000 0.245091 -0.572921 -0.782107
2.76999998 18.75000000 0.01000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 171.000000 -0.199029 0.288104 0.936687
2.78999996 18.76000023 -0.03000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 171.000000 -0.200474 0.452922 0.868719
2.90000010 18.51000023 0.09000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 155.000000 0.030816 0.058445 0.997815
2.86999989 18.48999977 0.09000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 155.000000 -0.227634 -0.089293 0.969644
2.85999990 18.50000000 0.08000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 155.000000 -0.269363 0.122199 0.955254
2.89000010 18.44000053 0.03000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 155.000000 -0.139899 -0.399914 0.905813
2.88000011 18.43000031 0.03000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 155.000000 0.134618 -0.367771 0.920121
2.82999992 18.48999977 0.03000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 155.000000 -0.327544 -0.254756 0.909843
2.83999991 18.45999908 0.06000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 155.000000 -0.359772 0.113540 0.926106
2.85999990 18.48999977 -0.06000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 155.000000 -0.546144 0.012258 0.837602
2.90000010 18.48999977 -0.04000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 155.000000 -0.344957 0.270932 0.898666
2.89000010 18.50000000 -0.06000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 155.000000 -0.235104 -0.166034 0.957684
2.81999993 18.46999931 -0.02000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 155.000000 -0.045058 0.149037 0.987804
2.84999990 18.45000076 -0.01000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 155.000000 -0.399821 -0.177538 0.899235
2.80999994 18.45000076 -0.02000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 155.000000 -0.116471 0.309252 0.943821
2.76999998 18.44000053 -0.06000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 155.000000 -0.249322 0.068908 0.965966
2.73000002 18.46999931 -0.12000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 155.000000 0.610738 -0.482870 -0.627563
3.00999999 18.29999924 0.03000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 155.000000 0.085765 -0.167905 0.982065
2.93000007 18.36000061 -0.02000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 155.000000 -0.276306 -0.083534 0.957433
2.91000009 18.30999947 0.02000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 155.000000 -0.131303 0.028056 0.990945
2.92000008 18.37999916 -0.23999999 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 155.000000 0.340995 -0.510692 0.789251
2.94000006 18.30999947 -0.13000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 155.000000 0.395639 -0.161398 0.904113
2.91000009 18.29999924 -0.23000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 155.000000 0.260630 -0.124421 0.957388
2.96000004 18.32999992 -0.23999999 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 155.000000 0.401309 -0.394964 0.826411
2.98000002 18.29999924 -0.23999999 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 155.000000 0.174287 -0.398987 0.900241
2.93000007 18.23999977 -0.07000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 155.000000 0.079063 -0.450800 0.889117
2.95000005 18.22999954 -0.13000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 155.000000 -0.058419 -0.605566 0.793648
2.93000007 18.20000076 -0.18000001 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 155.000000 -0.222664 0.761417 -0.608822
2.86999989 18.40999985 0.07000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 155.000000 0.296297 0.062851 0.953026
2.82999992 18.40999985 -0.04000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 155.000000 -0.310749 0.185335 0.932248
2.85999990 18.36000061 -0.02000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 155.000000 -0.208592 -0.098675 0.973012
2.89000010 18.37999916 -0.02000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 155.000000 -0.025599 0.254770 0.966663
2.89000010 18.29999924 0.00000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 155.000000 -0.204651 -0.381725 0.901335
2.84999990 18.30999947 -0.01000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 155.000000 0.138345 -0.251657 0.957877
2.80999994 18.37000084 -0.04000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 155.000000 -0.514458 0.012153 0.857430
2.77999997 18.39999962 -0.05000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 155.000000 -0.322824 -0.281550 0.903612
2.86999989 18.30999947 -0.14000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 155.000000 -0.102883 -0.552091 0.827412
2.85999990 18.29000092 -0.18000001 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 155.000000 0.034790 0.045332 0.998366
2.90000010 18.29000092 -0.23000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 155.000000 0.029666 -0.359858 0.932535
2.85999990 18.29000092 -0.20999999 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 155.000000 0.067271 -0.611162 0.788642
2.90000010 18.29000092 -0.20999999 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 155.000000 -0.043401 -0.264128 0.963511
2.82999992 18.34000015 -0.20999999 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 155.000000 0.296297 0.062851 0.953026
2.73000002 18.30999947 -0.17000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 155.000000 -0.472622 -0.172264 0.864265
2.85999990 18.19000053 -0.04000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 155.000000 0.098000 -0.487159 0.867797
2.84999990 18.22999954 -0.04000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 155.000000 -0.077080 -0.253985 0.964132
2.83999991 18.17000008 -0.01000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 155.000000 0.035363 -0.671900 0.739797
2.83999991 18.20000076 -0.02000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 155.000000 0.228141 0.050020 0.972342
2.81999993 18.09000015 0.06000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 155.000000 0.126977 -0.667748 0.733477
2.88000011 18.23999977 -0.11000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 155.000000 0.393116 -0.151853 0.906863
2.88000011 18.23999977 -0.11000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 155.000000 0.393116 -0.151853 0.906863
2.90000010 18.20999908 -0.13000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 155.000000 -0.182456 0.725226 -0.663896
3.40000010 18.00000000 -0.22000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 134.000000 0.678813 -0.642827 0.354945
3.33999991 17.95000076 -0.20000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 134.000000 0.687469 -0.714428 -0.130305
3.31999993 18.03000069 -0.19000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 134.000000 -0.586857 0.603769 -0.539502
3.29999995 18.00000000 -0.20000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 134.000000 -0.565546 0.810268 -0.153697
3.31999993 17.95000076 -0.22000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 134.000000 0.553412 -0.590645 0.587260
3.29999995 17.94000053 -0.20999999 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 134.000000 -0.352994 0.872551 -0.337712
3.24000001 17.96999931 -0.18000001 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 134.000000 0.798497 -0.596346 0.082304
3.11999989 18.05999947 -0.23000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 134.000000 -0.673945 0.738397 -0.023819
3.08999991 18.01000023 -0.20000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 134.000000 0.622506 -0.595514 0.507789
3.10999990 18.00000000 -0.19000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 134.000000 -0.392078 0.911127 -0.126972
3.09999990 18.02000046 -0.20000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 134.000000 -0.700263 0.496368 -0.513080
3.07999992 18.01000023 -0.23999999 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 134.000000 -0.310403 0.925539 -0.216857
3.08999991 18.01000023 -0.20999999 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 134.000000 0.791072 -0.611597 0.012425
3.11999989 17.98999977 -0.23000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 134.000000 -0.684462 0.727331 0.050013
3.11999989 17.95999908 -0.23999999 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 134.000000 0.630964 -0.503088 0.590582
3.07999992 17.98999977 -0.22000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 134.000000 0.788033 -0.595903 0.154605
3.07999992 17.94000053 -0.20000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 134.000000 0.826344 -0.388588 0.407621
3.23000002 17.88999939 -0.14000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 134.000000 -0.469569 0.874912 -0.118463
3.22000003 17.86000061 -0.09000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 134.000000 -0.467535 0.628407 -0.621704
3.22000003 17.89999962 -0.16000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 134.000000 -0.575571 0.726434 -0.375515
3.19000006 17.88999939 -0.16000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 134.000000 0.715133 -0.389624 0.580326
3.13000011 17.87000084 -0.11000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 134.000000 0.484431 -0.438451 0.757026
3.14000010 17.88999939 -0.12000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 134.000000 -0.477098 0.795164 -0.374289
3.13000011 17.90999985 -0.23000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 134.000000 0.878524 -0.428151 0.211853
3.03999996 17.95999908 -0.06000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 134.000000 0.665343 -0.662073 0.344932
3.04999995 17.94000053 -0.06000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 134.000000 0.604809 -0.428198 0.671455
2.99000001 18.00000000 -0.23000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 134.000000 -0.421671 0.712706 -0.560574
3.03999996 18.02000046 -0.23999999 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 134.000000 0.724590 -0.687577 -0.046977
3.02999997 17.94000053 -0.18000001 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 134.000000 -0.644803 0.683981 -0.341174
3.03999996 17.88999939 -0.05000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 134.000000 0.803840 -0.434812 0.405931
3.00000000 17.79999924 0.04000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 68.000000 0.086228 -0.697128 0.711743
3.01999998 17.87999916 -0.12000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 134.000000 -0.235066 0.903763 -0.357709
3.04999995 17.87999916 -0.18000001 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 134.000000 -0.503001 0.725450 -0.469800
3.00999999 17.79999924 -0.20000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 134.000000 -0.546234 0.821596 -0.163122
2.96000004 17.84000015 -0.19000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 134.000000 0.369230 -0.598973 0.710563
2.96000004 17.87000084 -0.19000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 134.000000 0.852522 -0.463492 0.241624
2.94000006 17.73999977 -0.14000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 134.000000 0.763062 -0.635638 0.117052
2.80999994 18.04999924 0.03000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 155.000000 -0.498730 0.545749 -0.673370
3.00999999 17.71999931 -0.11000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 134.000000 0.701902 -0.640587 0.311419
2.94000006 17.70999908 -0.11000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 134.000000 -0.295624 0.759035 -0.580062
2.73000002 17.57999992 -0.13000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.756210 -0.527550 0.387088
2.75999999 17.57999992 -0.08000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.457306 -0.428012 0.779536
2.77999997 17.62000084 -0.22000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.599482 -0.582595 0.548821
2.67000008 18.87999916 0.02000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 171.000000 -0.358025 0.370424 0.857090
2.67000008 18.82999992 0.04000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 171.000000 -0.478251 0.609140 0.632633
2.69000006 18.79000092 -0.04000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 171.000000 -0.469522 0.680055 0.563093
2.72000003 18.80999947 -0.04000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 171.000000 0.509911 -0.577226 -0.637810
2.64000010 18.86000061 0.04000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 171.000000 0.805942 -0.505099 -0.308760
2.60999990 18.80999947 0.00000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 171.000000 0.791237 -0.516302 -0.327684
2.57999992 18.82999992 0.00000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 171.000000 -0.307896 0.422391 0.852517
2.61999989 18.94000053 -0.13000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 171.000000 0.546063 -0.502378 -0.670397
2.56999993 18.82999992 -0.09000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 171.000000 0.683576 -0.280154 -0.673971
2.55999994 18.78000069 -0.10000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 171.000000 -0.321766 0.890468 0.321766
2.56999993 18.78000069 -0.11000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 171.000000 -0.270498 0.770366 0.577379
2.51999998 18.85000038 -0.03000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 171.000000 -0.535522 0.695678 0.478800
2.51999998 18.87000084 -0.05000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 171.000000 0.641168 -0.570488 -0.513271
2.51999998 18.92000008 -0.02000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 171.000000 -0.304186 0.706549 0.638952
2.48000002 18.87999916 -0.09000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 171.000000 0.858558 -0.341876 -0.382097
2.59999990 18.77000046 -0.05000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 171.000000 0.721469 -0.549769 -0.420994
2.67000008 18.71999931 -0.04000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 171.000000 -0.324849 0.586667 0.741819
2.66000009 18.75000000 -0.04000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 171.000000 -0.348227 0.329980 0.877412
2.56999993 18.75000000 -0.08000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 171.000000 -0.486290 0.637730 0.597346
2.63000011 18.45000076 -0.11000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 155.000000 0.669528 -0.528575 -0.521863
2.66000009 18.52000046 -0.08000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 155.000000 -0.319327 0.281066 0.905004
2.68000007 18.44000053 -0.13000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 155.000000 -0.595693 -0.017968 0.803011
2.65000010 18.52000046 -0.09000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 155.000000 -0.295476 0.325172 0.898308
2.67000008 18.42000008 -0.13000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 155.000000 -0.577185 0.560259 0.594111
2.51999998 17.73999977 0.04000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.026903 -0.349733 0.936463
2.47000003 17.77000046 0.05000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.032541 -0.230194 0.972600
2.43000007 17.69000053 0.10000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.311936 0.052631 0.948644
2.48000002 17.45999908 0.10000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.517227 -0.298948 0.801939
2.55999994 17.62000084 -0.02000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.452935 0.610041 -0.650154
2.65000010 17.61000061 -0.13000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.446519 0.708787 -0.546115
2.68000007 17.56999969 -0.12000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.523036 -0.529764 0.667670
2.72000003 17.64999962 -0.20000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.189508 0.811095 -0.553364
2.67000008 17.61000061 -0.16000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.391367 0.890545 -0.231867
2.60999990 17.57999992 -0.13000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.543619 0.690814 -0.476712
2.56999993 17.61000061 -0.11000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.138255 -0.590187 0.795340
2.57999992 17.62999916 -0.15000001 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.600415 -0.358286 0.714936
2.56999993 17.56999969 -0.08000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.577183 -0.313512 0.754036
2.60999990 17.62000084 -0.20000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.421240 0.892799 -0.159582
2.63000011 17.55999947 -0.05000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.632213 -0.304041 0.712647
2.53999996 17.67000008 0.07000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.481659 -0.484970 0.729937
2.52999997 17.68000031 0.08000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.017447 -0.476427 0.879041
2.52999997 17.70999908 0.01000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.657321 -0.258177 0.708007
2.48000002 17.62999916 0.08000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.496300 -0.453431 0.740329
2.44000006 17.68000031 0.09000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.112901 -0.352305 0.929051
2.42000008 17.65999985 0.09000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.139938 -0.405680 0.903239
2.42000008 17.68000031 0.04000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.061734 -0.670460 0.739373
2.47000003 17.70000076 -0.02000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.112064 -0.388765 0.914496
2.44000006 17.64999962 0.01000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.055689 -0.632566 0.772502
2.53999996 17.68000031 -0.11000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.495058 0.751634 -0.435849
2.51999998 17.68000031 -0.11000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.359187 0.687211 -0.631447
2.53999996 17.65999985 -0.23999999 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.444741 -0.561340 0.697927
2.51999998 17.68000031 -0.17000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.364059 -0.582821 0.726485
2.51999998 17.70000076 -0.16000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.679749 -0.518624 0.518624
2.52999997 17.67000008 -0.19000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.197983 0.775048 -0.600087
2.51999998 17.67000008 -0.18000001 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.385458 0.788657 -0.479000
2.52999997 17.62000084 -0.11000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.564925 -0.403518 0.719745
2.53999996 17.62000084 -0.13000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.559127 0.692650 -0.455647
2.49000001 17.63999939 -0.19000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.315726 0.860931 -0.398893
2.42000008 17.67000008 -0.13000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.678049 -0.283723 0.678049
2.31999993 17.62000084 -0.15000001 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.428440 -0.252825 0.867478
2.34999990 17.61000061 -0.13000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.463227 -0.563565 0.683970
2.23000002 17.60000038 -0.22000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 -0.047050 0.734263 -0.677233
2.27999997 17.40999985 0.09000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.510091 -0.214695 0.832895
2.27999997 17.39999962 0.08000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.242120 -0.076525 0.967224
2.38000011 17.54999924 -0.16000000 252 121 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 135.000000 0.280801 -0.321966 0.904151
