//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
9.47999954 10.02999973 -0.47000000 124 101 143 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 4369.000000 119.000000 0.935055 0.273367 -0.225703
9.48999977 10.06999969 -0.49000001 124 101 143 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256448.000000 2313.000000 119.000000 0.951352 -0.308045 0.006186
9.51000023 10.09000015 -0.50000000 124 101 143 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256960.000000 2570.000000 119.000000 0.927711 -0.353869 -0.118867
9.56000042 9.97999954 -0.31999999 124 101 143 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 4112.000000 119.000000 0.711924 0.244675 -0.658254
9.47000027 9.93999958 -0.41000000 124 101 143 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 1028.000000 119.000000 0.966129 -0.258034 -0.003600
9.47000027 9.97000027 -0.34000000 124 101 143 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 3084.000000 119.000000 0.897119 -0.041695 -0.439817
9.55000019 9.93000031 -0.55000001 124 101 143 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 257.000000 119.000000 0.959886 -0.030964 -0.278677
9.35000038 10.03999996 -0.31000000 124 101 143 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 3341.000000 119.000000 0.947681 0.141144 -0.286321
9.34000015 10.06999969 -0.34000000 124 101 143 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 4112.000000 119.000000 0.893161 -0.084469 -0.441734
9.31000042 10.09000015 -0.36000001 124 101 143 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 3855.000000 119.000000 0.872894 -0.292989 -0.390146
9.36999989 9.97000027 -0.30000001 124 101 143 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 1542.000000 119.000000 0.778424 0.235555 -0.581868
9.56999969 10.15999985 -0.76999998 124 101 143 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255552.000000 1028.000000 119.000000 0.992925 -0.098276 0.066647
9.60000038 9.73999977 -0.28000000 124 101 143 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 1028.000000 119.000000 0.870740 -0.362681 -0.332075
9.57999992 9.67000008 -0.31000000 124 101 143 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 3855.000000 119.000000 0.883954 0.170383 -0.435424
9.51000023 9.76000023 -0.25999999 124 101 143 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 4369.000000 119.000000 0.848077 -0.177366 -0.499307
9.46000004 9.60000038 -0.38999999 124 101 143 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 2827.000000 119.000000 0.853569 -0.225100 -0.469840
9.56999969 9.61999989 -0.46000001 124 101 143 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 6168.000000 119.000000 0.985610 0.047822 -0.162130
9.52000046 9.59000015 -0.46000001 124 101 143 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 9766.000000 119.000000 0.987304 0.157923 -0.017042
9.57999992 9.52999973 -0.54000002 124 101 143 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 2313.000000 119.000000 0.887273 -0.195053 0.417972
9.47999954 9.59000015 -0.43000001 124 101 143 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 3598.000000 119.000000 0.871766 0.200491 -0.447021
9.44999981 9.60999966 -0.47000000 124 101 143 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 1028.000000 119.000000 0.931545 0.345770 0.112545
9.48999977 9.61999989 -0.47000000 124 101 143 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256960.000000 3084.000000 119.000000 0.947044 0.236419 0.217287
9.32999992 9.80000019 -0.27000001 124 101 143 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 1285.000000 119.000000 0.998004 -0.041363 -0.047726
9.40999985 9.72000027 -0.40000001 124 101 143 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 514.000000 119.000000 0.904749 0.092547 -0.415770
9.56999969 9.14999962 -0.64999998 124 101 143 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 3855.000000 119.000000 0.974406 0.165132 0.152527
9.55000019 9.07999992 -0.63000000 124 101 143 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255808.000000 4883.000000 119.000000 0.880947 0.312789 0.355099
9.60000038 9.14000034 -0.69000000 124 101 143 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 17476.000000 119.000000 0.795964 0.151398 0.586105
9.52000046 9.05000019 -0.60000002 124 101 143 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 7196.000000 119.000000 -0.830102 0.268426 -0.488752
9.52999973 8.92000008 -0.66000003 124 101 143 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256448.000000 2056.000000 119.000000 0.885194 -0.070429 0.459859
9.53999996 8.93999958 -0.63999999 124 101 143 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255808.000000 2313.000000 119.000000 0.821066 0.417680 0.389093
9.42000008 9.06000042 -0.64999998 124 101 143 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 8738.000000 119.000000 0.775042 0.055666 0.629454
9.61999989 9.81000042 -0.14000000 124 101 143 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 5397.000000 119.000000 0.798334 -0.094520 -0.594751
9.73999977 9.31999969 -0.14000000 124 101 143 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 1028.000000 119.000000 -0.473728 0.222486 0.852105
9.72000027 9.32999992 -0.17000000 124 101 143 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 1285.000000 119.000000 0.801740 -0.257869 -0.539182
9.77000046 9.27999973 -0.12000000 124 101 143 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 1028.000000 119.000000 0.691991 -0.073987 -0.718104
9.72000027 9.27999973 -0.14000000 124 101 143 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687257088.000000 1285.000000 119.000000 -0.603129 0.242818 0.759786
9.63000011 9.27999973 -0.14000000 124 101 143 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 771.000000 119.000000 0.713696 -0.035331 -0.699564
9.35000038 9.90999985 -0.23000000 124 101 143 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 1028.000000 119.000000 0.907875 0.306536 -0.286003
9.35000038 9.90999985 -0.23000000 124 101 143 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255808.000000 2313.000000 119.000000 0.907875 0.306536 -0.286003
9.52999973 9.68000031 -0.15000001 124 101 143 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256704.000000 771.000000 119.000000 0.863168 -0.389272 -0.321572
9.39000034 9.69999981 -0.16000000 124 101 143 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 3855.000000 119.000000 0.869249 0.274580 -0.411111
9.42000008 9.60999966 -0.17000000 124 101 143 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 2827.000000 119.000000 0.764253 -0.361844 -0.533841
9.40999985 9.56999969 -0.19000000 124 101 143 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 13364.000000 119.000000 0.996445 -0.072805 -0.042379
9.55000019 9.44999981 -0.15000001 124 101 143 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 257.000000 119.000000 -0.649175 0.213278 0.730127
9.51000023 9.39999962 -0.14000000 124 101 143 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687255936.000000 7196.000000 119.000000 0.915784 -0.123679 -0.382156
9.57999992 9.18999958 -0.12000000 124 101 143 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 4369.000000 119.000000 -0.636284 0.279072 0.719209
9.39000034 9.44999981 -0.16000000 124 101 143 0.000000 0.000000 0.000000 0.000000 1.000000 1.000000 1687256576.000000 6168.000000 119.000000 0.776482 -0.171707 -0.606294
9.71000004 11.90999985 -1.47000003 124 101 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 75.000000 0.273860 0.099939 0.956563
10.34000015 10.86999989 -1.23000002 124 101 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.514261 0.290943 0.806776
10.51000023 10.98999977 -1.29999995 124 101 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.815048 -0.441817 -0.374826
10.39000034 10.98999977 -1.27999997 124 101 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.848721 0.098755 -0.519538
10.42000008 10.78999996 -1.04999995 124 101 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.788893 -0.214591 -0.575846
10.42000008 10.77000046 -1.21000004 124 101 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.771065 0.043859 -0.635244
10.31999969 10.77000046 -1.22000003 124 101 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.398775 0.361243 0.842901
10.46000004 10.73999977 -1.27999997 124 101 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.337181 0.213787 0.916845
10.27000046 11.68999958 -1.58000004 124 101 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 89.000000 -0.337541 0.056040 0.939641
10.18999958 11.64000034 -1.60000002 124 101 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 89.000000 -0.404906 0.161676 0.899951
10.17000008 11.59000015 -1.57000005 124 101 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 89.000000 -0.392477 0.192618 0.899366
10.13000011 11.64000034 -1.62000000 124 101 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 89.000000 -0.234365 0.291181 0.927517
10.22000027 11.60000038 -1.57000005 124 101 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 89.000000 -0.074170 0.190897 0.978804
10.27999973 11.59000015 -1.59000003 124 101 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 89.000000 -0.330699 0.572674 0.750122
9.96000004 11.59000015 -1.62000000 124 101 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 -0.211069 0.315895 0.925019
9.96000004 11.56999969 -1.60000002 124 101 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.314813 0.063481 0.947029
10.28999996 11.30000019 -1.33000004 124 101 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.643406 0.073739 0.761966
10.22000027 11.32999992 -1.34000003 124 101 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.224583 -0.030024 0.973992
10.25000000 11.22000027 -1.32000005 124 101 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.775938 -0.123141 -0.618673
10.22999954 11.22000027 -1.30999994 124 101 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.261669 -0.162369 0.951402
10.15999985 11.32999992 -1.38000000 124 101 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.028156 0.457197 0.888920
10.13000011 11.21000004 -1.29999995 124 101 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.518931 0.482222 0.705813
10.14000034 11.25000000 -1.32000005 124 101 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.103491 0.129662 0.986143
9.78999996 11.78999996 -1.53999996 124 101 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 75.000000 0.227117 -0.121899 0.966208
9.80000019 11.80000019 -1.48000002 124 101 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 75.000000 0.073735 -0.022441 0.997025
9.88000011 11.56999969 -1.59000003 124 101 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.448216 -0.053132 0.892345
9.93000031 11.60999966 -1.59000003 124 101 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.025935 0.036309 0.999004
9.88000011 11.56000042 -1.59000003 124 101 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.359681 0.212342 0.908593
9.88000011 11.57999992 -1.59000003 124 101 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.164836 0.597343 0.784863
9.88000011 11.57999992 -1.61000001 124 101 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.252381 -0.055946 0.966009
9.67000008 11.86999989 -1.61000001 124 101 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 75.000000 0.133863 0.091216 0.986793
9.85000038 11.21000004 -1.23000002 124 101 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.013791 0.322209 0.946568
9.60999966 11.32999992 -1.14999998 124 101 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.565378 0.180375 0.804868
9.73999977 11.26000023 -1.22000003 124 101 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.520405 0.171480 0.836525
9.93999958 11.55000019 -1.61000001 124 101 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.109618 0.210417 0.971447
9.89999962 11.52000046 -1.60000002 124 101 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.004052 0.536172 0.844099
9.88000011 11.28999996 -1.27999997 124 101 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.088519 0.066109 0.993878
9.64000034 11.05000019 -0.91000003 124 101 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.998115 0.051864 0.032812
9.64000034 10.90999985 -0.92000002 124 101 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.959910 0.277639 0.038596
9.61999989 10.97000027 -0.93000001 124 101 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.946889 0.169815 0.273063
9.84000015 10.59000015 -0.93000001 124 101 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.672173 -0.114255 0.731526
9.64000034 10.72000027 -0.69999999 124 101 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.926638 -0.157459 -0.341393
9.75000000 10.71000004 -0.89999998 124 101 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.989577 -0.056449 0.132481
9.67000008 10.81000042 -0.92000002 124 101 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.896241 0.252483 -0.364698
9.65999985 10.68000031 -0.67000002 124 101 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.978211 -0.032014 0.205128
9.65999985 10.53999996 -0.67000002 124 101 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.929464 -0.150986 -0.336602
9.67000008 10.56000042 -0.68000001 124 101 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.873595 -0.302340 -0.381343
9.64000034 10.60000038 -0.75999999 124 101 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.958232 -0.192710 -0.211316
9.67000008 10.52999973 -0.75999999 124 101 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.866415 -0.131626 0.481663
9.65999985 10.53999996 -0.82999998 124 101 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.888595 0.248568 0.385504
10.22000027 11.06000042 -1.26999998 124 101 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.417156 0.265463 0.869201
10.27999973 10.94999981 -1.25000000 124 101 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.184365 0.168894 0.968238
10.13000011 11.02000046 -1.24000001 124 101 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.349755 0.024342 0.936525
10.14000034 10.93999958 -1.20000005 124 101 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.405351 -0.213731 0.888825
10.18999958 10.90999985 -1.21000004 124 101 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.517403 -0.108093 0.848887
10.11999989 11.14999962 -1.25999999 124 101 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.037766 0.007145 0.999261
10.06000042 11.10000038 -1.23000002 124 101 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.311431 0.201514 0.928656
9.96000004 11.17000008 -1.24000001 124 101 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.081308 0.540624 0.837326
9.98999977 11.14000034 -1.21000004 124 101 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.042359 0.221474 0.974246
9.96000004 11.07999992 -1.17999995 124 101 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.293817 0.253686 0.921583
10.02000046 11.03999996 -1.25999999 124 101 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.252240 0.506028 0.824810
10.11999989 11.00000000 -1.21000004 124 101 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.235207 -0.148482 0.960537
10.06999969 10.94999981 -1.22000003 124 101 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.534680 0.282323 0.796499
10.05000019 10.89000034 -1.15999997 124 101 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.133310 0.229087 0.964234
10.05000019 10.86999989 -1.15999997 124 101 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.024529 -0.071453 0.997142
10.06000042 10.93999958 -1.21000004 124 101 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.114171 0.521718 0.845444
9.96000004 10.86999989 -1.11000001 124 101 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.351845 0.309563 0.883389
10.01000023 10.92000008 -1.17999995 124 101 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.018589 0.108252 0.993950
10.02000046 10.86999989 -1.13000000 124 101 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.198556 -0.142191 0.969720
10.22000027 11.06000042 -1.30999994 124 101 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.577306 0.103246 0.809974
10.27000046 11.06999969 -1.28999996 124 101 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.285394 0.067829 0.956007
9.96000004 11.18000031 -1.27999997 124 101 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.269850 0.169504 0.947866
10.22999954 10.78999996 -1.10000002 124 101 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.601921 0.015221 0.798410
10.17000008 10.69999981 -1.02999997 124 101 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.322665 0.146916 0.935042
10.18999958 10.77000046 -1.02999997 124 101 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.382023 -0.126415 0.915466
10.13000011 10.76000023 -1.07000005 124 101 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.189308 0.084273 0.978295
10.18000031 10.76000023 -1.20000005 124 101 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.128773 -0.005503 0.991659
10.23999977 10.64000034 -1.00000000 124 101 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.677879 -0.441371 -0.587939
10.28999996 10.64999962 -1.05999994 124 101 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.567808 -0.131259 0.812629
10.22999954 10.56000042 -0.99000001 124 101 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.614446 0.212038 0.759932
10.21000004 10.60000038 -1.01999998 124 101 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.805157 -0.137900 -0.576807
10.23999977 10.60000038 -1.01999998 124 101 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.287922 0.296691 0.910536
10.26000023 10.55000019 -1.02999997 124 101 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.419096 -0.092671 0.903200
10.13000011 10.60999966 -1.03999996 124 101 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.046892 0.205602 0.977512
10.14999962 10.57999992 -1.00999999 124 101 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.194644 0.249090 0.948719
10.27999973 10.64000034 -1.24000001 124 101 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.668247 0.107687 0.736104
10.05000019 10.81000042 -1.05999994 124 101 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.035614 0.254211 0.966493
10.02000046 10.78999996 -1.04999995 124 101 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.188295 0.250608 0.949600
10.02000046 10.85999966 -1.08000004 124 101 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.413758 0.254273 0.874157
9.94999981 10.75000000 -1.00999999 124 101 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.312598 0.379692 0.870699
10.02000046 10.81000042 -1.13999999 124 101 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.246465 0.098331 0.964150
10.11999989 10.61999989 -0.99000001 124 101 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.388771 0.251733 0.886278
10.10999966 10.61999989 -1.00000000 124 101 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.416746 0.075151 0.905911
10.06999969 10.65999985 -1.00000000 124 101 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.217603 -0.190903 0.957186
10.07999992 10.68999958 -1.00999999 124 101 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.086323 0.102437 0.990987
9.97999954 10.64000034 -0.98000002 124 101 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.106086 0.556590 0.823986
10.02000046 10.57999992 -0.95999998 124 101 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.345598 0.179147 0.921124
10.01000023 10.59000015 -0.95999998 124 101 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.293311 0.490944 0.820331
9.90999985 11.13000011 -1.25000000 124 101 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.209259 0.175041 0.962066
9.93999958 11.19999981 -1.22000003 124 101 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.072149 0.331884 0.940557
9.90999985 11.09000015 -1.22000003 124 101 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.131173 0.274272 0.952664
9.84000015 11.15999985 -1.24000001 124 101 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.001251 0.336415 0.941713
9.86999989 10.89000034 -1.08000004 124 101 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.305799 0.375783 0.874799
9.89999962 11.00000000 -1.13999999 124 101 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.210150 0.303236 0.929454
9.86999989 10.97000027 -1.13000000 124 101 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.371566 0.162472 0.914080
9.89000034 10.96000004 -1.13000000 124 101 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.185797 0.474155 0.860614
9.92000008 11.00000000 -1.20000005 124 101 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.110058 0.298350 0.948090
9.86999989 10.93999958 -1.16999996 124 101 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.531712 0.350704 0.770902
9.92000008 10.90999985 -1.12000000 124 101 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.484484 0.236893 0.842115
9.84000015 11.00000000 -1.14999998 124 101 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.149148 0.521280 0.840251
9.78999996 10.97999954 -1.12000000 124 101 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.359716 0.387746 0.848680
9.69999981 11.18999958 -1.17999995 124 101 143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.408225 0.398695 0.821215
