//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-15.53999996 7.80000019 -0.62000000 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.835148 0.520281 -0.178425
-15.55000019 7.80999994 -0.58999997 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.883372 0.456527 -0.106005
-15.53999996 7.80000019 -0.61000001 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.820641 0.570700 -0.029160
-15.53999996 7.80000019 -0.64999998 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.491124 0.848579 0.196750
-15.52999973 7.78999996 -0.70999998 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.759442 0.647039 0.067730
-15.52000046 7.80000019 -0.68000001 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.349316 0.933722 0.078364
-15.52999973 7.80000019 -0.69999999 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.597781 0.801222 -0.026475
-15.52000046 7.78999996 -0.73000002 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.703583 0.672243 -0.230349
-15.52999973 7.80000019 -0.74000001 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.644675 0.732088 -0.220095
-15.52999973 7.80000019 -0.75999999 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.707202 0.676116 0.206720
-15.52999973 7.80000019 -0.72000003 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.638612 0.760112 0.120018
-15.56999969 7.84999990 -0.68000001 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.789499 0.613750 -0.001373
-15.56999969 7.84999990 -0.69999999 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.864264 0.502226 0.028582
-15.56000042 7.84000015 -0.69999999 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.763494 0.644508 0.041079
-15.56999969 7.84000015 -0.70999998 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.776245 0.626469 -0.070568
-15.56999969 7.84000015 -0.74000001 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.894653 0.446667 0.009223
-15.56999969 7.82999992 -0.73000002 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.781310 0.621917 0.052657
-15.56000042 7.80999994 -0.68000001 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.909239 0.346584 0.230573
-15.56000042 7.80999994 -0.74000001 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.732180 0.677085 -0.073943
-15.55000019 7.80000019 -0.75000000 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.759211 0.636419 -0.136269
-15.53999996 7.80000019 -0.75000000 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.793280 0.607289 0.043680
-15.55000019 7.80000019 -0.72000003 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.696337 0.566709 0.440404
-15.53999996 7.80999994 -0.73000002 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.718647 0.676105 -0.162569
-15.53999996 7.80999994 -0.75000000 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.782287 0.605786 0.145089
-15.59000015 7.90000010 -0.62000000 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.956552 0.290802 0.021037
-15.59000015 7.92000008 -0.63000000 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.966118 -0.023148 -0.257063
-15.57999992 7.94000006 -0.63000000 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.924375 -0.309074 0.223616
-15.57999992 7.94000006 -0.60000002 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.973874 0.015421 -0.226565
-15.59000015 7.90999985 -0.61000001 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.942004 0.327139 0.074887
-15.57999992 7.90999985 -0.60000002 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.967988 0.250154 -0.020544
-15.59000015 7.90999985 -0.63000000 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.944896 0.295196 -0.141532
-15.59000015 7.92000008 -0.62000000 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.989579 0.136139 -0.046905
-15.57999992 7.90999985 -0.64999998 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.970329 -0.187929 0.152133
-15.57999992 7.92999983 -0.67000002 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.986949 -0.140319 -0.079003
-15.57999992 7.92000008 -0.67000002 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.988677 -0.137928 -0.059112
-15.57999992 7.92999983 -0.67000002 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.986949 -0.140319 -0.079003
-15.57999992 7.94000006 -0.67000002 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.988656 -0.135926 -0.063897
-15.57999992 7.86999989 -0.63000000 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.996124 0.033602 -0.081294
-15.57999992 7.86000013 -0.62000000 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.880574 0.389861 0.269441
-15.57999992 7.86000013 -0.62000000 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.880574 0.389861 0.269441
-15.59000015 7.88000011 -0.60000002 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.993685 -0.110653 -0.018625
-15.57999992 7.88999987 -0.63000000 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.961976 0.096326 -0.255585
-15.59000015 7.86000013 -0.66000003 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.955390 0.249174 0.158565
-15.57999992 7.88000011 -0.64999998 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.904693 0.420376 0.069382
-15.57999992 7.94000006 -0.69000000 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.948265 -0.316923 -0.018790
-15.59000015 7.90999985 -0.69000000 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.977700 0.207895 -0.029699
-15.57999992 7.92000008 -0.68000001 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.982136 -0.110749 -0.152128
-15.59000015 7.92000008 -0.69999999 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.968892 -0.121271 0.215735
-15.57999992 7.94000006 -0.74000001 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.895559 -0.437430 0.081414
-15.57999992 7.92999983 -0.75000000 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.972852 -0.075405 0.218799
-15.57999992 7.90999985 -0.75000000 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.986603 -0.131784 -0.096167
-15.57999992 7.90999985 -0.73000002 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.998004 -0.041363 -0.047726
-15.57999992 7.90000010 -0.72000003 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.992461 -0.090017 0.083180
-15.59000015 7.86999989 -0.69999999 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.967267 0.253532 -0.010814
-15.59000015 7.86000013 -0.68000001 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.938117 0.337405 0.078066
-15.59000015 7.86999989 -0.69000000 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.996175 0.026982 0.083105
-15.59000015 7.86999989 -0.70999998 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.997860 0.039403 0.052183
-15.59000015 7.86000013 -0.70999998 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.918161 0.364171 -0.156073
-15.57999992 7.86000013 -0.73000002 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.973967 0.140221 0.178118
-15.57999992 7.86999989 -0.73000002 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.990430 -0.127096 -0.053815
-15.57999992 7.86000013 -0.72000003 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.975906 -0.128705 0.176188
-15.59000015 7.82999992 -0.60000002 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.981136 0.152730 0.118518
-15.57999992 7.80999994 -0.60000002 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.793430 0.602660 0.085268
-15.57999992 7.84999990 -0.70999998 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.927997 0.372479 -0.008960
-15.56999969 7.92000008 -0.81000000 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.974397 -0.067411 -0.214490
-15.56999969 7.92000008 -0.76999998 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.994675 -0.009720 -0.102600
-15.56999969 7.86999989 -0.77999997 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.979204 -0.005794 -0.202794
-15.56999969 7.86000013 -0.77999997 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.988507 0.135905 0.066210
-15.56999969 7.90999985 -0.76999998 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.997710 -0.001040 -0.067624
-15.56000042 7.94000006 -0.77999997 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.946335 -0.250621 -0.204058
-15.56999969 7.86000013 -0.82999998 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.985696 0.134684 -0.101311
-15.51000023 7.78999996 -0.76999998 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.682610 0.721277 0.117486
-15.52999973 7.78000021 -0.77999997 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.389853 0.919414 0.051892
-15.52000046 7.78000021 -0.77999997 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.436985 0.850808 -0.291838
-15.51000023 7.78000021 -0.76999998 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.751758 0.657966 -0.044054
-15.51000023 7.78000021 -0.82999998 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.716641 0.696929 0.026751
-15.52999973 7.78000021 -0.81000000 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.514869 0.841299 0.164699
-15.52000046 7.78000021 -0.82999998 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.616887 0.786775 0.020888
-15.56999969 7.82000017 -0.79000002 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.890770 0.434696 -0.132547
-15.56999969 7.84000015 -0.76999998 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.812629 0.567808 0.131259
-15.56999969 7.84000015 -0.79000002 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.896533 0.390497 -0.209142
-15.56999969 7.82999992 -0.76999998 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.834873 0.537641 0.118019
-15.56999969 7.84999990 -0.76999998 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.908468 0.357881 0.215888
-15.56999969 7.84000015 -0.81999999 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.941765 0.322777 0.094309
-15.56000042 7.84999990 -0.81999999 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.945711 0.322895 -0.037012
-15.53999996 7.82000017 -0.82999998 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.861566 0.468728 0.194931
-15.56000042 7.84000015 -0.83999997 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.914516 0.390359 0.106211
-15.56000042 7.84000015 -0.83999997 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.914516 0.390359 0.106211
-15.55000019 7.80000019 -0.77999997 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.807617 0.473101 -0.352038
-15.55000019 7.78000021 -0.80000001 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.613995 0.779699 0.122799
-15.53999996 7.80999994 -0.76999998 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.954625 0.295569 0.036474
-15.55000019 7.80000019 -0.83999997 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.621776 0.724602 0.297231
-15.53999996 7.78999996 -0.81000000 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.591427 0.795980 0.128958
-15.53999996 7.78999996 -0.81999999 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.529585 0.842457 -0.099028
-15.53999996 7.78999996 -0.83999997 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.512468 0.858620 -0.012169
-15.55000019 7.80000019 -0.87000000 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.871648 0.352628 -0.340416
-15.56000042 7.80000019 -0.88999999 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.953260 0.295575 -0.062698
-15.51000023 7.78000021 -0.85000002 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.643773 0.751819 0.142561
-15.56000042 7.80000019 -0.88999999 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.953260 0.295575 -0.062698
-15.52000046 7.78999996 -0.88000000 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.816941 0.540063 0.202334
-15.56000042 7.78999996 -0.88000000 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.968695 0.168973 -0.181872
-15.56000042 7.80999994 -0.85000002 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.821872 0.568774 0.031985
-15.56000042 7.80999994 -0.88000000 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.862824 0.467796 -0.191574
-15.57999992 7.90000010 -0.76999998 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.951875 -0.302001 0.052245
-15.57999992 7.90000010 -0.79000002 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.983413 0.072890 -0.166093
-15.60000038 7.92000008 -0.80000001 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.954924 -0.241736 -0.172287
-15.57999992 7.90999985 -0.82999998 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.982006 -0.187548 0.022133
-15.57999992 7.94000006 -0.82999998 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.923313 -0.146226 0.355120
-15.57999992 7.88999987 -0.79000002 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.981279 0.143333 -0.128632
-15.59000015 7.88000011 -0.76999998 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.939530 0.285584 0.189010
-15.57999992 7.88999987 -0.81999999 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.965467 0.038224 0.257705
-15.57999992 7.88000011 -0.81999999 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.891809 0.367741 0.263523
-15.57999992 7.88000011 -0.82999998 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.989954 0.114895 0.082399
-15.57999992 7.88999987 -0.85000002 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.977506 -0.127933 -0.167679
-15.59000015 7.90999985 -0.86000001 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.970850 -0.187536 -0.149263
-15.57999992 7.92999983 -0.87000000 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.979228 -0.137067 -0.149416
-15.57999992 7.90000010 -0.86000001 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.965972 -0.084823 -0.244342
-15.57999992 7.90000010 -0.85000002 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.987784 0.061664 -0.143107
-15.57999992 7.94000006 -0.87000000 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.996925 -0.075702 0.020258
-15.59000015 7.88999987 -0.88000000 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.905726 0.069462 0.418132
-15.59000015 7.86000013 -0.88999999 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.948178 0.203278 0.244207
-15.57999992 7.88000011 -0.89999998 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.957976 0.006102 -0.286783
-15.59000015 7.90999985 -0.86000001 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.970850 -0.187536 -0.149263
-15.57999992 7.90999985 -0.88000000 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.998590 0.044963 0.028232
-15.57999992 7.84999990 -0.76999998 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.972459 0.183842 0.143270
-15.22999954 8.11999989 -0.94999999 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.779701 0.625166 -0.035122
-15.22999954 7.96000004 -1.00999999 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.868634 0.451452 0.204122
-15.22999954 7.94999981 -1.00999999 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.990787 0.109575 0.079586
-15.27999973 8.05000019 -0.94000000 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.174325 0.977952 -0.114980
-15.27999973 8.05000019 -0.94000000 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.174325 0.977952 -0.114980
-15.26000023 8.03999996 -0.94999999 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.822746 0.564128 0.069628
-15.25000000 7.96000004 -0.99000001 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.800419 0.597853 0.043608
-15.25000000 7.96000004 -0.94999999 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.924737 0.318631 0.208172
-15.23999977 7.96000004 -0.95999998 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.808487 0.449871 0.379428
-15.23999977 7.96000004 -0.97000003 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.914080 0.371566 0.162472
-15.25000000 7.96999979 -0.94999999 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.589862 0.803309 0.082206
-15.25000000 7.96000004 -0.99000001 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.800419 0.597853 0.043608
-15.28999996 8.02000046 -0.94000000 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.277047 0.936949 -0.213006
-15.25000000 7.96999979 -0.94000000 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.848522 0.502005 -0.167335
-15.23999977 7.96000004 -0.97000003 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.914080 0.371566 0.162472
-15.23999977 7.96000004 -1.02999997 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.610481 0.720594 -0.328720
-15.23999977 7.96000004 -1.04999995 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.887649 0.383405 0.255106
-15.22999954 7.92999983 -1.00999999 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.976148 0.113159 0.185282
-15.22999954 7.92000008 -1.00999999 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.993285 0.071029 0.091324
-15.23999977 7.94000006 -0.94999999 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.801762 0.366474 0.472095
-15.23999977 7.92000008 -0.94999999 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.885644 0.261362 0.383829
-15.26000023 7.92000008 -0.99000001 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.672152 0.738078 -0.058760
-15.25000000 7.94000006 -1.00000000 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.936858 0.324977 0.129175
-15.23999977 7.92000008 -1.00000000 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.902953 0.319642 0.287236
-15.23999977 7.94000006 -1.01999998 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.650970 0.728652 0.212847
-15.28999996 7.84999990 -0.97000003 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.992290 0.101161 -0.071609
-15.28999996 7.80999994 -0.94999999 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.775444 -0.395037 0.492577
-15.28999996 7.78999996 -0.97000003 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.591421 0.792056 0.151224
-15.28999996 7.78000021 -0.98000002 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.680357 -0.716723 0.153042
-15.35000038 8.02999973 -0.94999999 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.008397 0.968028 0.250704
-15.34000015 8.03999996 -0.94000000 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.158810 0.986475 -0.040572
-15.38000011 8.03999996 -0.94000000 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 0.168060 0.974241 -0.150369
-15.31999969 7.78000021 -0.98000002 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.557376 0.796473 0.234440
-15.55000019 8.00000000 -0.94999999 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.706506 0.706506 -0.041225
-15.56999969 7.98000002 -0.95999998 220 32 129 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 16.000000 -0.683654 0.728948 0.035386
