//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-15.14999962 6.76000023 -0.49000001 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.159262 0.972137 0.172003
-15.18000031 6.78000021 -0.47999999 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.028441 0.960808 0.275753
-15.18000031 6.78999996 -0.49000001 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.316123 0.910492 -0.266592
-15.19999981 6.78000021 -0.50999999 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.454137 0.851699 0.261473
-15.14999962 6.73999977 -0.50999999 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.131074 0.941841 0.309443
-15.15999985 6.76000023 -0.54000002 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.239713 0.957527 -0.160250
-15.18000031 6.76000023 -0.50999999 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.020664 0.966331 -0.256473
-15.15999985 6.92999983 -0.68000001 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.773599 0.630074 -0.067457
-15.22999954 6.94000006 -0.83999997 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.620681 0.676957 0.395581
-15.22999954 6.92000008 -0.77999997 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.846328 -0.531543 0.034516
-15.18000031 6.96999979 -0.88999999 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.514742 0.840000 0.171581
-15.18999958 6.94999981 -0.86000001 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.192628 0.975569 0.105635
-15.18999958 6.98000002 -0.92000002 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.106983 0.930342 0.350740
-15.17000008 6.98000002 -0.92000002 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.265540 0.946411 0.183835
-15.23999977 6.94999981 -0.88000000 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.660985 0.631166 0.405868
-15.21000004 6.88999987 -0.63999999 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.850989 -0.494554 -0.176732
-15.18000031 6.90000010 -0.58999997 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.116635 0.974463 0.191883
-15.15999985 6.76000023 -0.60000002 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.317372 0.946976 -0.050111
-15.18000031 6.73999977 -0.60000002 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.089317 0.937161 0.337271
-15.15999985 6.76999998 -0.67000002 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.123604 0.989988 0.068156
-15.19999981 6.78999996 -0.63000000 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.070799 0.970071 -0.232271
-15.22999954 6.82000017 -0.67000002 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.566325 0.772550 -0.287128
-15.22999954 6.82000017 -0.66000003 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.681849 0.717974 -0.139982
-15.18999958 6.78999996 -0.63999999 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.255696 0.962993 -0.085232
-15.17000008 6.76999998 -0.70999998 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.126987 0.947723 0.292738
-15.17000008 6.76999998 -0.70999998 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.126987 0.947723 0.292738
-15.15999985 6.76999998 -0.72000003 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.034754 0.992171 -0.119957
-15.19999981 6.78000021 -0.70999998 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.442294 0.877240 -0.186616
-15.17000008 6.76000023 -0.80000001 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.170339 0.953632 -0.248132
-15.14999962 6.75000000 -0.76999998 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.394649 0.908676 0.136231
-15.15999985 6.76999998 -0.76999998 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.652811 0.743270 0.146242
-15.17000008 6.76000023 -0.80000001 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.170339 0.953632 -0.248132
-15.19999981 6.76999998 -0.80000001 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.136793 0.975119 -0.174442
-15.17000008 6.78999996 -0.92000002 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.197045 0.955737 -0.218493
-15.14999962 6.80999994 -0.89999998 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.647827 0.686794 0.329596
-15.18000031 6.76999998 -0.87000000 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.161640 0.986797 -0.010173
-15.18999958 6.78999996 -0.92000002 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.180235 0.961693 0.206547
-15.21000004 6.78999996 -0.88999999 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.021362 0.948718 -0.315402
-15.21000004 6.80999994 -0.92000002 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.185042 0.982676 0.010344
-15.27000046 6.88000011 -0.82999998 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.852345 0.129231 -0.506761
-15.26000023 6.86999989 -0.79000002 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.910225 0.311200 -0.273213
-15.26000023 6.90999985 -0.82999998 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.736819 -0.553025 -0.388922
-15.27000046 6.84000015 -0.81999999 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.824221 0.564822 -0.040444
-15.26000023 6.86000013 -0.79000002 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.961134 0.227464 -0.156464
-15.26000023 6.88000011 -0.81999999 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.925931 -0.125200 -0.356339
-15.26000023 6.86000013 -0.82999998 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.832316 0.485130 -0.268139
-15.27000046 6.88000011 -0.79000002 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.944110 0.082725 -0.319080
-15.27000046 6.84999990 -0.81000000 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.809591 0.378448 -0.448708
-15.27000046 6.82999992 -0.91000003 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.804435 0.574597 -0.150738
-15.30000019 6.86000013 -0.92000002 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.904769 0.325128 -0.275109
-15.28999996 6.84000015 -0.93000001 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.831679 0.553990 0.037488
-15.27000046 6.82999992 -0.87000000 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.789790 0.611130 0.052464
-15.23999977 6.80000019 -0.80000001 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.699576 0.702572 0.130328
-15.27000046 6.82000017 -0.87000000 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.679255 0.707106 -0.196504
-15.14999962 6.92000008 -1.00000000 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.955647 -0.021071 -0.293759
-15.14999962 6.98999977 -0.95999998 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.728999 0.620050 -0.289997
-15.17000008 6.98999977 -1.00000000 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.814384 0.580128 -0.015158
-15.17000008 6.98999977 -1.00999999 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.702312 0.657721 -0.272325
-15.17000008 6.96999979 -1.02999997 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.860135 0.473891 0.188665
-15.15999985 6.96000004 -1.01999998 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.935098 0.319938 -0.152417
-15.19999981 6.80999994 -0.97000003 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.195498 0.953219 -0.230552
-15.21000004 6.78999996 -0.98000002 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.160573 0.987018 -0.003369
-15.21000004 6.78000021 -0.94000000 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.264009 0.918983 0.292863
-15.21000004 6.78000021 -0.94000000 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.264009 0.918983 0.292863
-15.30000019 6.84000015 -0.94000000 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.944135 0.262489 -0.199272
-15.25000000 6.78999996 -0.97000003 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.295123 0.955101 0.026150
-15.23999977 6.78999996 -0.94000000 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.013062 0.999769 -0.017081
-15.27000046 6.80999994 -0.94999999 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.223046 0.974486 0.025048
-14.93999958 6.90999985 0.56999999 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.553205 0.823205 -0.127663
-14.90999985 6.84000015 0.61000001 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.785278 0.585501 -0.201314
-14.93999958 6.86999989 0.60000002 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.766280 0.597729 -0.235658
-14.96000004 6.86999989 0.47999999 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.767003 0.580392 0.273591
-14.94999981 6.78999996 0.58999997 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.922630 0.279802 0.265453
-14.93999958 6.76000023 0.58999997 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.964604 -0.061304 -0.256477
-14.96000004 6.80999994 0.47000000 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.904726 0.210570 -0.370313
-15.00000000 6.92999983 0.61000001 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.186866 0.937099 0.294833
-15.02999973 6.92000008 0.58999997 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.286906 0.918387 0.272489
-15.02999973 6.92000008 0.44999999 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.157035 0.912501 0.377733
-15.05000019 6.92999983 0.51999998 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.279383 0.944451 -0.173081
-15.02000046 6.75000000 0.63000000 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.416563 0.873730 -0.251141
-15.00000000 6.90999985 0.58999997 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.269636 0.892331 0.361997
-14.97999954 6.90000010 0.57999998 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.407350 0.844353 0.348042
-15.05000019 6.86000013 0.58999997 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.596076 0.790286 -0.141923
-15.02000046 6.90999985 0.46000001 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.208636 0.940935 0.266667
-15.01000023 6.90999985 0.46000001 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.165474 0.973899 0.155369
-14.98999977 6.73999977 0.56999999 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.301096 0.943793 -0.136371
-15.07999992 6.90000010 0.50000000 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.760873 -0.612107 -0.215400
-15.07999992 6.80000019 0.44999999 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.868993 -0.140722 -0.474392
-15.05000019 6.94000006 0.28999999 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.109887 0.993423 -0.032189
-15.03999996 6.92999983 0.36000001 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.095823 0.993174 -0.066512
-15.02999973 6.92000008 0.28999999 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.257637 0.965834 0.028084
-15.06999969 6.92999983 0.40000001 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.232258 0.938766 -0.254510
-14.97999954 6.92999983 0.37000000 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.119285 0.980105 0.158637
-15.02000046 6.92000008 0.31999999 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.328801 0.920929 0.209237
-15.02999973 6.92000008 0.38999999 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.258456 0.937426 0.233309
-15.02999973 6.92999983 0.10000000 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.230461 0.928913 0.289843
-15.02999973 6.92000008 0.20000000 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.176664 0.957704 0.227139
-15.02000046 6.90999985 0.34999999 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.100725 0.987103 0.124425
-15.00000000 6.90000010 0.31999999 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.487849 0.798153 0.353491
-14.98999977 6.82999992 0.30000001 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.698282 0.715210 -0.029624
-15.06000042 6.84000015 0.44000000 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.450565 0.866701 -0.214056
-15.10999966 6.84999990 0.30000001 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.918525 -0.320550 -0.231428
-15.09000015 6.90000010 0.28999999 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.636382 0.765121 -0.098017
-15.10999966 6.84999990 0.31999999 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.844322 -0.318759 -0.430713
-15.06999969 6.90999985 0.33000001 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.423445 0.860648 0.282806
-15.06000042 6.75000000 0.37000000 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.577644 0.815415 -0.037764
-15.07999992 6.78000021 0.31999999 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.815694 0.459523 -0.351400
-15.06000042 6.75000000 0.33000001 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.240769 0.959128 -0.148671
-15.07999992 6.76999998 0.31000000 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.828370 0.548850 -0.112099
-15.11999989 6.80000019 0.28000000 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.916386 0.386064 -0.105790
-14.98999977 6.90000010 0.23999999 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.368341 0.928114 -0.054129
-14.98999977 6.84000015 0.22000000 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.696904 0.714219 0.064929
-15.01000023 6.90999985 0.25999999 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.395314 0.911303 0.115127
-15.02999973 6.90000010 0.18000001 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.133315 0.990177 -0.042159
-15.00000000 6.76999998 0.16000000 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.695910 -0.485635 -0.529025
-15.03999996 6.76999998 0.10000000 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.514908 0.787601 0.338460
-15.10000038 6.90000010 0.20999999 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.477476 0.803245 0.356111
-15.14000034 6.90999985 0.15000001 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.330207 0.915641 0.229271
-15.06000042 6.84000015 0.14000000 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.185134 0.922844 -0.337764
-15.06000042 6.76999998 0.25999999 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.113430 0.991085 0.069892
-15.10000038 6.78000021 0.20000000 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.699997 0.631784 0.332945
-15.06999969 6.76999998 0.20999999 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.262985 0.928266 -0.262985
-15.10000038 6.78000021 0.20000000 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.699997 0.631784 0.332945
-15.10000038 6.78000021 0.25999999 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.921492 0.268828 -0.280329
-15.10999966 6.76999998 0.25000000 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.688240 0.645937 -0.330290
-15.07999992 6.76999998 0.25999999 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.333695 0.932422 -0.138696
-15.11999989 6.78000021 0.17000000 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.675737 0.649558 -0.348503
-15.13000011 6.80000019 0.17000000 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.878379 0.250751 -0.406907
-15.13000011 6.78999996 0.12000000 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.788820 0.455151 -0.413037
-15.06999969 6.73999977 0.10000000 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.017875 0.973589 -0.227608
-15.10000038 6.76000023 0.10000000 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.528458 0.804448 0.271286
-15.06999969 6.94000006 0.07000000 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.097420 0.915198 0.391052
-15.13000011 6.92999983 -0.08000000 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.426678 0.861002 0.276805
-15.02000046 6.84999990 -0.06000000 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.878600 0.171042 -0.445878
-15.00000000 6.82000017 0.03000000 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.873692 -0.196618 -0.444977
-15.11999989 6.90999985 0.06000000 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.592739 0.792807 0.141839
-15.11999989 6.90999985 0.06000000 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.592739 0.792807 0.141839
-15.09000015 6.90999985 -0.01000000 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.141641 0.891337 0.430646
-15.10999966 6.76000023 0.08000000 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.690311 0.723512 -0.001383
-15.13000011 6.76000023 0.07000000 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.818545 0.496135 -0.289543
-15.10000038 6.76000023 0.04000000 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.376008 0.890231 0.257112
-15.14000034 6.78000021 0.01000000 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.909522 0.349593 0.224842
-15.13000011 6.76999998 -0.02000000 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.686880 0.716680 0.120688
-15.02000046 6.86000013 -0.23999999 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.902496 0.146389 -0.405057
-15.05000019 6.78999996 -0.10000000 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.508322 0.859272 -0.057099
-15.02999973 6.82000017 -0.17000000 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.810467 -0.291139 -0.508312
-15.13000011 6.90000010 -0.11000000 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.560779 0.810349 -0.169888
-15.09000015 6.78000021 -0.15000001 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.358464 0.874041 0.327956
-15.17000008 6.86000013 0.02000000 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.983519 -0.141540 -0.112506
-15.18000031 6.84000015 -0.05000000 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.810916 -0.338014 -0.477663
-15.19999981 6.88999987 -0.23999999 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.981204 -0.191083 -0.026963
-15.18999958 6.82999992 -0.19000000 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.960900 0.112818 -0.252869
-15.21000004 6.84999990 -0.20999999 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.995813 0.081982 0.040445
-15.18999958 6.84000015 -0.19000000 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.970363 0.220251 0.099428
-15.17000008 6.78999996 -0.09000000 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.710298 0.636208 0.301192
-15.18999958 6.78999996 -0.23999999 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.527922 0.849266 0.006751
-15.18000031 6.78999996 -0.23999999 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.626773 0.777426 -0.052586
-15.18000031 6.80999994 -0.17000000 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.747656 0.652526 0.123371
-15.03999996 6.92000008 -0.31999999 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.864718 0.462870 0.194971
-15.10999966 6.94000006 -0.44999999 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.513485 0.856730 0.048442
-15.02999973 6.84000015 -0.25000000 207 8 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.913284 -0.405757 0.035685
