//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-8.43999958 -1.19000006 -0.05000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.298893 -0.244549 0.922420
-8.38000011 -1.24000001 -0.02000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.366616 -0.511971 0.776839
-8.43000031 -1.21000004 -0.05000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.508607 -0.436184 0.742336
-8.36999989 -1.27999997 -0.01000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.402316 0.650660 -0.644037
-8.35999966 -1.27999997 -0.03000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.482574 -0.321188 0.814838
-8.43999958 -1.28999996 -0.03000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.638409 -0.409577 0.651675
-8.43000031 -1.27999997 -0.06000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.696932 -0.368964 0.614940
-8.27999973 -1.21000004 -0.22000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.693895 -0.126841 0.708817
-8.27999973 -1.21000004 -0.22000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.693895 -0.126841 0.708817
-8.28999996 -1.20000005 -0.20999999 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.307541 -0.490488 0.815377
-8.32999992 -1.20000005 -0.20000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.757295 -0.474747 0.448463
-8.32999992 -1.20000005 -0.20000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.757295 -0.474747 0.448463
-8.35999966 -1.19000006 -0.14000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.775689 -0.018104 0.630856
-8.35999966 -1.17999995 -0.18000001 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.803222 -0.058287 0.592821
-8.39999962 -1.20000005 -0.19000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.660225 -0.319568 0.679691
-8.43999958 -1.32000005 -0.15000001 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.174367 -0.792990 0.583750
-8.40999985 -1.28999996 -0.23999999 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.735580 -0.675591 0.049991
-8.40999985 -1.29999995 -0.16000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.466514 0.670510 -0.576872
-8.31000042 -1.34000003 0.03000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.498430 -0.462000 0.733569
-8.39999962 -1.41999996 0.06000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.752879 -0.527505 0.393588
-8.35999966 -1.38000000 0.06000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.782901 -0.248466 0.570377
-8.43999958 -1.39999998 -0.04000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.557391 0.776536 -0.293781
-8.36999989 -1.47000003 0.06000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.641646 0.745780 -0.179171
-8.39999962 -1.45000005 0.03000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.773670 0.549418 -0.315555
-8.40999985 -1.50000000 0.09000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.699074 -0.576197 0.423430
-8.39999962 -1.47000003 0.09000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.733901 -0.417251 0.535995
-8.36999989 -1.50999999 -0.02000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.717057 0.541519 -0.438846
-8.36999989 -1.50999999 -0.04000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.786895 -0.550353 0.279119
-8.42000008 -1.42999995 0.01000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.465545 0.815100 -0.344789
-8.43999958 -1.34000003 -0.10000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.777656 -0.533937 0.331907
-8.43999958 -1.42999995 -0.15000001 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.348731 0.754231 -0.556347
-8.52000046 -1.19000006 0.03000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.566074 -0.388868 0.726871
-8.52000046 -1.24000001 0.04000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.252882 -0.334740 0.907744
-8.52000046 -1.22000003 -0.02000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.347938 -0.311788 0.884153
-8.52000046 -1.28999996 0.04000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.573527 -0.346066 0.742499
-8.50000000 -1.32000005 0.02000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.466201 0.676744 -0.569802
-8.46000004 -1.33000004 -0.01000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.293885 -0.631129 0.717849
-8.44999981 -1.33000004 -0.04000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.665421 0.681532 -0.304514
-8.51000023 -1.28999996 0.00000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.630198 -0.123074 0.766618
-8.52999973 -1.23000002 0.05000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.345402 0.072786 0.935628
-8.56000042 -1.23000002 0.08000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.446390 -0.285752 0.847987
-8.56000042 -1.20000005 0.01000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.575644 -0.043418 0.816547
-8.52999973 -1.23000002 -0.05000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.650743 -0.344127 0.676838
-8.46000004 -1.20000005 -0.08000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.597058 0.459918 -0.657265
-8.46000004 -1.25000000 -0.09000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.534748 -0.442037 0.720172
-8.46000004 -1.23000002 -0.14000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.752758 -0.586544 0.298866
-8.51000023 -1.19000006 -0.12000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.795262 -0.190802 0.575459
-8.52000046 -1.24000001 -0.13000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.684553 -0.312337 0.658660
-8.44999981 -1.19000006 -0.20999999 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.560259 -0.577185 0.594111
-8.48999977 -1.32000005 -0.08000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.630765 -0.731940 0.257681
-8.47999954 -1.29999995 -0.18000001 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.394429 0.828458 -0.397597
-8.47999954 -1.33000004 -0.18000001 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.498307 0.849354 -0.174036
-8.48999977 -1.33000004 -0.19000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.454022 0.887217 0.081918
-8.48999977 -1.29999995 -0.20999999 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.213072 0.919500 -0.330334
-8.48999977 -1.32000005 -0.22000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.328424 0.940064 0.091746
-8.52999973 -1.24000001 -0.19000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.696298 -0.546018 0.465868
-8.50000000 -1.35000002 -0.02000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.632657 -0.212958 0.744577
-8.47999954 -1.40999997 -0.10000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.346780 0.797435 -0.493802
-8.50000000 -1.36000001 -0.20999999 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.742373 -0.659061 0.120505
-8.52000046 -1.37000000 -0.20999999 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.497311 0.809907 -0.311017
-8.50000000 -1.38000000 -0.23999999 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.691144 0.722112 -0.029560
-8.40999985 -1.55999994 0.23999999 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.826718 -0.349340 0.441021
-8.39999962 -1.53999996 0.20999999 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.817686 0.307223 -0.486830
-8.38000011 -1.52999997 0.25999999 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.603997 0.549857 -0.576927
-8.42000008 -1.51999998 0.25000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.343678 -0.721561 0.601029
-8.39999962 -1.52999997 0.16000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.368542 0.842157 -0.393634
-8.39999962 -1.52999997 0.02000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.683970 -0.463227 0.563565
-8.39000034 -1.51999998 -0.05000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.442174 0.882899 -0.158023
-8.42000008 -1.58000004 0.01000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.327828 0.883776 -0.333871
-8.73999977 -1.33000004 0.30000001 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.744666 -0.250321 0.618718
-8.67000008 -1.23000002 0.17000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.758011 -0.110820 0.642758
-8.76000023 -1.50000000 0.43000001 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.311656 -0.621697 0.718585
-8.82999992 -1.22000003 0.37000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.656431 -0.209499 0.724712
-8.88000011 -1.16999996 0.28000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.426318 0.695048 0.578930
-8.93000031 -1.30999994 0.31999999 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.385780 -0.011612 0.922518
-8.93000031 -1.33000004 0.31000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.647907 0.493082 -0.580592
-8.93999958 -1.33000004 0.23999999 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.519655 0.533109 -0.667648
-8.94999981 -1.33000004 0.25000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.697466 -0.265323 0.665691
-8.81999969 -1.41999996 0.38000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.881599 -0.100150 0.461252
-8.82999992 -1.39999998 0.38999999 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.703840 -0.354369 0.615656
-8.82999992 -1.48000002 0.37000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.370624 -0.506574 0.778473
-8.85000038 -1.49000001 0.34000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.237816 0.700848 -0.672499
-8.81000042 -1.44000006 0.34000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.625508 -0.132864 0.768822
-8.89000034 -1.38999999 0.28999999 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.648384 -0.261573 0.714967
-8.89000034 -1.42999995 0.28000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.358551 0.679446 -0.640152
-8.89000034 -1.42999995 0.28000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.358551 0.679446 -0.640152
-8.63000011 -1.25000000 0.07000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.487537 -0.371687 0.790036
-8.68999958 -1.61000001 0.44000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.678893 -0.694645 0.237849
-8.73999977 -1.59000003 0.44000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.621904 -0.520782 0.584826
-8.85999966 -1.54999995 0.36000001 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.448565 0.750895 -0.484713
-8.88000011 -1.51999998 0.34999999 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.815102 -0.512750 0.269623
-9.11999989 -0.66000003 0.19000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.245416 0.968098 -0.050563
-9.14000034 -0.64999998 0.10000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.411146 0.863560 0.291929
-9.17000008 -0.69000000 0.10000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.466718 0.882794 0.053378
-9.15999985 -0.69000000 0.13000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.266232 0.938084 -0.221628
-9.14999962 -0.74000001 0.15000001 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.361103 0.922819 0.134203
-9.14999962 -0.75000000 0.14000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.297741 0.929913 -0.215898
-9.22999954 -0.70999998 0.11000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.464154 0.878628 0.112135
-9.23999977 -0.69000000 0.12000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.073065 0.989283 -0.126415
-9.23999977 -0.72000003 0.11000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.361118 0.873083 0.327597
-9.22999954 -0.77999997 0.14000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.462576 0.874399 -0.146458
-9.11999989 -0.68000001 0.03000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.457790 0.886710 -0.064613
-9.10999966 -0.70999998 0.01000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.411124 0.895819 0.168777
-9.13000011 -0.63000000 0.01000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.012182 0.991203 -0.131791
-9.15999985 -0.67000002 0.07000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.062270 0.985751 0.156263
-9.14999962 -0.68000001 0.09000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.424365 0.903965 0.052540
-9.14000034 -0.66000003 0.02000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.470864 0.859513 -0.198809
-9.14000034 -0.67000002 0.05000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.237488 0.970656 0.037755
-9.14000034 -0.67000002 0.05000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.237488 0.970656 0.037755
-9.14999962 -0.69999999 0.07000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.020485 0.970010 0.242201
-9.14000034 -0.66000003 0.01000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.124026 0.991072 -0.048928
-9.18999958 -0.77999997 0.08000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.033937 0.953997 0.297888
-9.02000046 -0.95999998 0.16000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.390542 0.907477 0.154797
-8.97000027 -0.93000001 0.11000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.008694 0.950127 0.311741
-8.96000004 -0.86000001 0.10000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.019722 0.982642 0.184463
-8.96000004 -1.01999998 0.18000001 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.311914 0.802743 0.508246
-9.10000038 -1.05999994 0.10000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.170002 0.966803 0.190765
-9.19999981 -0.94000000 0.14000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.343466 0.933421 0.103713
-9.30000019 -1.13000000 0.34000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.289562 0.792734 0.536401
-9.27000046 -1.09000003 0.34999999 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.215542 0.909907 0.354415
-9.03999996 -0.86000001 0.03000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.273457 0.842001 0.465032
-8.96000004 -0.97000003 0.08000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.214970 0.896441 0.387532
-8.96000004 -0.97000003 0.07000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.038209 0.918338 0.393950
-8.98999977 -0.98000002 0.02000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.173875 0.984525 0.021878
-8.96000004 -1.02999997 0.08000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.299488 0.858531 0.416211
-9.06999969 -1.04999995 0.08000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.281216 0.956649 0.075761
-9.35000038 -1.12000000 0.37000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.004106 0.803429 0.595386
-8.98999977 -1.20000005 0.31999999 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.155023 0.393958 0.905961
-8.97999954 -1.28999996 0.28000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.537255 -0.314063 0.782766
-8.96000004 -1.28999996 0.28999999 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.540368 -0.399117 0.740748
-9.03999996 -1.30999994 0.30000001 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.277999 -0.064739 0.958397
-9.01000023 -1.29999995 0.30000001 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.539375 -0.195998 0.818938
-9.02999973 -1.40999997 0.28999999 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.619642 -0.707465 0.339908
-9.01000023 -1.48000002 0.31000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.713178 0.642977 -0.279208
-9.07999992 -1.50999999 0.28000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.248054 0.718884 -0.649365
-8.98999977 -1.37000000 0.25999999 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.348261 -0.632756 0.691617
-9.02000046 -1.38000000 0.20999999 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.580392 -0.466655 0.667367
-9.03999996 -1.37000000 0.22000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.632208 -0.119927 0.765461
-9.03999996 -1.39999998 0.25999999 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.774912 -0.211902 0.595491
-9.00000000 -1.49000001 0.25999999 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.845185 -0.463389 0.266333
-9.02000046 -1.46000004 0.25999999 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.249234 0.769646 -0.587815
-9.03999996 -1.42999995 0.20000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.197873 0.886762 -0.417731
-9.03999996 -1.45000005 0.17000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.355364 0.826024 -0.437493
-9.06000042 -1.48000002 0.23999999 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.209403 0.730582 -0.649923
-9.09000015 -1.44000006 0.23000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.414042 -0.656814 0.630209
-9.07999992 -1.49000001 0.15000001 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.012419 0.987887 -0.154675
-9.18000031 -1.22000003 0.31999999 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.274584 0.485564 0.829958
-9.13000011 -1.26999998 0.31000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.245116 0.464351 0.851056
-9.19999981 -1.25999999 0.28999999 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.170817 0.588033 0.790594
-9.19999981 -1.33000004 0.30000001 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.521756 -0.074941 0.849797
-9.27999973 -1.25999999 0.28000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.308999 0.945564 0.102116
-9.23999977 -1.25999999 0.28000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.166341 0.962680 0.213492
-9.14000034 -1.26999998 0.27000001 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.384944 0.732213 0.561855
-9.15999985 -1.35000002 0.31000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.877190 -0.067903 0.475318
-9.13000011 -1.44000006 0.23999999 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.682852 0.730331 0.018154
-9.21000004 -1.49000001 0.14000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.194860 0.963839 0.181782
-9.21000004 -1.50000000 0.15000001 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.288583 0.877837 0.382259
-9.18000031 -1.48000002 0.12000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.138509 0.956372 0.257231
-9.22999954 -1.44000006 0.16000000 13 195 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.185890 0.671356 0.717444
