//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
5.28000021 13.18000031 -1.13000000 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.640214 -0.155891 0.752213
5.19999981 13.22999954 -1.25000000 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.747418 -0.212882 0.629323
5.26999998 13.02000046 -0.95999998 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.760474 0.607443 -0.229548
5.25000000 13.06000042 -0.95999998 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.942004 0.327139 -0.074887
5.26000023 13.06000042 -0.95999998 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.956389 0.284746 -0.065121
5.26000023 13.02000046 -0.97000003 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.914214 0.393373 0.097315
5.23000002 13.02000046 -0.98000002 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.947994 0.225063 -0.225063
5.26000023 13.02000046 -0.99000001 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.715152 0.658568 -0.234192
5.26000023 13.03999996 -0.98000002 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.868993 0.474392 -0.140722
5.28999996 12.98999977 -0.97000003 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.701855 0.692720 0.165948
5.28999996 12.97999954 -0.95999998 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.536112 0.745967 -0.395116
5.26999998 12.93000031 -1.03999996 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.583227 0.771872 0.253099
5.26000023 12.97999954 -1.04999995 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.960749 0.232630 0.151144
5.26000023 12.97999954 -1.01999998 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.879072 0.428418 0.209021
5.19999981 12.93999958 -1.00999999 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.951603 0.288245 -0.106611
5.15000010 12.96000004 -1.00000000 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.794303 0.486210 -0.364256
5.32999992 13.26000023 -1.38000000 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.789069 -0.422889 0.445573
5.44000006 13.27000046 -1.28999996 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.049583 0.794746 -0.604914
5.36000013 13.02000046 -1.42999995 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.925063 0.172660 0.338301
5.34000015 12.93999958 -1.38000000 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.997199 -0.048408 0.057014
5.32000017 12.93000031 -1.37000000 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.964116 0.240707 -0.111987
5.34000015 12.93999958 -1.38000000 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.997199 -0.048408 0.057014
5.34000015 12.93999958 -1.38000000 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.997199 -0.048408 0.057014
5.34000015 12.94999981 -1.37000000 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.815613 0.429354 0.387855
5.28000021 13.26000023 -1.34000003 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.710683 -0.554962 0.432373
5.23000002 12.93000031 -1.35000002 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.950157 0.293876 -0.104109
5.40999985 12.89999962 -0.97000003 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.190884 0.837183 -0.512531
5.32000017 12.90999985 -1.25000000 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.642677 0.718846 0.265005
5.21000004 12.92000008 -0.99000001 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.931267 0.326151 -0.162382
5.21999979 12.88000011 -1.00000000 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.446701 0.874237 0.190180
5.26999998 12.89999962 -1.13999999 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.731085 0.643418 -0.226997
5.30000019 12.90999985 -1.19000006 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.652521 0.742939 0.149191
5.28999996 12.90999985 -1.23000002 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.899614 0.409175 -0.152549
5.26000023 12.92000008 -1.21000004 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.941626 0.264098 -0.208789
5.21999979 12.88000011 -1.11000001 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.954752 0.251671 -0.158460
5.21000004 12.88000011 -1.21000004 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.978107 0.199490 -0.059243
5.21000004 12.92000008 -1.35000002 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.773429 0.609322 0.174743
5.23999977 14.00000000 -0.02000000 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.166105 0.963931 -0.207958
5.21999979 13.96000004 -0.05000000 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.828746 0.544185 -0.130546
5.23999977 13.92000008 -0.07000000 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.568426 0.732237 -0.375128
5.19999981 13.89000034 -0.03000000 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.632107 0.638778 -0.438639
5.26000023 13.82999992 -0.10000000 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.444985 0.888557 0.111599
5.26000023 13.81000042 -0.19000000 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.569317 0.744492 -0.348727
5.21999979 13.84000015 -0.13000000 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.252104 0.884603 -0.392328
5.23999977 13.77999973 -0.13000000 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.837573 0.530609 0.130094
5.25000000 13.65999985 -0.23999999 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.846584 0.478768 -0.232545
5.21999979 13.77999973 -0.10000000 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.437230 0.881772 0.176939
5.17999983 13.76000023 -0.14000000 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.749078 0.540184 -0.383515
5.21000004 13.73999977 -0.17000000 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.714418 0.507919 -0.481274
5.59999990 13.39999962 -0.50000000 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.920873 -0.046242 0.387110
5.59999990 13.39000034 -0.49000001 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.788367 0.217534 0.575462
5.59000015 13.38000011 -0.51999998 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.796629 0.378197 0.471540
5.65999985 13.31000042 -0.75000000 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.995898 0.079803 0.042635
5.63999987 13.35999966 -0.63999999 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.929753 0.029825 0.366974
5.63999987 13.35999966 -0.63999999 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.929753 0.029825 0.366974
5.63000011 13.28999996 -0.63000000 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.835730 0.317109 0.448326
5.63999987 13.31000042 -0.69000000 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.999494 -0.031392 0.005063
5.63000011 13.31000042 -0.75999999 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.989518 0.065968 -0.128464
5.57000017 13.27999973 -0.83999997 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.911310 0.399987 0.097591
5.59999990 13.28999996 -1.24000001 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.063363 0.981527 -0.180525
5.51000023 13.32999992 -1.26999998 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.251265 0.890578 -0.379127
5.55000019 13.27999973 -1.25000000 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.146201 0.746075 -0.649613
5.61999989 13.35999966 -1.32000005 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.525839 0.820187 -0.225360
5.63000011 13.25000000 -0.82999998 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.851718 0.501617 0.151515
5.55000019 13.23999977 -0.92000002 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.956205 0.169370 0.238718
5.53999996 12.96000004 -0.88999999 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.543844 -0.490296 0.681060
5.53000021 12.94999981 -0.88999999 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.037631 0.826496 -0.561683
5.57000017 12.90999985 -0.88000000 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.602750 -0.449141 0.659519
5.55999994 12.85999966 -0.88000000 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.009461 0.855541 -0.517649
5.71000004 13.19999981 -1.23000002 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.848083 0.504706 0.161328
5.67999983 13.18999958 -1.23000002 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.543818 0.823922 -0.159421
5.65999985 13.18000031 -1.17999995 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.905338 0.396530 -0.152074
5.65999985 13.18000031 -1.17999995 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.905338 0.396530 -0.152074
5.67000008 13.18000031 -1.15999997 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.942474 0.308765 -0.128090
5.65999985 13.14999962 -1.25000000 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.845443 0.511987 -0.151973
5.65000010 13.23999977 -0.98000002 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.801489 0.339398 0.492366
5.63999987 13.15999985 -1.04999995 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.703682 0.675597 0.219998
5.61000013 13.22000027 -1.22000003 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.264764 0.869940 -0.416058
5.65000010 13.18000031 -1.14999998 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.898575 0.352643 -0.261162
5.65000010 13.10999966 -1.26999998 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.742185 0.633269 -0.219388
5.51999998 13.22999954 -1.17999995 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.526046 0.826210 -0.201626
5.53000021 13.13000011 -1.19000006 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.113769 0.955920 -0.270691
5.48999977 13.14000034 -1.14999998 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.333863 0.852514 -0.402188
5.53000021 13.13000011 -1.20000005 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.082848 0.763073 -0.640981
5.53999996 13.03999996 -1.25999999 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.172958 0.690301 -0.702546
5.51000023 13.02000046 -1.22000003 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.908180 0.342572 0.240529
5.55000019 13.02999973 -1.25999999 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.248274 0.935585 -0.251079
5.53999996 13.05000019 -1.25000000 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.020706 0.821320 -0.570092
5.65999985 13.14999962 -1.32000005 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.413080 0.762483 -0.497981
5.65999985 13.10000038 -1.59000003 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.300838 0.775176 -0.555516
5.73000002 13.10000038 -1.62000000 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.336885 0.923262 -0.184652
5.69000006 13.06999969 -1.51999998 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.353909 0.846576 -0.397563
5.67999983 13.03999996 -1.46000004 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.127627 0.929066 -0.347199
5.71999979 13.06999969 -1.62000000 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.044038 0.979538 -0.196384
5.69999981 13.05000019 -1.58000004 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.258286 0.936812 -0.235948
5.65000010 13.14999962 -1.33000004 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.795638 0.581253 -0.170602
5.63999987 13.02000046 -1.44000006 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.168447 0.950039 -0.262777
5.63999987 13.02999973 -1.37000000 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.640150 0.764423 0.076587
5.61999989 13.02999973 -1.42999995 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.239591 0.846963 -0.474605
5.57000017 12.98999977 -1.34000003 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.181855 0.888905 -0.420448
5.57999992 12.97000027 -1.38999999 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.227254 -0.551903 0.802346
5.48000002 12.97999954 -1.36000001 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.967118 -0.102939 0.232566
5.55000019 13.01000023 -1.44000006 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.272719 -0.780323 0.562779
5.61000013 13.05000019 -1.48000002 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.095244 -0.731182 0.675501
5.53999996 13.00000000 -1.50999999 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.643614 -0.725443 0.243912
5.82000017 13.11999989 -1.75999999 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.253287 0.956127 -0.147198
5.76000023 13.09000015 -1.67999995 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.202763 0.910277 -0.360947
5.75000000 13.07999992 -1.65999997 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.103100 0.990452 -0.091515
5.82000017 13.07999992 -1.71000004 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.619491 0.782590 -0.061520
5.67999983 13.06999969 -1.63000000 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.200992 0.867987 -0.454093
5.71999979 13.09000015 -1.66999996 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.278944 0.795858 -0.537401
5.65000010 13.09000015 -1.66999996 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.184519 0.925412 -0.331007
5.25000000 13.64000034 -0.27000001 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.610159 0.708308 -0.354972
5.23000002 13.64999962 -0.27000001 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.460620 0.876477 0.140063
5.19000006 13.71000004 -0.31000000 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.063390 0.981948 -0.178210
5.17000008 13.72000027 -0.31999999 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.240815 0.731890 -0.637452
5.21999979 13.67000008 -0.33000001 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.541951 0.831187 -0.124167
5.21999979 13.64999962 -0.31000000 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.583775 0.597312 -0.549933
5.17000008 13.63000011 -0.25000000 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.231694 0.964312 -0.128143
5.19000006 13.59000015 -0.34000000 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.398427 0.879546 -0.260105
5.15000010 13.60000038 -0.36000001 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.125206 -0.578892 0.805735
5.23999977 13.52999973 -0.44999999 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.430015 0.692341 -0.579441
5.23999977 13.47999954 -0.41999999 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.543001 0.839678 0.009526
5.19000006 13.56000042 -0.43000001 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.369539 0.807866 -0.459124
5.21999979 13.53999996 -0.44999999 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.340797 0.901416 -0.267032
5.19999981 13.53999996 -0.44999999 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.498873 0.730907 -0.465725
5.17999983 13.44999981 -0.49000001 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.747901 -0.334375 0.573444
5.19000006 13.44999981 -0.51999998 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.572072 -0.403913 0.713854
5.23999977 13.39999962 -0.49000001 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.746075 0.649613 0.146201
5.25000000 13.32999992 -0.47000000 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.304685 0.849098 -0.431509
5.25000000 13.35000038 -0.44999999 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.214703 0.922796 -0.319922
5.23000002 13.35000038 -0.44000000 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.270292 0.946701 -0.175214
5.19000006 13.39000034 -0.49000001 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.954558 0.180737 0.236966
5.19000006 13.38000011 -0.50000000 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.863128 0.477882 -0.163215
5.21000004 13.42000008 -0.47000000 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.937004 -0.123397 0.326799
5.17000008 13.40999985 -0.52999997 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.999936 -0.008919 0.006937
5.21999979 13.39999962 -0.55000001 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.868154 0.004013 0.496279
5.17000008 13.39999962 -0.56999999 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.891212 -0.073005 0.447672
5.19000006 13.32999992 -0.56999999 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.846322 0.500032 -0.183594
5.34999990 13.30000019 -0.66000003 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.957661 -0.102653 0.268977
5.30999994 13.31999969 -0.68000001 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.766157 -0.132920 0.628757
5.23999977 13.32999992 -0.67000002 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.893536 -0.166004 0.417176
5.23000002 13.30000019 -0.63000000 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.699233 0.586827 0.408299
5.25000000 13.31000042 -0.67000002 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.923510 0.369677 -0.102309
5.26999998 13.27999973 -0.69000000 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.795386 0.595437 0.113207
5.19999981 13.31000042 -0.60000002 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.989301 0.145780 -0.005564
5.19999981 13.31999969 -0.60000002 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.866681 0.496234 -0.051144
5.19000006 13.34000015 -0.58999997 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.952299 0.062803 0.298635
5.42999983 13.31999969 -1.25999999 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.006739 0.853162 -0.521602
5.44999981 13.32999992 -1.30999994 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.078480 0.826176 -0.557919
5.30999994 13.18999958 -0.69999999 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.519454 0.779986 -0.348983
5.36999989 13.17000008 -0.69999999 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.064043 0.812640 -0.579237
5.30999994 13.14999962 -0.75000000 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.681074 0.719993 -0.133221
5.32999992 13.17000008 -0.86000001 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.937800 0.343034 0.053477
5.32999992 13.06999969 -0.92000002 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.690814 0.543619 -0.476712
5.28999996 13.25000000 -0.70999998 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.798865 0.509812 -0.319228
5.30000019 13.18999958 -0.68000001 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.345029 0.756473 -0.555611
5.28999996 13.19999981 -0.69999999 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.681532 0.665421 -0.304514
5.26000023 13.22999954 -0.68000001 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.610433 0.754803 0.240093
5.28000021 13.14999962 -0.68000001 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.615078 0.788456 0.004128
5.21000004 13.26000023 -0.72000003 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.823148 0.567546 0.017865
5.26999998 13.18999958 -0.81999999 6 56 224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.953006 0.302950 0.001227
