//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
12.56999969 -0.72000003 -0.56000000 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 -0.283846 0.953565 -0.100720
12.56999969 -0.73000002 -0.54000002 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 0.399487 0.886593 -0.233158
12.55000019 -0.73000002 -0.51999998 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 0.358072 0.880826 -0.309725
12.53999996 -0.73000002 -0.54000002 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 0.385659 0.792295 -0.472795
12.56999969 -0.72000003 -0.54000002 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 0.141144 0.947681 -0.286321
12.56000042 -0.73000002 -0.57999998 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 -0.248195 0.890231 -0.381952
12.55000019 -0.73000002 -0.54000002 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 -0.290628 0.892751 -0.344283
12.60999966 -0.73000002 -0.55000001 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 -0.191582 0.921010 -0.339170
12.56000042 -0.73000002 -0.55000001 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 -0.299093 0.903172 -0.307933
12.56999969 -0.73000002 -0.55000001 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 -0.025420 0.999527 -0.017286
12.60000038 -0.76999998 -0.57999998 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 0.234631 0.934310 -0.268351
12.61999989 -0.81999999 -0.68000001 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 0.361388 0.606673 -0.708058
12.60000038 -0.76999998 -0.62000000 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 -0.273202 0.813361 -0.513619
12.57999992 -0.75999999 -0.58999997 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 -0.089803 0.850995 -0.517439
12.57999992 -0.76999998 -0.61000001 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 -0.331359 0.810166 -0.483563
12.60000038 -0.75000000 -0.61000001 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 0.187848 0.957891 -0.217158
12.59000015 -0.80000001 -0.64999998 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 0.281379 0.800122 -0.529747
12.52999973 -0.81000000 -0.62000000 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 -0.146537 -0.705490 0.693405
12.60999966 -0.77999997 -0.72000003 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 -0.183034 0.809282 -0.558177
12.60999966 -0.81999999 -0.68000001 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 0.311661 0.778354 -0.545007
12.57999992 -0.81999999 -0.69999999 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 -0.362517 -0.461530 0.809674
12.59000015 -0.80000001 -0.72000003 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 0.238931 -0.579369 0.779259
12.56999969 -0.81999999 -0.75999999 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 0.092065 -0.185358 0.978349
12.57999992 -0.79000002 -0.75999999 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 0.187649 -0.581255 0.791789
12.56000042 -0.81999999 -0.75999999 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 0.192364 -0.318734 0.928119
12.56000042 -0.79000002 -0.72000003 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 -0.164178 -0.395455 0.903693
12.61999989 -0.99000001 -0.73000002 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 0.266083 0.240742 0.933404
12.64000034 -0.99000001 -0.73000002 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 0.190028 -0.295445 0.936270
12.61999989 -0.95999998 -0.69000000 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 -0.012438 -0.159433 0.987130
12.61999989 -0.97000003 -0.69000000 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 0.166622 -0.274993 0.946898
12.53999996 -0.88000000 -0.61000001 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 -0.369561 -0.648784 0.665209
12.56000042 -0.89999998 -0.66000003 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 0.246594 -0.535062 0.808022
12.55000019 -0.82999998 -0.58999997 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 0.472038 0.636664 -0.609786
12.60999966 -0.85000002 -0.69999999 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 -0.194951 -0.345790 0.917836
12.60000038 -0.93000001 -0.67000002 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 -0.113776 -0.645713 0.755056
12.60999966 -0.98000002 -0.69000000 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 -0.008071 -0.192561 0.981252
12.60000038 -0.99000001 -0.69000000 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 0.181430 0.243251 0.952844
12.59000015 -0.98000002 -0.69999999 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 -0.136728 0.310007 0.940851
12.57999992 -0.97000003 -0.69999999 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 0.323705 0.008749 0.946118
12.68999958 -1.05999994 -0.75000000 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 -0.119129 0.410645 0.903980
12.68000031 -1.08000004 -0.75000000 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 -0.176235 0.382560 0.906967
12.65999985 -1.03999996 -0.72000003 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 -0.079630 -0.042542 0.995916
12.68999958 -1.08000004 -0.73000002 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 -0.294437 0.342264 0.892279
12.68000031 -1.08000004 -0.74000001 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 -0.136974 0.352813 0.925614
12.61999989 -1.00999999 -0.69000000 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 -0.221618 0.383061 0.896744
12.61999989 -1.00000000 -0.69000000 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 0.146100 0.007807 0.989239
12.64000034 -1.02999997 -0.74000001 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 0.089913 0.152252 0.984243
12.64000034 -1.07000005 -0.74000001 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 0.126701 0.249484 0.960055
12.63000011 -1.03999996 -0.73000002 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 0.270307 0.290544 0.917888
12.64000034 -1.04999995 -0.75999999 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 -0.214948 0.293622 0.931442
12.68999958 -1.11000001 -0.75000000 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 -0.297867 0.469413 0.831220
12.64999962 -1.09000003 -0.73000002 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 -0.001049 0.074451 0.997224
12.64000034 -1.11000001 -0.73000002 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 -0.115012 0.036849 0.992680
12.64000034 -1.09000003 -0.75999999 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 0.009422 0.510112 0.860057
12.64999962 -1.11000001 -0.75999999 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 -0.175731 0.014931 0.984325
12.64999962 -1.15999997 -0.75000000 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 -0.011266 0.326703 0.945060
12.64000034 -1.13000000 -0.75999999 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 0.384253 -0.504231 -0.773370
12.60999966 -1.01999998 -0.68000001 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 -0.029606 -0.015313 0.999444
12.59000015 -1.10000002 -0.75999999 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 -0.176637 0.070895 0.981719
12.59000015 -1.12000000 -0.74000001 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 0.406980 0.435935 0.802700
12.60999966 -1.13000000 -0.75999999 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 0.144232 0.136835 0.980037
12.64000034 -1.12000000 -0.76999998 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 -0.150499 0.372731 0.915653
12.61999989 -1.13000000 -0.76999998 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 0.141586 0.047195 0.988800
12.59000015 -1.09000003 -0.76999998 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 -0.165330 0.457949 0.873469
12.60000038 -1.14999998 -0.76999998 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 -0.341549 0.435986 0.832623
12.59000015 -1.13999999 -0.76999998 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 0.139019 0.342731 0.929090
12.53999996 -1.12000000 -0.79000002 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 0.225960 0.250912 0.941268
12.56000042 -1.13000000 -0.81000000 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 -0.191555 0.611443 0.767752
12.51000023 -0.82999998 -0.63999999 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 -0.197111 -0.452022 0.869956
12.51000023 -0.82999998 -0.66000003 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 -0.064370 -0.619379 0.782449
12.46000004 -0.83999997 -0.63999999 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 -0.202822 0.741615 -0.639430
12.52000046 -1.05999994 -0.77999997 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 -0.285936 0.495311 0.820310
12.50000000 -1.05999994 -0.81999999 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 0.287935 -0.081345 0.954189
12.51000023 -1.05999994 -0.81999999 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 0.349159 0.176700 0.920253
12.51000023 -1.04999995 -0.81999999 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 0.247873 -0.022974 0.968520
13.02000046 -1.27999997 -0.73000002 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 240.000000 -0.018148 0.758047 0.651948
13.00000000 -1.26999998 -0.75999999 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 240.000000 0.141237 0.581303 0.801336
13.02999973 -1.30999994 -0.75000000 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 240.000000 -0.188564 0.825156 0.532505
13.01000023 -1.32000005 -0.74000001 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 240.000000 0.058189 0.594660 0.801869
13.00000000 -1.32000005 -0.74000001 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 240.000000 0.269416 0.786191 0.556163
13.02999973 -1.30999994 -0.75000000 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 240.000000 -0.188564 0.825156 0.532505
13.00000000 -1.30999994 -0.74000001 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 240.000000 0.030910 0.452903 0.891024
12.97999954 -1.25999999 -0.75999999 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 240.000000 0.411396 0.509738 0.755593
12.97000027 -1.25999999 -0.75000000 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 240.000000 0.151772 0.880276 0.449533
12.96000004 -1.29999995 -0.75999999 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 240.000000 -0.048557 0.514705 0.855991
12.94999981 -1.29999995 -0.75999999 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 240.000000 0.279482 0.662771 0.694712
12.89000034 -1.33000004 -0.74000001 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 240.000000 0.447606 0.693872 0.564083
12.97000027 -1.24000001 -0.77999997 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 240.000000 -0.195336 0.386331 0.901439
12.97999954 -1.24000001 -0.76999998 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 240.000000 0.251597 0.504738 0.825795
13.00000000 -1.26999998 -0.79000002 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 240.000000 0.026062 0.843601 0.536338
13.02000046 -1.30999994 -0.76999998 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 240.000000 -0.313996 0.603838 0.732657
12.93999958 -1.23000002 -0.76999998 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 240.000000 -0.154227 0.582469 0.798088
12.94999981 -1.29999995 -0.76999998 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 240.000000 0.319514 0.686064 0.653626
12.92000008 -1.29999995 -0.76999998 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 240.000000 -0.035214 0.776106 0.629618
12.93999958 -1.25999999 -0.76999998 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 240.000000 0.264134 0.801779 0.536082
12.81999969 -1.25000000 -0.75999999 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 0.303677 0.618601 0.724647
12.82999992 -1.28999996 -0.75999999 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 240.000000 -0.183077 0.855849 0.483741
12.82999992 -1.25999999 -0.74000001 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 240.000000 -0.001374 0.630540 0.776155
12.72000027 -1.21000004 -0.74000001 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 0.052707 0.645300 0.762109
12.72999954 -1.22000003 -0.74000001 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 0.266910 0.772302 0.576462
12.72000027 -1.25999999 -0.75000000 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 0.275662 0.457383 0.845465
12.81000042 -1.25000000 -0.77999997 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 0.168377 0.461208 0.871170
12.82999992 -1.27999997 -0.77999997 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 240.000000 -0.222044 0.430677 0.874765
12.85000038 -1.26999998 -0.76999998 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 240.000000 -0.248383 0.792014 0.557691
12.81999969 -1.28999996 -0.76999998 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 240.000000 0.399535 0.644893 0.651525
12.77999973 -1.16999996 -0.79000002 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 0.347305 0.455143 0.819893
12.68999958 -1.20000005 -0.75000000 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 0.084405 0.294770 0.951833
12.64000034 -1.19000006 -0.74000001 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 -0.095595 0.851798 0.515074
12.60999966 -1.19000006 -0.75000000 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 0.001341 0.510941 0.859615
12.60000038 -1.17999995 -0.75000000 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 -0.268551 0.455769 0.848620
12.63000011 -1.21000004 -0.80000001 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 0.054467 0.844930 0.532096
12.60000038 -1.16999996 -0.79000002 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 -0.006844 0.576293 0.817214
12.60000038 -1.17999995 -0.77999997 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 99.000000 0.189331 0.740394 0.644958
15.56000042 -0.75999999 -0.22000000 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.106310 0.985454 0.132588
15.52000046 -0.73000002 -0.20000000 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.159668 0.707099 0.688852
15.47000027 -0.74000001 -0.19000000 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.073138 0.804519 0.589407
15.53999996 -1.00000000 0.12000000 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.087944 0.123121 0.988487
15.55000019 -1.00000000 0.11000000 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.256014 0.464504 0.847758
15.53999996 -0.99000001 0.11000000 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.076896 0.660142 0.747194
15.56000042 -0.97000003 0.06000000 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.062285 0.483054 0.873372
15.56999969 -0.94999999 -0.01000000 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.087007 0.845823 0.526321
15.55000019 -0.99000001 -0.01000000 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.339278 0.535448 0.773425
15.60999966 -0.82999998 -0.20999999 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.172256 0.825329 0.537737
15.59000015 -0.88000000 -0.19000000 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.297867 0.831220 0.469413
15.59000015 -0.93000001 -0.12000000 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.024062 0.943486 0.330537
15.56999969 -0.97000003 -0.13000000 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.117416 0.670310 0.732733
15.56999969 -0.95999998 -0.14000000 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.098079 0.625069 0.774383
15.60999966 -0.95999998 -0.22000000 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.152417 0.762083 0.629284
15.59000015 -0.97000003 -0.23999999 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.299669 0.871627 0.387897
15.50000000 -1.01999998 0.05000000 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.297089 0.420235 0.857403
15.53999996 -1.00999999 -0.08000000 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.324145 0.572495 0.753113
15.53999996 -1.00999999 -0.09000000 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.137992 0.802728 0.580160
15.52000046 -1.02999997 -0.18000001 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.134035 0.874830 0.465519
15.52999973 -1.02999997 -0.18000001 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.044967 0.884348 0.464657
15.48999977 -1.05999994 -0.23000000 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.001319 0.887734 0.460355
15.27999973 -0.81000000 -0.23999999 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.126848 0.702886 0.699901
15.34000015 -0.89999998 -0.23000000 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.142792 0.735004 0.662857
15.30000019 -0.83999997 -0.23000000 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.070409 0.972139 0.223580
15.27000046 -0.87000000 -0.16000000 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.095155 0.492817 0.864915
15.46000004 -1.33000004 -0.19000000 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.030379 -0.413413 0.910037
15.47000027 -1.28999996 -0.18000001 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.197771 -0.249601 0.947938
15.61999989 -1.36000001 -0.17000000 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.061746 0.736641 -0.673459
15.57999992 -1.40999997 -0.18000001 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.274651 0.798844 -0.535178
15.56000042 -1.42999995 -0.19000000 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.146157 -0.646405 0.748865
15.50000000 -1.37000000 -0.23000000 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.433905 -0.476477 0.764655
15.51000023 -1.38999999 -0.18000001 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.411511 0.705683 -0.576776
15.47000027 -1.37000000 -0.22000000 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.256659 0.769978 -0.584175
15.47000027 -1.37000000 -0.22000000 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.256659 0.769978 -0.584175
15.44999981 -1.36000001 -0.20999999 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.045109 0.876217 -0.479801
15.46000004 -1.37000000 -0.22000000 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.216190 0.732559 -0.645461
15.47000027 -1.54999995 -0.23000000 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.225450 0.876417 -0.425518
15.42000008 -1.28999996 -0.16000000 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.068607 0.049005 0.996439
15.28999996 -1.23000002 -0.20999999 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.230126 -0.373772 0.898519
15.32999992 -1.20000005 -0.20000000 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.148588 0.309444 0.939237
15.27999973 -1.23000002 -0.20000000 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.253031 -0.033004 0.966895
15.27999973 -1.33000004 -0.11000000 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.198342 -0.463791 0.863457
15.31000042 -1.32000005 -0.12000000 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.192317 -0.283634 0.939450
15.31000042 -1.32000005 -0.11000000 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.250878 -0.350642 0.902281
15.27999973 -1.32000005 -0.10000000 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.075741 -0.573061 0.816005
15.27999973 -1.33000004 -0.11000000 125 182 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.198342 -0.463791 0.863457
