//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-15.30000019 -3.40000010 -0.47000000 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.696391 -0.657969 -0.286561
-15.31000042 -3.50000000 -0.30000001 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.077080 -0.253985 0.964132
-15.17000008 -3.42000008 -0.44999999 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.009503 0.845741 -0.533509
-15.14999962 -3.41000009 -0.43000001 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.213234 -0.445852 0.869337
-15.25000000 -3.43000007 -0.44000000 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.005776 -0.195224 0.980742
-15.26000023 -3.46000004 -0.46000001 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.333222 0.864536 -0.376219
-15.39000034 -3.39000010 -0.37000000 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.380188 0.054313 0.923313
-15.36999989 -3.40000010 -0.37000000 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.218839 0.072946 0.973030
-15.39999962 -3.36999989 -0.46000001 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.607267 -0.699427 -0.376868
-15.39999962 -3.36999989 -0.47999999 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.533609 0.843355 0.063357
-15.39999962 -3.36999989 -0.47000000 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.640554 0.766097 0.052785
-15.43000031 -3.38000011 -0.43000001 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.383887 -0.703519 -0.598073
-15.43999958 -3.40000010 -0.44999999 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.023844 0.702686 0.711101
-15.42000008 -3.38000011 -0.43000001 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.155936 0.725176 0.670674
-15.40999985 -3.35999990 -0.47999999 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.381411 0.922077 -0.065576
-15.43000031 -3.36999989 -0.47000000 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.309436 0.857493 0.411042
-15.43999958 -3.35999990 -0.49000001 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.290394 0.840124 0.458108
-15.46000004 -3.31999993 -0.49000001 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.402670 0.913700 -0.054849
-15.44999981 -3.39000010 -0.46000001 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.243703 0.734252 0.633627
-15.47000027 -3.39000010 -0.46000001 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.290360 0.775879 0.560092
-15.47000027 -3.36999989 -0.49000001 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.048320 0.865610 0.498382
-15.36999989 -3.41000009 -0.36000001 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.157886 0.212690 0.964280
-15.39999962 -3.47000003 -0.34999999 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.405909 0.174786 0.897044
-15.32999992 -3.52999997 -0.30000001 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.190222 -0.124715 0.973787
-15.32999992 -3.51999998 -0.30000001 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.100753 -0.064527 0.992817
-15.35000038 -3.53999996 -0.33000001 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.065121 -0.284746 0.956389
-15.38000011 -3.56999993 -0.31999999 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.258844 -0.329039 0.908148
-15.39999962 -3.50999999 -0.34000000 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.017395 -0.186711 0.982261
-15.38000011 -3.51999998 -0.34999999 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.159033 -0.631590 0.758817
-15.39000034 -3.50999999 -0.40000001 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.217811 -0.344747 0.913076
-15.39999962 -3.52999997 -0.41000000 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.263586 -0.340158 0.902671
-15.39999962 -3.50999999 -0.40000001 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.022042 -0.184454 0.982594
-15.39000034 -3.55999994 -0.34999999 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.202536 -0.647807 0.734388
-15.39000034 -3.55999994 -0.34999999 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.202536 -0.647807 0.734388
-15.47000027 -3.46000004 -0.38000000 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.554305 -0.121391 0.823414
-15.40999985 -3.50000000 -0.36000001 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.170383 -0.435424 0.883954
-15.40999985 -3.51999998 -0.36000001 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.455418 -0.391048 0.799798
-15.47999954 -3.50000000 -0.36000001 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.160447 -0.381950 0.910149
-15.44999981 -3.50000000 -0.38000000 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.490590 0.039630 0.870489
-15.32999992 -3.43000007 -0.49000001 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.001270 0.928213 0.372047
-15.44999981 -3.41000009 -0.44999999 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.128574 0.586712 0.799524
-15.44999981 -3.41000009 -0.44000000 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.265699 0.456143 0.849316
-15.47999954 -3.42000008 -0.41999999 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.141996 0.383811 0.912429
-15.47000027 -3.44000006 -0.44000000 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.327839 0.476713 0.815638
-15.47000027 -3.43000007 -0.46000001 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.349860 0.778721 0.520760
-15.21000004 -3.61999989 -0.27000001 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.226916 -0.677620 0.699529
-15.23999977 -3.60999990 -0.28000000 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.114027 0.730068 -0.673795
-15.28999996 -3.67000008 -0.25999999 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.230531 0.796802 -0.558535
-15.34000015 -3.64000010 -0.27000001 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.026700 -0.706855 0.706855
-15.47000027 -3.59999990 -0.41000000 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.169633 -0.544928 0.821145
-15.47000027 -3.65000010 -0.47999999 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.397314 0.908347 -0.130566
-15.47000027 -3.63000011 -0.41999999 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.311562 -0.554421 0.771716
-15.46000004 -3.61999989 -0.43000001 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.319585 -0.663504 0.676482
-15.44999981 -3.63000011 -0.44000000 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.110258 0.777683 -0.618912
-15.47000027 -3.63000011 -0.44000000 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.395698 0.805813 -0.440554
-15.46000004 -3.66000009 -0.44000000 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.410909 0.813823 -0.410909
-15.46000004 -3.66000009 -0.44000000 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.410909 0.813823 -0.410909
-15.47999954 -3.68000007 -0.54000002 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.346832 0.933365 -0.092399
-15.43000031 -3.74000001 -0.67000002 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 -0.043099 0.966653 0.252438
-15.47000027 -3.86999989 -0.69999999 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 -0.593356 0.726658 0.346260
-15.52000046 -3.33999991 -0.41000000 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.509194 0.785477 0.351778
-15.55000019 -3.35999990 -0.38000000 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.242703 0.332808 0.911227
-15.57999992 -3.25000000 -0.41000000 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.662362 0.732085 0.159149
-15.53999996 -3.23000002 -0.43000001 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.431037 0.755544 0.493316
-15.53999996 -3.23000002 -0.43000001 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.431037 0.755544 0.493316
-15.55000019 -3.28999996 -0.44000000 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.619590 0.761035 0.192181
-15.52000046 -3.32999992 -0.43000001 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.430304 0.859078 0.277171
-15.56999969 -3.38000011 -0.50000000 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.348846 0.895125 0.277593
-15.57999992 -3.40000010 -0.44000000 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.485306 0.836574 0.254208
-15.61999989 -3.38000011 -0.47999999 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.488548 0.849323 0.199929
-15.52000046 -3.48000002 -0.37000000 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.485300 -0.176608 0.856325
-15.53999996 -3.48000002 -0.40000001 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.193482 -0.147354 0.969975
-15.52000046 -3.50999999 -0.37000000 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.074738 -0.202161 0.976497
-15.52999973 -3.50999999 -0.38000000 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.008701 -0.316961 0.948398
-15.52999973 -3.56999993 -0.38000000 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.246527 -0.179170 0.952430
-15.48999977 -3.55999994 -0.40000001 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.035528 -0.390810 0.919785
-15.50000000 -3.55999994 -0.38999999 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.219824 -0.206338 0.953469
-15.48999977 -3.54999995 -0.38000000 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.130760 -0.550954 0.824228
-15.50000000 -3.55999994 -0.38999999 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.219824 -0.206338 0.953469
-15.52999973 -3.56999993 -0.38000000 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.246527 -0.179170 0.952430
-15.53999996 -3.49000001 -0.38000000 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.541472 -0.169491 0.823457
-15.53999996 -3.52999997 -0.38999999 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.217269 -0.496833 0.840209
-15.48999977 -3.41000009 -0.41999999 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.349380 0.337174 0.874212
-15.51000023 -3.42000008 -0.44999999 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.491555 0.810829 0.317693
-15.52000046 -3.42000008 -0.49000001 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.420158 0.906091 0.049667
-15.51000023 -3.41000009 -0.46000001 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.317982 0.737654 0.595612
-15.55000019 -3.43000007 -0.50000000 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.334422 0.931702 0.141751
-15.56999969 -3.45000005 -0.52999997 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.171737 0.957198 0.232976
-15.56999969 -3.45000005 -0.54000002 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.297875 0.942590 0.150978
-15.59000015 -3.45000005 -0.47999999 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.482715 0.760890 0.433626
-15.59000015 -3.45000005 -0.47999999 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.482715 0.760890 0.433626
-15.60999966 -3.41000009 -0.54000002 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.231612 0.829814 0.507705
-15.57999992 -3.43000007 -0.55000001 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.195847 0.900895 0.387341
-15.59000015 -3.43000007 -0.55000001 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.017834 0.973713 0.227081
-15.59000015 -3.43000007 -0.55000001 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.017834 0.973713 0.227081
-15.65999985 -3.41000009 -0.52999997 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.524549 0.781208 0.338470
-15.65999985 -3.54999995 -0.43000001 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.010923 -0.004965 0.999928
-15.67000008 -3.25000000 -0.33000001 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.246401 0.933508 0.260481
-15.77999973 -3.25999999 -0.56000000 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.185240 0.974084 -0.129794
-15.80000019 -3.25999999 -0.54000002 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.402398 0.910547 -0.094763
-15.78999996 -3.25999999 -0.56999999 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.261202 0.962786 -0.069401
-15.71000004 -3.48000002 -0.47999999 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.577914 -0.628460 -0.520628
-15.72999954 -3.48000002 -0.50000000 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.162014 0.770700 0.616257
-15.67000008 -3.43000007 -0.52999997 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.178429 -0.760994 -0.623740
-15.67000008 -3.43000007 -0.52999997 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.178429 -0.760994 -0.623740
-15.68999958 -3.44000006 -0.56000000 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.395952 0.897781 0.192900
-15.69999981 -3.42000008 -0.55000001 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.296764 0.950429 0.092820
-15.68999958 -3.41000009 -0.56000000 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.190797 0.951277 -0.242217
-15.69999981 -3.42000008 -0.55000001 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.296764 0.950429 0.092820
-15.68000031 -3.45000005 -0.50999999 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.352678 0.925260 0.139688
-15.67000008 -3.46000004 -0.51999998 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.417849 0.752129 0.509612
-15.72999954 -3.44000006 -0.52999997 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.597236 -0.587085 -0.546480
-15.71000004 -3.42000008 -0.51999998 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.393914 0.917352 -0.057418
-15.72999954 -3.41000009 -0.57999998 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.170252 0.981664 0.085730
-15.72000027 -3.46000004 -0.50999999 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.226359 0.932148 0.282597
-15.73999977 -3.48000002 -0.50999999 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.256328 0.863022 0.435303
-15.72000027 -3.46000004 -0.51999998 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.352181 0.840538 0.411660
-15.72000027 -3.46000004 -0.50999999 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.226359 0.932148 0.282597
-15.67000008 -3.56999993 -0.44000000 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.123135 -0.204379 0.971116
-15.72000027 -3.50000000 -0.47999999 193 5 156 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.436914 0.743578 0.506160
