//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-21.63999939 1.72000003 0.56000000 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.983306 0.134583 0.122459
-21.67000008 1.67999995 0.52999997 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.866555 0.496162 -0.053901
-21.67000008 1.67999995 0.52999997 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.866555 0.496162 -0.053901
-21.62999916 1.69000006 0.49000001 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.926145 0.101998 -0.363114
-21.62999916 1.66999996 0.50999999 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.738837 0.555357 -0.381705
-21.67000008 1.75000000 0.51999998 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.926115 0.096273 -0.364751
-21.60000038 1.63999999 0.54000002 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.848746 0.384661 -0.362858
-21.67000008 1.64999998 0.50000000 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.781889 0.456779 -0.424268
-21.80999947 1.94000006 0.57999998 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.286171 0.717825 -0.634692
-21.77000046 1.96000004 0.54000002 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.502957 0.556786 -0.661078
-21.77000046 1.92999995 0.57999998 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.531383 0.612356 -0.585365
-21.82999992 1.92999995 0.51999998 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.114714 -0.205476 0.971916
-21.70999908 1.91999996 0.62000000 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.997655 -0.068046 -0.007328
-21.69000053 1.88000000 0.63000000 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.943938 0.329044 0.026679
-21.70999908 1.88999999 0.57999998 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.747754 0.415784 -0.517676
-21.70999908 1.88999999 0.58999997 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.795879 0.467880 -0.384273
-21.68000031 1.91999996 0.58999997 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.780956 0.436751 -0.446493
-21.70999908 1.88999999 0.58999997 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.795879 0.467880 -0.384273
-21.70000076 1.88999999 0.52999997 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.449221 0.656297 -0.606198
-21.69000053 1.89999998 0.54000002 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.823101 0.515400 -0.238469
-21.68000031 1.88999999 0.54000002 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.868559 0.465877 -0.169009
-21.68000031 1.85000002 0.57999998 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.907516 0.133665 -0.398181
-21.70000076 1.88000000 0.58999997 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.759395 0.406644 -0.507897
-21.72999954 1.90999997 0.57999998 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.920354 0.048997 -0.388005
-21.72999954 1.91999996 0.58999997 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.816001 0.087788 -0.571345
-21.76000023 1.90999997 0.54000002 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.592772 0.672921 -0.442492
-21.73999977 1.89999998 0.56999999 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.668186 -0.216499 0.711797
-21.73999977 1.89999998 0.56999999 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.668186 -0.216499 0.711797
-21.72999954 1.89999998 0.56000000 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.624579 0.450433 -0.637974
-21.76000023 1.87000000 0.57999998 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.848133 -0.014975 -0.529572
-21.71999931 1.86000001 0.55000001 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.852010 0.145179 -0.502994
-21.72999954 1.88000000 0.56999999 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.939081 0.341367 -0.039934
-21.72999954 1.87000000 0.56999999 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.774126 0.477514 -0.415583
-21.71999931 1.87000000 0.56999999 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.615458 0.712893 -0.336148
-21.72999954 1.88000000 0.56000000 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.937837 0.306205 -0.163401
-21.72999954 1.86000001 0.56999999 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.746856 0.113877 -0.655163
-21.70999908 1.88999999 0.50999999 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.410025 -0.299457 0.861513
-21.69000053 1.83000004 0.57999998 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.850180 0.411879 -0.327949
-21.68000031 1.79999995 0.55000001 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.963809 0.146978 -0.222418
-21.68000031 1.79999995 0.55000001 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.963809 0.146978 -0.222418
-21.69000053 1.82000005 0.56000000 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.969329 0.173784 -0.173784
-21.69000053 1.80999994 0.55000001 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.668663 0.467561 -0.578167
-21.69000053 1.83000004 0.56999999 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.985555 0.111099 -0.127823
-21.69000053 1.79999995 0.55000001 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.621150 0.486483 -0.614416
-21.69000053 1.83000004 0.56000000 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.676660 0.508754 -0.532261
-21.69000053 1.82000005 0.56000000 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.969329 0.173784 -0.173784
-21.70000076 1.82000005 0.56999999 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.964992 0.157576 -0.209668
-21.70000076 1.83000004 0.56999999 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.747738 0.435495 -0.501231
-21.69000053 1.82000005 0.56000000 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.969329 0.173784 -0.173784
-21.69000053 1.77999997 0.60000002 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.764796 0.642769 -0.043986
-21.68000031 1.78999996 0.56000000 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.971387 0.086262 -0.221281
-21.69000053 1.78999996 0.56999999 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.977833 0.104812 -0.181263
-21.69000053 1.78999996 0.54000002 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.942835 0.328112 -0.058360
-21.68000031 1.76999998 0.52999997 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.940795 0.011335 -0.338787
-21.68000031 1.75999999 0.54000002 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.949552 0.016221 -0.313190
-21.71999931 1.84000003 0.54000002 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.885158 0.342301 -0.315159
-21.71999931 1.84000003 0.54000002 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.885158 0.342301 -0.315159
-21.70000076 1.79999995 0.50999999 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.491753 0.656230 -0.572313
-21.70999908 1.76999998 0.50000000 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.498281 0.538546 -0.679474
-21.69000053 1.75999999 0.49000001 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.612691 0.572182 -0.545177
-21.68000031 1.75999999 0.50999999 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.753401 0.362869 -0.548372
-21.71999931 1.76999998 0.50000000 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.478312 -0.478312 0.736502
-21.71999931 1.75999999 0.49000001 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.692088 0.333831 -0.639978
-21.79000092 1.91999996 0.55000001 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.732125 0.431343 -0.527196
-21.77000046 1.88000000 0.55000001 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.426405 -0.297098 0.854349
-21.77000046 1.88000000 0.55000001 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.426405 -0.297098 0.854349
-21.82999992 1.87000000 0.54000002 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.181309 -0.102372 0.978083
-21.84000015 1.86000001 0.52999997 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.193684 -0.400474 0.895605
-21.81999969 1.83000004 0.54000002 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.242091 -0.193402 0.950782
-21.70000076 1.71000004 0.52999997 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.697515 0.199511 -0.688236
-21.68000031 1.72000003 0.52999997 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.862685 0.125718 -0.489866
-21.68000031 1.73000002 0.52999997 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.958685 0.253114 -0.129836
-21.70999908 1.72000003 0.50999999 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.643701 -0.251471 0.722780
-21.68000031 1.75000000 0.49000001 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.705999 0.269331 -0.655001
-21.70000076 1.73000002 0.50999999 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.708588 0.172938 -0.684102
-21.70999908 1.72000003 0.50000000 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.652378 -0.058786 0.755611
-21.70999908 1.74000001 0.50999999 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.647445 0.509547 -0.566724
-21.70000076 1.71000004 0.50999999 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.733458 0.076977 -0.675362
-21.73999977 1.72000003 0.49000001 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.626773 -0.052586 0.777426
-21.73999977 1.72000003 0.49000001 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.626773 -0.052586 0.777426
-21.73999977 1.72000003 0.49000001 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.626773 -0.052586 0.777426
-21.76000023 1.75000000 0.49000001 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.451825 0.575202 -0.681906
-21.75000000 1.75000000 0.50999999 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.831058 0.414740 -0.370585
-21.75000000 1.73000002 0.50999999 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.804138 0.304909 -0.510288
-21.73999977 1.72000003 0.50000000 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.412110 0.710021 -0.570996
-21.75000000 1.73000002 0.49000001 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.281550 -0.299055 0.911754
-21.76000023 1.73000002 0.47999999 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.475495 0.643514 -0.599829
-21.76000023 1.73000002 0.47999999 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.475495 0.643514 -0.599829
-21.76000023 1.73000002 0.47999999 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.475495 0.643514 -0.599829
-21.73999977 1.71000004 0.49000001 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.296150 -0.284479 0.911793
-21.69000053 1.65999997 0.54000002 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.805461 0.332034 -0.490902
-21.68000031 1.65999997 0.50000000 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.663221 0.398594 -0.633451
-21.69000053 1.63999999 0.47999999 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.572306 0.548671 -0.609447
-21.79000092 1.74000001 0.51999998 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.303458 0.730546 -0.611732
-21.79000092 1.73000002 0.49000001 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.568041 -0.227526 0.790924
-21.79999924 1.72000003 0.47000000 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.048924 -0.194504 0.979681
-21.77000046 1.72000003 0.47000000 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.091219 -0.321248 0.942592
-21.78000069 1.71000004 0.47000000 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.130240 -0.450831 0.883057
-21.79999924 1.71000004 0.47000000 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.224868 -0.509394 0.830634
-21.80999947 1.67999995 0.46000001 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.070663 -0.369313 0.926615
-21.81999969 1.66999996 0.46000001 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.045169 -0.477692 0.877366
-21.87999916 1.90999997 0.52999997 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.116466 -0.072647 0.990534
-21.87999916 1.90999997 0.52999997 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.116466 -0.072647 0.990534
-21.87999916 1.90999997 0.52999997 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.116466 -0.072647 0.990534
-21.85000038 1.88000000 0.52999997 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 -0.234398 -0.078968 0.968928
-21.85000038 1.90999997 0.51999998 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.004926 0.004926 0.999976
-21.86000061 1.89999998 0.51999998 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.115800 -0.258924 0.958931
-21.88999939 1.69000006 0.51999998 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.744288 0.299316 0.597031
-21.87999916 1.70000005 0.49000001 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.393065 0.051965 0.918041
-21.85000038 1.66999996 0.47000000 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.320185 -0.270476 0.907923
-21.86000061 1.67999995 0.46000001 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.085189 -0.307992 0.947567
-21.85000038 1.66999996 0.47000000 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.320185 -0.270476 0.907923
-21.90999985 1.70000005 0.50999999 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.949085 0.071214 0.306866
-21.90999985 1.67999995 0.51999998 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.965168 -0.079693 0.249198
-21.89999962 1.67999995 0.47000000 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.651174 -0.405948 0.641232
-21.87999916 1.64999998 0.50000000 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.655631 -0.391397 0.645722
-21.85000038 1.65999997 0.44999999 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.253562 0.058707 0.965536
-21.87000084 1.65999997 0.47000000 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.243373 -0.001187 0.969932
-21.88999939 1.65999997 0.47999999 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.845160 -0.126556 0.519315
-21.86000061 1.59000003 0.46000001 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.864896 -0.147309 0.479849
-21.88999939 1.60000002 0.44999999 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.857591 -0.195382 0.475777
-21.89999962 1.65999997 0.50999999 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.914455 -0.217453 0.341301
-21.89999962 1.65999997 0.50999999 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.914455 -0.217453 0.341301
-21.89999962 1.63000000 0.47000000 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.879041 0.017447 0.476427
-21.36000061 1.72000003 0.44000000 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.982665 0.149036 0.110262
-21.34000015 1.70000005 0.44000000 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.998502 0.049141 0.024048
-21.34000015 1.66999996 0.43000001 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.844562 0.526238 -0.098938
-21.34000015 1.66999996 0.44000000 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.894834 0.317137 -0.314160
-21.34000015 1.71000004 0.44000000 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.895046 0.445528 -0.019949
-21.34000015 1.64999998 0.41000000 11 40 230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 42.000000 0.980839 0.128896 0.146082
