//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-12.43000031 11.56000042 -0.51999998 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.530326 0.845427 0.063302
-12.43999958 11.55000019 -0.38999999 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.582032 0.804875 -0.115820
-12.39999962 11.55000019 -0.41000000 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.901874 0.431902 0.009189
-12.46000004 11.52999973 -0.52999997 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.585689 0.807995 0.064127
-12.48999977 11.51000023 -0.50999999 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.621362 0.631411 -0.463928
-12.52000046 11.51000023 -0.56999999 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.850732 0.471618 0.232018
-12.63000011 11.28999996 -0.38999999 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.963943 0.257638 -0.066609
-12.64000034 11.22999954 -0.37000000 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.989620 0.005566 0.143601
-12.72000027 11.30000019 -0.28999999 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.071585 0.986935 0.144344
-12.68999958 11.31000042 -0.37000000 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.555442 0.822172 -0.124571
-12.72999954 11.28999996 -0.30000001 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.180590 0.897171 -0.403077
-12.61999989 11.22000027 -0.50000000 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.994050 0.063735 -0.088335
-12.61999989 11.22999954 -0.54000002 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.964400 -0.069155 0.255245
-12.57999992 11.42000008 -0.63999999 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.912526 0.404522 -0.060477
-12.56999969 11.50000000 -0.75999999 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.536296 0.831775 -0.143308
-12.60999966 11.48999977 -0.81999999 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.344565 0.935248 -0.081152
-12.61999989 11.43000031 -0.79000002 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.661109 0.750185 -0.012526
-12.67000008 11.47000027 -0.77999997 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.234705 0.961109 0.145543
-12.65999985 11.38000011 -0.93000001 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.892791 0.374587 -0.250218
-12.63000011 11.27999973 -0.75000000 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.994927 0.083188 0.056568
-12.64000034 11.25000000 -0.74000001 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.948288 0.273830 -0.160521
-12.68999958 11.23999977 -0.75000000 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.952067 -0.259166 0.162483
-12.67000008 11.22999954 -0.72000003 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.976233 -0.187785 0.108194
-12.59000015 11.27999973 -0.85000002 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.876735 0.167761 -0.450767
-12.68999958 11.26000023 -0.89999998 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.962406 0.267681 0.046066
-13.07999992 11.56999969 -0.41999999 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.741215 -0.631984 0.226266
-12.84000015 11.57999992 -0.40000001 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.196421 0.925582 -0.323600
-13.07999992 11.56999969 -0.41999999 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.741215 -0.631984 0.226266
-12.85999966 11.56000042 -0.57999998 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 51.000000 -0.043397 0.993684 0.103486
-12.88000011 11.56000042 -0.34999999 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.558441 0.801509 -0.213838
-12.81999969 11.57999992 -0.70999998 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 51.000000 0.278207 0.945905 -0.166924
-12.88000011 11.64000034 -0.70999998 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 51.000000 -0.394864 0.917827 -0.040939
-12.89000034 11.57999992 -0.82999998 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.143746 0.987525 -0.064277
-12.77000046 11.46000004 -0.31999999 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.072265 0.976186 -0.204546
-12.73999977 11.27000046 -0.31000000 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.125938 0.976334 0.175815
-12.90999985 11.26000023 -0.28000000 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.976455 0.153782 0.151282
-12.90999985 11.21000004 -0.25999999 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.928471 0.248065 -0.276415
-12.77000046 11.26000023 -0.54000002 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 -0.372926 0.927860 -0.001273
-12.92000008 11.25000000 -0.25000000 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.845678 0.256313 -0.468116
-12.93000031 11.27000046 -0.31999999 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.967611 0.169235 0.187321
-12.93000031 11.27000046 -0.36000001 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.900144 0.270487 -0.341434
-13.05000019 11.21000004 -0.34999999 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.930387 0.253484 0.264813
-12.97000027 11.31000042 -0.54000002 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.943267 -0.236162 0.233400
-12.92000008 11.26000023 -0.49000001 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.987860 0.044955 0.148698
-12.93000031 11.22999954 -0.46000001 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.901868 0.001305 -0.432009
-12.92000008 11.21000004 -0.43000001 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.996962 0.073889 -0.024630
-12.97000027 11.23999977 -0.55000001 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.999264 -0.037689 0.007130
-12.93999958 11.27000046 -0.56999999 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.944918 0.181873 -0.272125
-12.93000031 11.22000027 -0.51999998 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.956761 0.062425 -0.284098
-12.93999958 11.27999973 -0.56999999 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.928126 0.311253 -0.204216
-12.82999992 11.52999973 -0.61000001 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 51.000000 -0.327478 0.943908 0.042380
-12.86999989 11.47000027 -0.89999998 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.379139 0.835365 0.398018
-12.85999966 11.21000004 -0.87000000 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.315182 0.948097 -0.042109
-12.97999954 11.47999954 -0.75999999 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.267190 0.961124 0.069647
-12.98999977 11.47999954 -0.73000002 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.495708 -0.809287 -0.315163
-13.07999992 11.42000008 -0.66000003 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.850213 -0.465557 0.245753
-13.05000019 11.38000011 -0.66000003 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.952067 -0.259166 -0.162483
-13.06000042 11.38000011 -0.73000002 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.794085 -0.462276 -0.394626
-13.03999996 11.39999962 -0.68000001 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.987474 -0.049896 -0.149688
-12.93999958 11.47000027 -0.81000000 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.170339 0.953632 0.248132
-12.96000004 11.50000000 -0.86000001 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.575202 0.681906 0.451825
-12.93999958 11.26000023 -0.63000000 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.900250 0.434922 0.019829
-12.96000004 11.28999996 -0.63999999 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.908090 0.225206 -0.353065
-12.96000004 11.27000046 -0.68000001 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.931228 -0.350055 0.101367
-13.05000019 11.30000019 -0.68000001 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.993437 -0.114251 0.005441
-13.07999992 11.22000027 -0.61000001 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.915760 0.376091 -0.141209
-12.94999981 11.32999992 -0.81999999 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.985764 0.038316 -0.163713
-12.93000031 11.36999989 -0.81000000 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.860980 -0.467048 0.201443
-12.96000004 11.26000023 -0.79000002 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.869600 0.116042 -0.479927
-12.93999958 11.25000000 -0.76999998 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.914244 -0.108937 -0.390243
-12.92000008 11.22999954 -0.80000001 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.969381 0.163061 -0.183605
-12.64000034 11.50000000 -0.95999998 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.562573 0.759232 0.327227
-12.63000011 11.46000004 -0.99000001 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.858603 0.490003 -0.150658
-12.67000008 11.38000011 -0.98000002 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.876036 0.441711 -0.193526
-12.68000031 11.43000031 -1.08000004 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.612107 0.760873 0.215400
-12.64000034 11.23999977 -1.05999994 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.828927 -0.532132 -0.172381
-12.72000027 11.34000015 -0.94000000 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.581434 0.793969 -0.177618
-12.68000031 11.35000038 -1.01999998 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.939198 0.342109 -0.029470
-12.67000008 11.34000015 -1.01999998 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.787894 0.605280 -0.113398
-12.90999985 11.52999973 -0.94000000 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.179010 0.906506 0.382365
-12.88000011 11.46000004 -0.94000000 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.435747 0.887313 0.151001
-12.89000034 11.44999981 -0.97000003 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.038460 0.998922 -0.025987
-12.56000042 11.14000034 -0.28000000 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 -0.626864 0.777539 0.049751
-12.59000015 11.05000019 -0.28000000 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 -0.243868 0.969407 -0.027905
-12.56999969 11.06000042 -0.30000001 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 -0.643551 0.765342 -0.009688
-12.56999969 11.06999969 -0.28999999 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.739139 -0.643467 0.199058
-12.64000034 11.10000038 -0.27000001 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.535326 -0.789487 -0.300227
-12.63000011 11.10000038 -0.38000000 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 -0.358737 0.913279 0.192946
-12.72999954 11.18000031 -0.33000001 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 -0.136432 0.989422 0.049299
-12.67000008 11.19999981 -0.34999999 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 -0.502562 0.788364 0.354844
-12.68000031 11.09000015 -0.34000000 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 -0.498234 0.800676 0.332687
-12.72999954 11.07999992 -0.37000000 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 -0.410124 0.891764 -0.191196
-12.56999969 11.14999962 -0.46000001 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.960772 -0.277122 -0.010987
-12.59000015 11.11999989 -0.43000001 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 -0.413621 0.890089 0.191464
-12.64999962 11.10999966 -0.44999999 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 -0.444554 0.895704 0.009234
-12.64999962 11.10000038 -0.57999998 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 -0.427566 0.880283 -0.205646
-12.64000034 11.07999992 -0.50999999 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 -0.639513 0.713241 -0.286899
-12.65999985 11.18999958 -0.47999999 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 -0.650495 0.756757 -0.064619
-12.71000004 11.07999992 -0.56000000 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 -0.427258 0.840431 -0.333355
-12.60000038 11.17000008 -0.63999999 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.827557 -0.511274 -0.231839
-12.64999962 11.14000034 -0.63000000 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 -0.549866 0.794250 -0.258484
-12.61999989 11.18000031 -0.74000001 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.688214 -0.691335 -0.220041
-12.63000011 11.17000008 -0.73000002 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.899186 -0.279977 -0.336269
-12.64000034 11.10999966 -0.61000001 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 -0.539551 0.840695 -0.046008
-12.64000034 11.10000038 -0.64999998 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.846100 -0.532730 0.017712
-12.72999954 11.13000011 -0.64999998 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 -0.306774 0.941944 0.136494
-12.71000004 11.14000034 -0.64999998 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 -0.370613 0.896264 0.243630
-12.72999954 11.13000011 -0.64999998 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 -0.306774 0.941944 0.136494
-12.71000004 11.14000034 -0.73000002 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 -0.152898 0.987514 -0.037937
-12.69999981 11.10000038 -0.58999997 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 -0.228084 0.969044 -0.094510
-12.67000008 11.10999966 -0.64999998 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 -0.519836 0.833244 -0.188346
-12.69999981 11.10000038 -0.60000002 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 -0.075714 0.993326 0.087015
-12.67000008 11.10999966 -0.62000000 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 -0.242819 0.959464 0.143066
-12.64999962 11.17000008 -0.81999999 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.746082 -0.662705 0.064689
-12.64999962 11.15999985 -0.88000000 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.944898 -0.281430 0.167227
-12.64000034 11.11999989 -0.76999998 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 -0.416299 0.908409 0.038571
-12.67000008 11.13000011 -0.82999998 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.844322 -0.430713 -0.318759
-12.67000008 11.13000011 -0.79000002 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 -0.447379 0.890603 -0.081719
-12.67000008 11.18999958 -0.88999999 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.824956 -0.564297 -0.031889
-12.65999985 11.14999962 -0.91000003 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 -0.498072 0.765887 0.406622
-12.67000008 11.18999958 -0.88999999 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.824956 -0.564297 -0.031889
-12.89999962 11.17000008 -0.28999999 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.696945 0.671659 0.251280
-12.73999977 11.17000008 -0.44999999 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 -0.198770 0.979735 0.024699
-12.73999977 11.18999958 -0.41999999 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 -0.041949 0.997102 -0.063462
-12.77000046 11.17000008 -0.55000001 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 -0.051692 0.921175 -0.385701
-12.77999973 11.11999989 -0.56999999 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 -0.027254 0.995324 0.092664
-12.76000023 11.15999985 -0.75000000 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 -0.367923 0.924559 0.099108
-12.78999996 11.14000034 -0.70999998 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.242201 0.970010 -0.020485
-12.73999977 11.10000038 -0.63000000 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 -0.126177 0.981238 -0.145777
-12.82999992 11.14000034 -0.75999999 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.495094 0.863932 -0.092210
-12.82999992 11.11999989 -0.68000001 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.008130 0.979093 0.203252
-12.78999996 11.14000034 -0.83999997 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 -0.276385 0.915977 -0.290855
-12.77000046 11.13000011 -0.81000000 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 -0.054952 0.998463 -0.007258
-12.81999969 11.14000034 -0.88999999 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.352044 0.921486 0.164100
-12.80000019 11.17000008 -0.86000001 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.142983 0.973044 -0.180943
-12.78999996 11.13000011 -0.92000002 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 -0.008809 0.940014 0.341022
-12.81999969 11.07999992 -0.82999998 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.099207 0.925481 -0.365572
-12.78999996 11.06999969 -0.76999998 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.027517 0.993903 -0.106765
-12.85999966 11.13000011 -0.82999998 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.010802 0.968585 -0.248447
-12.64999962 11.15999985 -0.94999999 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.976608 -0.187380 -0.105479
-12.68000031 11.18000031 -0.94999999 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 -0.587595 0.736517 0.335075
-12.69999981 11.15999985 -1.01999998 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.830580 -0.502033 0.241037
-12.72000027 11.14000034 -1.04999995 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.794637 -0.506841 -0.334163
-12.75000000 11.15999985 -1.00000000 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 -0.599166 0.767244 -0.228772
-12.80000019 11.13000011 -0.94999999 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 -0.288104 0.936687 -0.199029
-12.77000046 11.10999966 -0.97000003 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 -0.611415 0.752874 0.243623
-12.80000019 11.10000038 -1.03999996 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 -0.081459 0.968733 0.234351
-12.85000038 11.19999981 -0.94000000 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.050383 0.969557 -0.239624
-12.82999992 11.11999989 -0.97000003 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 -0.006041 0.962997 0.269446
-12.82999992 11.11999989 -1.00000000 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 -0.099610 0.995026 -0.001071
-12.93999958 11.18000031 -0.97000003 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.572726 0.779849 -0.252627
-13.15999985 11.52000046 -0.33000001 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.892279 -0.429722 0.138482
-13.09000015 11.51000023 -0.34999999 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.766759 -0.613713 -0.188246
-13.14000034 11.48999977 -0.44999999 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.869489 -0.487420 0.080066
-13.11999989 11.51000023 -0.50999999 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.942869 -0.316068 0.105356
-13.21000004 11.38000011 -0.52999997 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.992323 0.003282 -0.123630
-13.21000004 11.40999985 -0.57999998 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.955691 0.065074 -0.287090
-13.22000027 11.31999969 -0.33000001 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.927148 -0.331424 0.174802
-13.21000004 11.32999992 -0.28999999 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.965762 -0.135750 0.221078
