//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
10.89999962 -10.18000031 -1.38000000 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.740873 0.671632 0.004154
10.89999962 -10.18999958 -1.37000000 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.763181 0.525602 0.375895
10.93999958 -10.11999989 -1.40999997 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.192735 0.695389 0.692306
10.96000004 -10.23999977 -1.30999994 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.471606 0.854316 0.218476
10.93000031 -10.21000004 -1.30999994 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.923392 0.358558 0.137055
10.94999981 -10.22999954 -1.28999996 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.600396 0.798173 0.049444
10.90999985 -10.22000027 -1.32000005 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.830240 0.442690 0.338713
10.92000008 -10.19999981 -1.37000000 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.516740 0.697349 0.496673
10.89000034 -10.15999985 -1.32000005 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.902440 -0.426039 -0.063974
10.88000011 -10.11999989 -1.35000002 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.925314 -0.238101 -0.295131
10.89000034 -10.14999962 -1.40999997 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.977116 0.012903 0.212315
10.86999989 -10.10999966 -1.41999996 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.969099 -0.246178 -0.015611
10.89000034 -10.14000034 -1.42999995 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.910618 0.408766 -0.060708
10.89999962 -10.14000034 -1.46000004 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.711742 0.664814 0.226819
10.90999985 -10.14999962 -1.47000003 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.354917 0.931823 0.075769
10.89000034 -10.11999989 -1.50000000 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.609840 0.759571 0.226156
10.89999962 -10.15999985 -1.45000005 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.318155 0.943904 0.088450
10.90999985 -10.14999962 -1.47000003 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.354917 0.931823 0.075769
10.93000031 -10.13000011 -1.50000000 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.353151 0.730713 0.584245
10.94999981 -10.17000008 -1.45000005 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.536339 0.727771 0.427421
10.97999954 -10.14999962 -1.46000004 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.597058 -0.459918 -0.657265
10.82999992 -10.35000038 -1.29999995 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.658570 0.697027 0.283618
10.84000015 -10.31999969 -1.28999996 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.443517 0.848400 0.288981
10.86999989 -10.32999992 -1.33000004 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.705836 0.693797 0.142973
10.81000042 -10.34000015 -1.34000003 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.691032 0.714707 0.108020
10.85999966 -10.27999973 -1.27999997 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.739340 0.650924 -0.172259
10.67000008 -10.22999954 -1.42999995 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.907492 0.352833 -0.227962
10.67000008 -10.22000027 -1.42999995 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.985386 0.038301 -0.165972
10.71000004 -10.27000046 -1.41999996 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.700287 0.615006 0.362444
10.69999981 -10.22999954 -1.47000003 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.860765 0.453748 0.230643
10.69999981 -10.22999954 -1.48000002 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.924626 0.340947 -0.169772
10.75000000 -10.30000019 -1.38000000 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.755596 0.653142 0.049804
10.71000004 -10.30000019 -1.41999996 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.607267 0.789882 0.085510
10.72000027 -10.28999996 -1.38000000 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.707024 0.707024 0.015340
10.68000031 -10.28999996 -1.45000005 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.759099 0.650855 -0.012490
10.97000027 -10.44999981 -1.09000003 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.298133 0.888407 0.349070
10.97000027 -10.44999981 -1.14999998 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.344332 0.933073 0.103975
11.10999966 -10.61999989 0.00000000 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.682714 -0.521681 -0.511616
11.01000023 -10.60999966 -0.07000000 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.756048 -0.316224 -0.573056
11.07999992 -10.50000000 -0.14000000 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.178562 0.923742 0.338846
11.06999969 -10.46000004 -0.19000000 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.296441 0.909766 0.290600
11.06999969 -10.59000015 -0.13000000 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.681103 -0.402696 -0.611502
11.10000038 -10.57999992 -0.19000000 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.492586 -0.606906 -0.623718
11.10999966 -10.55000019 -0.18000001 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.503339 0.424641 0.752549
11.06000042 -10.47999954 -0.14000000 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.674536 -0.687294 -0.269496
11.00000000 -10.60000038 -0.10000000 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.625652 -0.537960 -0.564942
11.03999996 -10.56999969 -0.17000000 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.576423 0.647006 0.499119
11.09000015 -10.64999962 0.07000000 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.534814 0.788731 0.303114
10.98999977 -10.06000042 -1.49000001 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.992372 0.067067 0.103443
11.39000034 -10.39000034 -0.33000001 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.292682 0.949561 0.112570
11.43000031 -10.77999973 -0.56999999 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.512826 0.469675 0.718620
11.13000011 -10.43999958 -0.33000001 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.245401 0.929121 0.276609
11.06999969 -10.43999958 -0.41999999 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.215636 0.921095 0.324168
11.10999966 -10.42000008 -0.50999999 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.017707 0.851291 0.524395
11.06999969 -10.38000011 -0.72000003 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.119210 0.944302 0.306731
11.07999992 -10.38000011 -0.70999998 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.043986 0.764796 0.642769
11.06999969 -10.38000011 -0.70999998 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.333016 0.696896 0.635166
11.10000038 -10.39000034 -0.75000000 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.016972 0.987767 0.155010
11.01000023 -10.40999985 -0.62000000 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.607406 0.774861 0.175067
11.01000023 -10.39999962 -0.75000000 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.596414 0.321643 0.735416
11.02999973 -10.43999958 -0.68000001 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.653484 -0.586288 -0.478774
11.05000019 -10.39000034 -0.70999998 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.262571 0.922584 0.282658
11.06999969 -10.35999966 -0.81999999 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.077744 0.989784 0.119517
11.06999969 -10.31999969 -0.87000000 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.306832 0.905815 0.292151
11.13000011 -10.43000031 -0.82999998 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.816035 0.574772 0.061025
11.10999966 -10.42000008 -0.81999999 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.624563 0.772214 -0.116644
11.11999989 -10.39999962 -0.85000002 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.726812 0.614003 -0.307807
11.10999966 -10.43000031 -0.88999999 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.848894 -0.528352 -0.014941
11.09000015 -10.43999958 -0.92000002 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.485019 0.839985 0.243274
11.01000023 -10.35999966 -0.82999998 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.523575 0.790933 0.316692
11.02999973 -10.35000038 -0.81000000 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.735394 0.645598 0.205910
11.05000019 -10.35999966 -0.81999999 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.327042 0.938060 0.114398
11.01000023 -10.35999966 -0.83999997 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.886657 -0.381278 -0.261661
11.01000023 -10.35000038 -0.93000001 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.724510 -0.162521 -0.669830
11.00000000 -10.32999992 -0.92000002 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.905301 -0.274378 -0.324265
11.02000046 -10.34000015 -0.88999999 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.767807 -0.563484 -0.304888
11.05000019 -10.31999969 -0.91000003 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.181052 0.960764 0.210126
11.03999996 -10.31999969 -0.91000003 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.008921 0.931656 0.363231
11.05000019 -10.31000042 -0.93000001 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.140451 0.936796 0.320447
11.02000046 -10.39999962 -0.80000001 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.834506 -0.130529 -0.535316
10.98999977 -10.36999989 -0.87000000 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.920795 -0.321207 -0.221276
11.03999996 -10.39000034 -0.86000001 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.671529 -0.333325 -0.661773
11.23999977 -10.48999977 -0.31000000 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.190505 0.841524 0.505514
11.27000046 -10.50000000 -0.28000000 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.117524 0.840078 0.529583
11.26000023 -10.51000023 -0.31999999 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.392095 0.670035 0.630329
11.25000000 -10.53999996 -0.31000000 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.071216 0.867154 0.492923
11.22999954 -10.47000027 -0.25000000 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.248793 0.820552 0.514584
11.18000031 -10.56999969 -0.44999999 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.218240 0.938294 0.268283
11.07999992 -10.46000004 -0.30000001 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.183835 0.946411 0.265540
11.10999966 -10.46000004 -0.31999999 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.282279 0.891642 0.353968
11.11999989 -10.44999981 -0.31000000 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.143553 0.827282 0.543135
11.10000038 -10.46000004 -0.28000000 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.238041 0.785691 0.570987
11.06999969 -10.46000004 -0.40000001 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.221150 0.880149 0.420037
11.10000038 -10.44999981 -0.34000000 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.635214 0.530749 0.561078
11.11999989 -10.55000019 -0.25000000 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.757170 -0.617814 -0.212132
11.09000015 -10.55000019 -0.27000001 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.726871 0.388868 0.566074
11.10999966 -10.56000042 -0.34000000 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.677729 -0.483614 -0.553897
11.10999966 -10.56000042 -0.38000000 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.440174 0.794894 0.417601
11.03999996 -10.50000000 -0.30000001 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.370574 0.834187 0.408420
11.05000019 -10.47000027 -0.28000000 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.635799 0.751676 0.175340
11.06000042 -10.44999981 -0.36000001 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.676821 0.596999 0.430704
11.14000034 -10.52000046 -0.44999999 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.477844 0.844241 0.242738
11.02999973 -10.46000004 -0.44999999 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.520947 0.608615 0.598499
11.05000019 -10.44999981 -0.44999999 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.556483 -0.664081 -0.499322
11.05000019 -10.52999973 -0.56999999 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.899235 -0.177538 -0.399821
11.05000019 -10.44999981 -0.56000000 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.711931 0.614183 0.340489
11.27999973 -10.76000023 -0.72000003 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.263309 0.937603 0.227087
11.25000000 -10.76000023 -0.69999999 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.475142 0.863494 0.169168
11.22000027 -10.71000004 -0.75000000 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.704014 -0.652929 -0.279371
11.15999985 -10.65999985 -0.80000001 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.179871 0.851786 0.492044
11.13000011 -10.51000023 -0.63999999 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.080215 0.961302 0.263562
11.10000038 -10.48999977 -0.63999999 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.602501 -0.357582 -0.713531
11.11999989 -10.44999981 -0.70999998 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.261847 0.674455 0.690324
11.05000019 -10.47000027 -0.68000001 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.863346 -0.185108 -0.469435
11.06999969 -10.47999954 -0.81000000 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.723313 0.592692 0.354309
11.13000011 -10.48999977 -0.92000002 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.399117 0.740748 0.540368
11.07999992 -10.61999989 -0.89999998 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.083059 0.868602 0.488500
11.03999996 -10.46000004 -0.81999999 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.938198 0.303575 -0.166211
11.03999996 -10.47000027 -0.81000000 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.927106 0.338777 0.160327
11.06000042 -10.55000019 -0.89999998 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.334430 0.882229 0.331403
11.06000042 -10.55000019 -0.89999998 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.334430 0.882229 0.331403
11.10999966 -10.64999962 -0.86000001 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.184160 0.786865 0.589007
11.09000015 -10.63000011 -0.86000001 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.366586 0.751094 0.549065
11.02999973 -10.23999977 -1.03999996 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.196086 0.926825 0.320227
11.02000046 -10.25000000 -1.01999998 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.199408 0.715705 0.669331
10.98999977 -10.27000046 -1.02999997 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.649788 0.694934 0.307964
11.00000000 -10.22000027 -1.05999994 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.324333 0.848852 0.417443
11.02000046 -10.18000031 -1.25000000 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.912909 0.388857 0.124044
11.03999996 -10.27000046 -1.15999997 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.956021 -0.108253 -0.272590
11.02999973 -10.19999981 -1.17999995 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.479595 0.789636 0.382707
11.05000019 -10.22999954 -1.12000000 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.625619 0.779575 0.029392
11.03999996 -10.22000027 -1.15999997 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.900400 0.428958 0.072635
11.07999992 -10.27000046 -1.13000000 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.792631 0.567048 -0.224038
10.98999977 -10.18000031 -1.13999999 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.001371 0.788169 0.615457
11.10000038 -10.35000038 -0.94999999 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.787328 0.532838 0.310159
11.06999969 -10.31000042 -1.04999995 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.998267 -0.001032 -0.058843
11.06999969 -10.35000038 -1.09000003 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.815504 -0.215734 -0.537040
11.09000015 -10.38000011 -0.99000001 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.882577 -0.383402 -0.272140
11.10999966 -10.39999962 -0.94999999 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.915665 -0.400356 -0.035675
11.09000015 -10.42000008 -0.94000000 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.839545 -0.518586 -0.161965
11.06000042 -10.28999996 -1.00000000 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.565243 0.784451 0.255221
11.00000000 -10.34000015 -1.04999995 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.892875 0.404790 -0.197280
11.06000042 -10.34000015 -1.08000004 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.745528 -0.355709 -0.563613
10.98999977 -10.35000038 -1.05999994 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.886295 0.456324 -0.079059
11.00000000 -10.35999966 -1.08000004 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.432182 0.801705 0.412902
11.02999973 -10.32999992 -1.09000003 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.413621 0.890089 0.191464
11.06000042 -10.35000038 -1.08000004 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.782966 -0.481451 -0.393915
11.00000000 -10.36999989 -0.99000001 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.899329 0.395357 -0.186817
11.01000023 -10.39000034 -0.95999998 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.815007 0.575215 0.069939
11.00000000 -10.36999989 -0.98000002 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.885687 0.405013 0.226985
10.98999977 -10.43999958 -1.03999996 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.602838 0.797834 0.006866
11.02000046 -10.31999969 -1.15999997 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.336682 -0.539658 -0.771631
11.02999973 -10.34000015 -1.13000000 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.419406 0.738484 0.527958
11.01000023 -10.34000015 -1.11000001 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.130028 0.932094 0.338072
11.02999973 -10.30000019 -1.22000003 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.714341 -0.555230 -0.425953
11.06000042 -10.31999969 -1.13000000 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.874799 -0.305799 -0.375783
11.02000046 -10.34000015 -1.13000000 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.380547 0.743128 0.550405
11.02000046 -10.18999958 -1.27999997 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.950019 0.272778 0.151842
11.03999996 -10.23999977 -1.27999997 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.836064 -0.524211 -0.161867
11.02000046 -10.17000008 -1.35000002 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.999593 -0.025319 0.013166
