//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
1.49000001 14.46000004 -0.50999999 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.434587 0.779652 -0.450863
1.50000000 14.42000008 -0.56999999 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.390535 0.884315 -0.255868
1.49000001 14.43000031 -0.56000000 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.184948 0.907534 -0.377064
1.47000003 14.44999981 -0.52999997 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.042099 0.999071 0.009241
1.47000003 14.40999985 -0.54000002 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.286796 0.841786 -0.457324
1.48000002 14.40999985 -0.52999997 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.068240 0.921912 -0.381342
1.46000004 14.43000031 -0.56999999 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.276381 0.844583 -0.458576
1.48000002 14.40999985 -0.56000000 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.193849 0.976651 -0.092603
1.47000003 14.36999989 -0.49000001 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.035675 0.915665 -0.400356
1.49000001 14.36999989 -0.54000002 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.009234 0.895704 -0.444554
1.48000002 14.36999989 -0.52999997 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.010329 0.983578 -0.180189
1.44000006 14.43999958 -0.44000000 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.279415 0.955210 -0.097470
1.42999995 14.40999985 -0.44999999 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.424704 0.893738 -0.144428
1.41999996 14.43000031 -0.56999999 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.351177 0.847508 -0.398001
1.44000006 14.43000031 -0.56999999 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.095054 0.866832 -0.489455
1.54999995 14.39000034 -0.58999997 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.380472 0.917284 -0.117601
1.52999997 14.39000034 -0.62000000 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.340801 0.887284 -0.310775
1.57000005 14.31999969 -0.61000001 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.094728 0.956363 -0.276398
1.60000002 14.32999992 -0.66000003 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.120859 0.912695 -0.390361
1.53999996 14.36999989 -0.64999998 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.151282 0.976455 -0.153782
1.55999994 14.32999992 -0.58999997 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.382392 0.888280 -0.254432
1.53999996 14.31999969 -0.64999998 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.166318 0.947876 -0.271788
1.54999995 14.31000042 -0.67000002 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.001189 0.969226 -0.246171
1.57000005 14.35999966 -0.69999999 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.264744 0.886967 -0.378419
1.57000005 14.35000038 -0.70999998 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.147717 0.807219 -0.571469
1.59000003 14.31000042 -0.69999999 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.341972 0.830504 -0.439679
1.52999997 14.38000011 -0.68000001 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.336643 0.823433 -0.456760
1.55999994 14.35999966 -0.69999999 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.411385 0.821182 -0.395502
1.53999996 14.35999966 -0.74000001 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.213279 0.842530 -0.494627
1.63000000 14.31999969 -0.87000000 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.098497 0.739460 -0.665955
1.65999997 14.31999969 -0.85000002 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.197560 0.964248 -0.176626
1.62000000 14.31000042 -0.88999999 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.363108 0.750640 -0.551989
1.57000005 14.35000038 -0.79000002 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.067108 0.894320 -0.442367
1.59000003 14.35000038 -0.81000000 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.265940 0.962629 -0.051190
1.61000001 14.32999992 -0.80000001 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.313553 0.794229 -0.520466
1.61000001 14.31999969 -0.76999998 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.246323 0.846065 -0.472756
1.61000001 14.34000015 -0.81999999 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.041177 0.739762 -0.671607
1.57000005 14.34000015 -0.81000000 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.289688 0.718619 -0.632193
1.54999995 14.35000038 -0.76999998 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.045365 0.937111 -0.346070
1.53999996 14.31000042 -0.81999999 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.120688 0.716680 -0.686880
1.59000003 14.31999969 -0.87000000 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.388113 0.882620 -0.265236
1.50999999 14.39000034 -0.63999999 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.312753 0.755418 -0.575786
1.50000000 14.40999985 -0.62000000 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.199566 0.808930 -0.552997
1.49000001 14.39000034 -0.63999999 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.058822 -0.701565 0.710173
1.50000000 14.36999989 -0.62000000 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.048209 0.984178 -0.170497
1.49000001 14.35000038 -0.63999999 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.430960 0.875341 -0.219208
1.51999998 14.34000015 -0.61000001 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.381120 0.799227 -0.464741
1.51999998 14.31000042 -0.67000002 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.075095 0.994173 -0.077337
1.50000000 14.31000042 -0.69000000 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.404741 0.845425 -0.348484
1.49000001 14.36999989 -0.69000000 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.253827 -0.835322 0.487656
1.50999999 14.35999966 -0.73000002 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.123953 0.835590 -0.535186
1.62000000 14.27000046 -0.74000001 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.303914 0.881503 -0.361371
1.57000005 14.28999996 -0.70999998 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.328006 -0.748111 0.576838
1.59000003 14.27999973 -0.73000002 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.071619 0.966231 -0.247526
1.58000004 14.27000046 -0.75999999 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.053657 0.964573 -0.258301
1.58000004 14.27999973 -0.75000000 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.015304 0.769384 -0.638603
1.57000005 14.27000046 -0.75999999 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.038819 -0.900864 0.432361
1.60000002 14.27000046 -0.75000000 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.037575 0.830820 -0.555272
1.57000005 14.30000019 -0.72000003 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.316035 0.758805 -0.569505
1.52999997 14.30000019 -0.68000001 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.081102 0.900369 -0.427503
1.54999995 14.30000019 -0.69000000 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.133133 0.909507 -0.393793
1.52999997 14.28999996 -0.72000003 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.207071 0.961495 -0.180692
1.53999996 14.28999996 -0.73000002 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.214321 0.864778 -0.454121
1.65999997 14.27000046 -0.80000001 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.160224 0.887725 -0.431593
1.65999997 14.26000023 -0.82999998 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.032499 -0.724863 0.688126
1.63000000 14.28999996 -0.77999997 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.240093 0.754803 -0.610433
1.63000000 14.28999996 -0.77999997 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.240093 0.754803 -0.610433
1.62000000 14.26000023 -0.79000002 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.249839 0.844549 -0.473622
1.63000000 14.30000019 -0.81000000 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.039944 0.855347 -0.516514
1.63000000 14.23999977 -0.81000000 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.250482 0.958652 -0.135077
1.66999996 14.22000027 -0.88000000 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.026741 0.727650 -0.685427
1.69000006 14.22000027 -0.92000002 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.025905 0.990019 -0.138535
1.67999995 14.22000027 -0.93000001 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.467603 0.809129 -0.355889
1.65999997 14.25000000 -0.93000001 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.165250 0.980485 -0.106495
1.64999998 14.30000019 -0.92000002 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.151515 0.851718 -0.501617
1.63000000 14.22999954 -0.87000000 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.056459 0.979017 -0.195803
1.64999998 14.23999977 -0.85000002 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.379969 0.909365 -0.169350
1.63000000 14.22999954 -0.86000001 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.018037 0.795016 -0.606321
1.63999999 14.23999977 -0.89999998 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.331140 0.850393 -0.408873
1.57000005 14.26000023 -0.76999998 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.255187 0.908465 -0.331014
1.57000005 14.27000046 -0.76999998 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.342095 0.737693 -0.582048
1.57000005 14.26000023 -0.76999998 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.255187 0.908465 -0.331014
1.57000005 14.25000000 -0.77999997 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.266016 0.879204 -0.395266
1.60000002 14.25000000 -0.77999997 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.144317 0.914940 -0.376905
1.61000001 14.28999996 -0.92000002 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.450815 0.790138 -0.415267
1.55999994 14.23999977 -0.88999999 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.445533 0.812818 -0.375270
1.48000002 14.27000046 -0.82999998 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.385458 0.788657 -0.479000
1.46000004 14.30000019 -0.81000000 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.328600 -0.607019 0.723567
1.46000004 14.22999954 -0.91000003 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.402098 0.872476 -0.277675
1.47000003 14.15999985 -0.93000001 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.584397 0.764943 -0.270818
1.51999998 14.21000004 -0.93000001 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.171953 0.829862 -0.530812
1.40999997 14.25000000 -0.77999997 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.471680 0.698354 -0.538349
1.41999996 14.22999954 -0.82999998 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.270806 -0.521263 0.809289
1.40999997 14.22000027 -0.81000000 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.486466 -0.611029 0.624495
1.38999999 14.22999954 -0.81999999 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.516527 -0.408303 0.752654
1.42999995 14.22999954 -0.85000002 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.309905 0.789862 -0.529223
1.44000006 14.22999954 -0.87000000 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.034435 0.847108 -0.530304
1.39999998 14.19999981 -0.83999997 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.267925 -0.540551 0.797509
1.37000000 14.18000031 -0.92000002 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.302946 0.742137 -0.597877
1.38999999 14.19999981 -0.89999998 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.212422 0.854207 -0.474560
2.01999998 14.26000023 -0.94999999 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.367651 0.929942 -0.006361
2.01999998 14.26000023 -0.95999998 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.585187 0.782822 -0.211532
2.03999996 14.25000000 -0.94999999 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.317939 0.834785 -0.449499
1.97000003 14.26000023 -0.97000003 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.318088 0.940843 0.116767
1.96000004 14.27999973 -0.97000003 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.602681 0.797544 -0.026446
1.98000002 14.25000000 -0.94000000 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.356876 0.891443 0.279229
2.02999997 14.26000023 -1.03999996 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.215603 0.854875 -0.471915
2.02999997 14.23999977 -1.04999995 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.291244 0.879767 -0.375749
2.01999998 14.23999977 -1.02999997 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.299554 0.937313 0.178076
2.00000000 14.22000027 -1.07000005 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.399536 0.909048 -0.118329
2.00000000 14.22000027 -1.07000005 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.399536 0.909048 -0.118329
1.96000004 14.23999977 -1.04999995 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.105026 0.992667 0.059854
1.98000002 14.22000027 -1.10000002 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.278036 0.960150 -0.028421
1.99000001 14.22999954 -1.08000004 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.442914 0.895310 -0.047407
1.97000003 14.23999977 -1.07000005 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.461610 0.851617 -0.248325
2.00999999 14.18999958 -0.98000002 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.293358 0.935687 -0.196036
2.02999997 14.18999958 -1.08000004 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.036674 0.998575 -0.038769
2.00000000 14.18000031 -1.10000002 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.357475 0.815043 -0.455979
1.94000006 14.27999973 -0.94000000 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.597167 0.799549 0.064135
1.95000005 14.23999977 -1.00999999 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.268336 0.951860 0.148186
1.98000002 14.22000027 -1.12000000 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.124681 0.978930 -0.161715
1.98000002 14.22000027 -1.13999999 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.035709 0.987189 -0.155508
2.02999997 14.18999958 -1.19000006 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.411640 0.831165 -0.373788
2.00999999 14.19999981 -1.14999998 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.151190 0.888423 -0.433412
2.00000000 14.17000008 -1.17999995 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.377346 0.909903 -0.172298
2.03999996 14.15999985 -1.17999995 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.271441 0.851128 -0.449334
1.99000001 14.18000031 -1.17999995 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.042044 0.885632 -0.462481
2.01999998 14.21000004 -1.23000002 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.182975 0.962266 -0.201405
2.01999998 14.18999958 -1.20000005 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.388419 0.902461 -0.186268
2.00999999 14.17000008 -1.20000005 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.270901 0.887539 -0.372676
1.96000004 14.21000004 -1.20000005 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.235636 0.964435 -0.119750
1.88000000 14.11999989 -1.25000000 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.422938 0.871463 -0.248344
1.77999997 14.22999954 -0.95999998 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.392355 0.770057 -0.503061
1.77999997 14.23999977 -1.00000000 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.153417 0.961149 -0.229469
1.72000003 14.27999973 -0.95999998 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.162605 0.712727 -0.682334
1.75000000 14.23999977 -1.05999994 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.272143 0.822648 -0.499187
1.72000003 14.26000023 -1.03999996 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.158855 0.932410 -0.324617
1.72000003 14.26000023 -1.02999997 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.248578 0.949487 -0.191527
1.70000005 14.25000000 -1.03999996 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.012523 -0.658157 0.752776
1.70000005 14.22999954 -1.05999994 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.378545 0.812992 -0.442434
1.70000005 14.23999977 -1.03999996 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.243512 0.755674 -0.607996
1.72000003 14.25000000 -1.08000004 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.079956 0.868298 -0.489557
1.73000002 14.22999954 -1.10000002 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.151019 0.910346 -0.385309
1.72000003 14.23999977 -1.08000004 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.526607 0.777832 -0.343019
1.72000003 14.18999958 -0.95999998 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.036367 0.890306 -0.453908
1.71000004 14.19999981 -0.94999999 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.077018 -0.722229 0.687353
1.71000004 14.19999981 -1.00000000 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.015351 -0.741051 0.671273
1.70000005 14.18000031 -1.00999999 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.181618 0.910950 -0.370386
1.74000001 14.17000008 -1.00999999 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.309940 0.868749 -0.386280
1.77999997 14.19999981 -1.02999997 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.086835 0.993522 -0.073302
1.77999997 14.17000008 -1.05999994 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.235311 0.904705 -0.355159
1.71000004 14.18999958 -1.02999997 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.239775 0.841502 -0.484131
1.80999994 14.17000008 -1.11000001 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.290170 0.690958 -0.662101
1.78999996 14.13000011 -1.14999998 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.344446 -0.625227 0.700320
1.87000000 14.17000008 -1.22000003 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.125326 0.953794 -0.273078
1.87000000 14.15999985 -1.24000001 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.364125 0.872986 -0.324513
1.80999994 14.19999981 -1.21000004 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 0.233940 0.928673 -0.287818
1.78999996 14.18000031 -1.21000004 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.401045 0.748072 -0.528725
1.79999995 14.18000031 -1.26999998 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.294985 0.930120 -0.218769
1.80999994 14.18999958 -1.26999998 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.051012 0.964250 -0.260037
1.78999996 14.13000011 -1.22000003 152 76 141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 92.000000 -0.182052 0.921549 -0.342935
