//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-4.76999998 -17.93000031 0.25000000 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 47.000000 0.600938 0.703015 0.380320
-4.75000000 -18.01000023 0.23999999 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 47.000000 0.750177 0.652905 -0.104642
-4.78999996 -17.95999908 0.22000000 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 47.000000 0.255351 0.953220 0.161767
-4.80000019 -17.96999931 0.23999999 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 47.000000 0.427070 0.858731 -0.283182
-4.80999994 -18.00000000 0.20000000 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 47.000000 -0.456379 -0.680390 0.573400
-4.53000021 -18.02000046 0.28999999 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 9.000000 0.456130 0.805029 0.379308
-4.51999998 -18.04000092 0.31000000 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 9.000000 0.549804 0.823969 -0.137082
-4.53000021 -18.02000046 0.28999999 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 9.000000 0.456130 0.805029 0.379308
-4.57000017 -18.12999916 0.28999999 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 9.000000 0.367252 0.929239 -0.040515
-4.57999992 -18.12999916 0.28999999 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 9.000000 0.657856 0.731462 -0.179415
-4.59999990 -18.18000031 0.34000000 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 9.000000 0.064771 0.886120 0.458908
-4.57999992 -18.14999962 0.31000000 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 9.000000 0.438054 0.759622 0.480711
-4.53999996 -18.22999954 0.33000001 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 9.000000 0.251950 0.900241 0.355087
-4.55999994 -18.22999954 0.31000000 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 9.000000 0.697294 0.520044 0.493290
-4.51999998 -18.30999947 0.37000000 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 9.000000 0.155726 0.832023 0.532435
-4.50000000 -18.35000038 0.40000001 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 9.000000 0.017387 0.472113 0.881367
-4.53000021 -18.34000015 0.40000001 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 9.000000 0.252654 0.216758 0.942965
-4.53000021 -18.31999969 0.37000000 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 9.000000 0.058621 0.644831 0.762074
-4.51000023 -18.31999969 0.37000000 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 9.000000 0.395443 0.506102 0.766476
-4.50000000 -18.31999969 0.36000001 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 9.000000 0.263491 0.579049 0.771540
-4.53999996 -18.31999969 0.41000000 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 9.000000 0.428449 0.537629 0.726213
-4.55999994 -18.35000038 0.38000000 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 9.000000 0.199490 0.059243 0.978107
-4.51000023 -18.30999947 0.34999999 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 9.000000 0.365476 0.693257 0.621145
-4.50000000 -18.28000069 0.33000001 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 9.000000 0.205742 0.821445 0.531882
-4.57000017 -18.27000046 0.34999999 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 9.000000 0.620377 0.705048 0.343568
-4.55000019 -18.27000046 0.34999999 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 9.000000 0.044054 0.751758 0.657966
-4.61999989 -18.22999954 0.37000000 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.528640 0.508502 0.679680
-4.61999989 -18.19000053 0.30000001 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 9.000000 0.512389 0.801104 0.309337
-4.59999990 -18.19000053 0.31999999 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 9.000000 0.492608 0.610296 0.620384
-4.57999992 -18.30999947 0.37000000 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 9.000000 0.656771 0.358685 0.663322
-4.63000011 -18.30999947 0.36000001 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 9.000000 0.311215 0.607917 0.730467
-4.61999989 -18.32999992 0.36000001 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 9.000000 0.176544 0.491060 0.853049
-4.61999989 -18.34000015 0.37000000 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 9.000000 0.446983 0.553328 0.702876
-4.63000011 -18.35000038 0.38000000 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 9.000000 0.216487 0.399102 0.890983
-4.63999987 -18.35000038 0.38999999 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 9.000000 0.396055 0.467183 0.790494
-4.73999977 -18.02000046 0.22000000 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 47.000000 0.656849 0.730687 -0.186133
-4.76999998 -18.04000092 0.20000000 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 47.000000 0.374721 0.925547 -0.054288
-4.78000021 -18.04000092 0.19000000 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 47.000000 0.601922 0.681515 -0.416205
-4.82999992 -18.03000069 0.23000000 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 47.000000 0.634540 0.768127 0.085670
-4.80000019 -18.04000092 0.23999999 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 47.000000 0.423236 0.905804 0.019777
-4.80000019 -18.04000092 0.25000000 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 47.000000 0.183152 0.948319 -0.259126
-4.82999992 -18.03000069 0.23000000 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 47.000000 0.634540 0.768127 0.085670
-4.80999994 -18.04000092 0.19000000 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 47.000000 0.649259 0.642617 -0.406825
-4.82999992 -18.02000046 0.19000000 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 47.000000 0.527515 0.843737 -0.099179
-4.80999994 -18.04000092 0.20000000 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 47.000000 0.464348 0.875503 -0.133698
-4.82000017 -18.05999947 0.20000000 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 47.000000 0.731982 0.609717 -0.304054
-4.76999998 -18.04999924 0.17000000 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 47.000000 0.325957 0.933860 -0.147162
-4.78999996 -18.03000069 0.18000001 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 47.000000 0.389615 0.852186 -0.349256
-4.82999992 -18.02000046 0.17000000 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 47.000000 0.742324 0.667948 -0.052921
-4.82000017 -18.06999969 0.17000000 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 47.000000 0.199980 0.875469 -0.439957
-4.73999977 -18.25000000 0.40000001 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 9.000000 0.373511 0.469694 0.799923
-4.71999979 -18.22999954 0.38000000 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 9.000000 0.314333 0.233955 0.920033
-4.67000008 -18.30999947 0.40000001 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 9.000000 0.290318 0.464199 0.836800
-4.69000006 -18.28000069 0.40000001 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 9.000000 0.070598 0.629616 0.773692
-4.69999981 -18.29999924 0.38000000 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 9.000000 0.223706 0.194236 0.955106
-4.69999981 -18.28000069 0.37000000 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 9.000000 0.330052 0.632465 0.700752
-4.69000006 -18.32999992 0.40000001 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 9.000000 -0.086882 -0.042891 0.995295
-4.67000008 -18.31999969 0.41000000 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 9.000000 -0.158938 0.169110 0.972698
-4.69999981 -18.32999992 0.38999999 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 9.000000 -0.247134 0.319395 0.914829
-4.69999981 -18.32999992 0.38999999 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 9.000000 -0.247134 0.319395 0.914829
-4.69999981 -18.34000015 0.37000000 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 9.000000 0.049865 -0.220136 0.974194
-4.73999977 -18.30999947 0.38999999 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 9.000000 -0.096949 -0.142431 0.985045
-4.73999977 -18.34000015 0.38999999 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 9.000000 0.151050 0.205273 0.966978
-4.71999979 -18.31999969 0.36000001 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 9.000000 -0.141285 0.252200 0.957305
-4.73999977 -18.35000038 0.36000001 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 9.000000 -0.017034 -0.412755 0.910683
-4.71000004 -18.32999992 0.37000000 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 9.000000 0.179827 0.551572 0.814513
-4.73999977 -18.31999969 0.38999999 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 9.000000 0.092843 -0.005336 0.995666
-4.73999977 -18.31999969 0.38999999 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 9.000000 0.092843 -0.005336 0.995666
-4.73000002 -18.31999969 0.38000000 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 9.000000 0.098487 -0.205700 0.973647
-4.82999992 -18.26000023 0.34000000 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.147354 0.193482 0.969975
-4.78000021 -18.28000069 0.40000001 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 9.000000 -0.091062 0.038400 0.995105
-4.76999998 -18.28000069 0.40000001 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 9.000000 0.091101 0.215896 0.972157
-4.76000023 -18.29000092 0.40000001 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 9.000000 -0.043666 0.108606 0.993125
-4.76000023 -18.28000069 0.38999999 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 9.000000 0.153212 0.223926 0.962488
-4.76000023 -18.30999947 0.38000000 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 9.000000 0.093379 0.066378 0.993415
-4.78000021 -18.28000069 0.37000000 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 9.000000 -0.127222 -0.080535 0.988599
-4.78000021 -18.29999924 0.38000000 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 9.000000 -0.063649 0.245859 0.967214
-4.76000023 -18.28000069 0.38999999 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 9.000000 0.153212 0.223926 0.962488
-4.76999998 -18.30999947 0.38000000 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 9.000000 -0.092079 -0.020582 0.995539
-4.76999998 -18.34000015 0.41000000 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 9.000000 0.129842 -0.295826 0.946376
-4.76999998 -18.31999969 0.38000000 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 9.000000 -0.287900 -0.167828 0.942840
-4.76999998 -18.31999969 0.38999999 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 9.000000 -0.095876 -0.163838 0.981817
-4.76000023 -18.34000015 0.38000000 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 9.000000 -0.061058 -0.130181 0.989608
-4.75000000 -18.32999992 0.37000000 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 9.000000 0.411011 0.143641 0.900243
-4.76999998 -18.31999969 0.38999999 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 9.000000 -0.095876 -0.163838 0.981817
-4.76000023 -18.31999969 0.38000000 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 9.000000 0.189158 -0.283047 0.940268
-4.82000017 -18.29000092 0.41999999 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 9.000000 0.311698 -0.296926 0.902596
-4.78999996 -18.30999947 0.38000000 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 9.000000 -0.011568 -0.381758 0.924190
-4.78999996 -18.30999947 0.38000000 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 9.000000 -0.011568 -0.381758 0.924190
-4.80999994 -18.30999947 0.37000000 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 9.000000 0.226845 0.055178 0.972367
-4.80999994 -18.29000092 0.38000000 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 9.000000 0.219539 -0.249915 0.943051
-4.82999992 -18.29000092 0.38999999 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 9.000000 -0.292462 -0.286642 0.912306
-4.82000017 -18.30999947 0.38000000 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 9.000000 0.332120 -0.037187 0.942504
-4.82999992 -18.29999924 0.37000000 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 9.000000 -0.188179 -0.172605 0.966849
-4.80000019 -18.31999969 0.40000001 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 9.000000 0.280159 -0.342417 0.896806
-4.82000017 -18.31999969 0.38000000 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 9.000000 -0.003226 -0.104292 0.994541
-4.76999998 -18.32999992 0.34000000 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 9.000000 0.390329 -0.024804 0.920341
-4.82999992 -18.21999931 0.11000000 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 47.000000 -0.067912 -0.225963 0.971766
-4.82000017 -18.25000000 0.12000000 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 47.000000 -0.217722 -0.413227 0.884217
-4.82999992 -18.26000023 0.14000000 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 47.000000 -0.009023 -0.387984 0.921622
-4.82999992 -18.27000046 0.08000000 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 47.000000 -0.088348 -0.259921 0.961580
-4.82000017 -18.27000046 0.08000000 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 47.000000 -0.331960 -0.387544 0.860007
-4.86999989 -18.04000092 0.47999999 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.352553 0.176984 0.918903
-4.86000013 -18.04999924 0.47000000 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.277747 0.519402 0.808133
-4.88999987 -18.04999924 0.49000001 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.265520 0.163086 0.950212
-4.88000011 -18.04000092 0.49000001 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.460548 0.178039 0.869596
-4.90999985 -18.04999924 0.47000000 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.076295 0.461929 0.883629
-4.88999987 -18.04999924 0.44999999 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.633848 0.593497 0.495982
-4.88999987 -18.06999969 0.50000000 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.011900 0.450880 0.892505
-4.90999985 -18.07999992 0.50000000 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.047301 0.221950 0.973910
-4.90000010 -18.06999969 0.49000001 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.289843 0.230461 0.928913
-4.88000011 -18.05999947 0.49000001 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.569887 0.334183 0.750700
-4.88999987 -18.05999947 0.49000001 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.184288 0.364291 0.912869
-4.86999989 -18.18000031 0.50999999 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.242791 0.285386 0.927150
-4.88999987 -18.11000061 0.50000000 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.513135 0.238847 0.824406
-4.96999979 -18.04999924 0.52999997 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.205093 0.017579 0.978585
-4.92000008 -18.04000092 0.46000001 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 -0.009724 0.707073 0.707073
-4.94000006 -18.06999969 0.51999998 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.087980 0.377639 0.921764
-4.94999981 -18.05999947 0.51999998 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.001131 0.173011 0.984919
-4.94000006 -18.12999916 0.52999997 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.209209 0.396472 0.893891
-4.92000008 -18.12000084 0.50999999 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.450230 0.466602 0.761298
-4.90000010 -18.20000076 0.60000002 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.430569 -0.025172 0.902207
-4.86999989 -18.19000053 0.50999999 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 8.000000 0.297156 -0.118596 0.947435
-4.84000015 -18.01000023 0.18000001 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 47.000000 0.648210 0.734844 -0.199568
-4.92999983 -18.00000000 0.25000000 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 47.000000 0.773591 0.632167 -0.043842
-4.94000006 -17.97999954 0.22000000 228 30 126 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 47.000000 0.237255 0.971447 -0.001180
