//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-16.89999962 3.30999994 0.51999998 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.366525 -0.385241 0.846906
-16.92000008 3.36999989 0.50000000 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.048784 -0.268938 0.961921
-17.03000069 3.36999989 0.61000001 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.005429 -0.114004 0.993465
-17.03000069 3.36999989 0.61000001 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.005429 -0.114004 0.993465
-16.96999931 3.32999992 0.46000001 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.565243 0.784451 -0.255221
-17.00000000 3.38000011 0.47999999 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.383354 -0.402285 0.831389
-17.18000031 3.63000011 0.62000000 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.326047 0.715356 0.618029
-17.05999947 3.60999990 0.58999997 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.420852 0.436977 0.794943
-17.05999947 3.63000011 0.57999998 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.265173 0.652612 0.709775
-17.11000061 3.63000011 0.58999997 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.077679 0.851645 0.518331
-17.12000084 3.52999997 0.54000002 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.126737 0.382997 0.915014
-17.06999969 3.48000002 0.52999997 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.084325 0.289299 0.953518
-17.19000053 3.64000010 0.56999999 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.247462 0.622596 0.742386
-17.13999939 3.51999998 0.52999997 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.087231 0.112819 0.989779
-17.18000031 3.52999997 0.50000000 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.052993 -0.700361 -0.711819
-17.06999969 3.40000010 0.76999998 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.088335 0.063735 0.994050
-17.06999969 3.39000010 0.76999998 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.098726 0.206201 0.973517
-17.07999992 3.44000006 0.72000003 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.327042 0.114398 0.938060
-17.04999924 3.45000005 0.63999999 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.341521 0.121097 0.932040
-17.04999924 3.46000004 0.63999999 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.031378 0.302484 0.952638
-17.12999916 3.43000007 0.77999997 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.107047 0.055214 0.992720
-17.06999969 3.41000009 0.60000002 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.317710 -0.008721 0.948148
-17.07999992 3.42000008 0.58999997 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.448682 -0.075931 0.890460
-17.20000076 3.44000006 0.47999999 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.025117 0.005023 0.999672
-17.12999916 3.20000005 0.89999998 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 70.000000 -0.364550 -0.076115 0.928068
-16.93000031 3.25000000 0.47000000 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.384343 0.923189 0.001277
-16.94000053 3.25000000 0.47999999 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.074787 0.994557 -0.072555
-16.95999908 3.26999998 0.47999999 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.025151 0.973718 -0.226363
-16.84000015 2.97000003 0.37000000 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.087315 0.837361 0.539632
-16.82999992 2.96000004 0.38000000 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.320599 0.943325 -0.085757
-16.79999924 2.97000003 0.41000000 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.062368 0.992222 0.107727
-16.86000061 3.01999998 0.28000000 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.042184 0.999046 -0.011318
-16.84000015 3.01999998 0.27000001 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.013248 0.967083 0.254115
-17.18000031 3.64000010 0.36000001 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.330531 0.942721 -0.045014
-17.20000076 3.63000011 0.37000000 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.080550 0.982230 -0.169516
-17.18000031 3.61999989 0.28999999 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.322677 0.627517 -0.708592
-17.14999962 3.64000010 0.31000000 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.104379 0.754175 -0.648325
-17.20000076 3.61999989 0.23999999 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.082860 -0.322234 0.943027
-17.17000008 3.39000010 0.03000000 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.121666 0.128893 0.984167
-17.12000084 3.36999989 0.03000000 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.023176 0.513957 0.857503
-16.94000053 3.19000006 0.44000000 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.075394 0.989400 -0.124110
-16.87999916 3.06999993 0.43000001 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.460759 0.853089 -0.244826
-16.93000031 3.06999993 0.28000000 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.024464 0.930926 0.364387
-16.87999916 3.03999996 0.38000000 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.224508 0.943484 0.243791
-16.87999916 3.03999996 0.38999999 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.085259 0.983475 -0.159710
-16.92000008 3.01999998 0.30000001 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.449533 0.880276 0.151772
-16.90999985 3.01999998 0.30000001 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.424112 0.873700 0.238282
-16.96999931 3.11999989 0.37000000 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.051592 0.995622 0.077937
-17.03000069 3.11999989 0.40000001 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.400821 0.914831 0.049270
-16.95999908 3.11999989 0.37000000 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.049508 0.989010 0.139313
-17.03000069 3.03999996 0.30000001 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.052942 0.984723 0.165885
-16.96999931 3.01999998 0.33000001 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.134455 0.951833 0.275566
-17.02000046 3.03999996 0.31000000 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.116990 0.991572 0.055655
-17.00000000 3.02999997 0.30000001 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.276411 0.785007 0.554401
-16.96999931 3.01999998 0.31999999 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.219387 0.942397 0.252502
-16.90999985 3.04999995 0.22000000 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.134791 0.898131 0.418560
-16.92000008 3.06999993 0.25000000 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.430282 0.882592 0.189442
-16.94000053 3.04999995 0.23000000 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.307464 0.916617 0.255498
-16.92000008 3.01999998 0.22000000 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.231182 0.908735 0.347500
-16.94000053 3.00999999 0.18000001 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.015365 0.688631 0.724949
-17.00000000 3.02999997 0.27000001 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.399176 0.893394 0.206168
-17.04999924 3.03999996 0.31000000 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.213937 0.962062 0.169312
-17.13999939 3.11999989 0.38999999 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.039051 0.953595 -0.298550
-16.98999977 3.17000008 0.07000000 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.102084 0.846863 0.521921
-17.10000038 3.27999997 0.05000000 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.219655 0.127169 0.967254
-17.12000084 3.22000003 0.01000000 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.151646 0.608087 0.779252
-17.11000061 3.22000003 0.00000000 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.254552 0.738360 0.624523
-17.04999924 3.21000004 0.04000000 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.045495 0.162148 0.985717
-17.04000092 3.13000011 0.02000000 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.234378 0.690550 0.684258
-17.04999924 3.18000007 0.01000000 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.085232 0.255696 0.962993
-17.05999947 3.15000010 0.01000000 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.276415 0.248065 0.928471
-17.14999962 3.20000005 -0.03000000 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.188689 0.615156 0.765493
-17.17000008 3.19000006 -0.02000000 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.142561 0.643773 0.751819
-17.10000038 3.08999991 0.03000000 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.289667 0.609742 0.737772
-17.04000092 3.11999989 0.02000000 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.122799 0.779699 0.613995
-17.04999924 3.09999990 0.00000000 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.226894 0.807250 0.544855
-16.77000046 2.94000006 0.47999999 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.073437 0.993092 0.091514
-16.77000046 2.88000011 0.41999999 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.003570 0.969785 -0.243934
-16.75000000 2.89000010 0.38999999 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.321813 0.916373 0.238113
-16.76000023 2.84999990 0.41000000 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.130964 0.941051 0.311883
-16.78000069 2.94000006 0.40000001 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.394330 0.899880 -0.186332
-16.79999924 2.92000008 0.40000001 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.223275 0.903317 0.366288
-16.80999947 2.91000009 0.37000000 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.360723 0.856137 0.370012
-16.80999947 2.93000007 0.31999999 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.370268 0.900059 0.229771
-16.78000069 2.90000010 0.34999999 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.005493 0.991973 0.126331
-16.84000015 2.89000010 0.34000000 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.128931 0.984452 -0.119291
-16.82999992 2.88000011 0.34000000 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.262784 0.846748 0.462561
-16.86000061 2.89000010 0.34999999 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.066097 0.997746 0.011541
-16.86000061 2.85999990 0.30000001 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.067740 0.928436 0.365264
-16.88999939 2.88000011 0.28999999 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.233836 0.947653 0.217427
-17.26000023 3.61999989 0.83999997 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.194566 0.511302 0.837087
-17.20999908 3.50999999 0.82999998 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.274889 0.048953 0.960229
-17.30999947 3.63000011 0.94000000 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.370268 0.229771 0.900059
-17.36000061 3.59999990 0.79000002 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.088864 0.489460 0.867486
-17.42000008 3.61999989 0.86000001 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.217604 0.132622 0.966985
-17.38999939 3.58999991 0.86000001 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.063637 0.412964 0.908521
-17.45999908 3.54999995 0.81000000 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.113830 -0.317385 0.941440
-17.42000008 3.54999995 0.86000001 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.340595 0.069697 0.937623
-17.54000092 3.54999995 0.92000002 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.066373 -0.013696 0.997701
-17.50000000 3.54999995 0.79000002 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.129088 0.432658 0.892269
-17.48999977 3.53999996 0.79000002 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.029375 -0.090300 0.995481
-17.50000000 3.54999995 0.79000002 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.129088 0.432658 0.892269
-17.28000069 3.60999990 0.73000002 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.064484 0.617611 0.783836
-17.28000069 3.64000010 0.72000003 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.187512 0.511533 0.838554
-17.29000092 3.64000010 0.62000000 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.344066 0.504097 0.792152
-17.31999969 3.63000011 0.77999997 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.084546 0.560297 0.823966
-17.30999947 3.55999994 0.77999997 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.056900 0.369191 0.927610
-17.29999924 3.63000011 0.69000000 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.032475 0.738463 0.673512
-17.31999969 3.60999990 0.66000003 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.111381 0.001081 0.993777
-17.35000038 3.56999993 0.66000003 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.243614 0.055648 0.968274
-17.35000038 3.58999991 0.63000000 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.142397 0.099319 0.984814
-17.29000092 3.60999990 0.54000002 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.389069 0.569650 0.723964
-17.29000092 3.60999990 0.54000002 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.389069 0.569650 0.723964
-17.26000023 3.56999993 0.46000001 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.199850 0.670813 0.714192
-17.22999954 3.51999998 0.49000001 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.196154 0.551968 0.810466
-17.20999908 3.51999998 0.49000001 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.114451 0.522996 0.844616
-17.29000092 3.52999997 0.50999999 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.381136 0.157272 0.911044
-17.26000023 3.50000000 0.47000000 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.183068 0.437898 0.880189
-17.28000069 3.49000001 0.46000001 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.099653 0.265310 0.958999
-17.32999992 3.59999990 0.60000002 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.185324 0.632553 0.752018
-17.31999969 3.55999994 0.47000000 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.189508 0.553364 0.811095
-17.29999924 3.53999996 0.60000002 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.375981 0.326874 0.867059
-17.32999992 3.53999996 0.50999999 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.076673 0.302794 0.949967
-17.30999947 3.49000001 0.46000001 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.030455 -0.247293 0.968462
-17.32999992 3.49000001 0.46000001 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.344899 -0.294135 0.891364
-17.39999962 3.58999991 0.77999997 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.114484 0.531844 0.839068
-17.38999939 3.57999992 0.74000001 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.277548 0.089074 0.956573
-17.37999916 3.57999992 0.70999998 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.001043 -0.067764 0.997701
-17.54000092 3.55999994 0.74000001 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.032482 0.227376 0.973265
-17.52000046 3.54999995 0.75000000 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.297429 -0.021156 0.954510
-17.54999924 3.54999995 0.75000000 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.304849 0.275677 0.911630
-17.51000023 3.54999995 0.62000000 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.411111 0.274580 0.869249
-17.45000076 3.55999994 0.54000002 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.230766 0.415380 0.879890
-17.38999939 3.56999993 0.47999999 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.275309 0.331254 0.902483
-17.38999939 3.56999993 0.47999999 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.275309 0.331254 0.902483
-17.45000076 3.54999995 0.60000002 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.239732 0.335624 0.910980
-17.45999908 3.54999995 0.57999998 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.214495 0.344055 0.914122
-17.37999916 3.52999997 0.49000001 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.251146 0.063724 0.965849
-17.38999939 3.51999998 0.44999999 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.083235 0.495177 0.864796
-17.45999908 3.51999998 0.49000001 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.311431 0.201514 0.928656
-17.45999908 3.53999996 0.49000001 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.369517 0.138046 0.918913
-17.45999908 3.48000002 0.46000001 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.043921 -0.647476 0.760819
-17.45999908 3.50000000 0.46000001 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.246736 0.005960 0.969064
-17.43000031 3.49000001 0.44999999 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.045267 -0.091637 0.994763
-17.46999931 3.55999994 0.61000001 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.233202 -0.119822 0.965018
-17.46999931 3.54999995 0.57999998 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.140335 0.314733 0.938749
-17.46999931 3.53999996 0.54000002 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.215514 0.242968 0.945791
-17.47999954 3.53999996 0.47999999 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.370498 0.117072 0.921426
-17.47999954 3.53999996 0.47999999 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.370498 0.117072 0.921426
-17.29000092 3.21000004 0.83999997 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 70.000000 0.270661 0.767664 -0.580892
-17.62999916 3.55999994 0.82999998 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.020257 0.227597 0.973545
-17.70000076 3.58999991 0.88999999 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.211501 0.287138 0.934248
-17.70000076 3.59999990 0.87000000 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.144152 -0.219475 0.964910
-17.76000023 3.64000010 0.88000000 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.214454 0.052099 0.975344
-17.75000000 3.61999989 0.85000002 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.135613 -0.191379 0.972103
-17.62000084 3.57999992 0.70999998 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.367798 0.035090 0.929243
-17.57999992 3.58999991 0.63999999 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.009288 0.460413 0.887656
-17.56999969 3.55999994 0.62000000 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.001205 -0.268825 0.963188
-17.60000038 3.55999994 0.69000000 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.136743 -0.010006 0.990556
-17.61000061 3.55999994 0.69000000 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.121497 0.051097 0.991276
-17.57999992 3.54999995 0.62000000 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.028941 -0.310805 0.950033
-17.70000076 3.59999990 0.75999999 141 183 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.359044 -0.024451 0.933000
