//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
6.46000004 16.69000053 -0.81000000 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.970126 0.050412 0.237306
6.46000004 16.69000053 -0.81000000 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.970126 0.050412 0.237306
6.48999977 16.65999985 -0.79000002 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.965418 -0.152024 -0.211794
6.34999990 16.67000008 -0.83999997 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.978585 0.205093 0.017579
6.38000011 16.69000053 -0.86000001 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.970363 -0.099428 0.220251
6.26000023 16.67000008 -0.70999998 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.719980 -0.061795 0.691238
6.28999996 16.61000061 -0.70999998 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.937505 -0.163823 0.306995
6.19999981 16.69000053 -0.72000003 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.727116 0.092170 0.680299
6.44000006 16.34000015 -0.28000000 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.397654 0.482055 0.780701
6.44999981 16.32999992 -0.28000000 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.644613 0.136101 0.752297
6.42000008 16.35000038 -0.25000000 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.524724 0.149288 0.838080
6.11999989 17.06999969 -0.74000001 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.372540 0.697487 0.612148
5.82999992 17.07999992 -0.66000003 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.160073 -0.552027 -0.818317
6.11999989 16.97999954 -0.47000000 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.272124 0.328020 0.904628
6.15000010 16.96999931 -0.49000001 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.023330 0.123317 0.992093
6.09999990 17.00000000 -0.49000001 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.136971 0.546410 0.826242
6.15999985 16.94000053 -0.47000000 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.396174 0.325263 0.858633
6.13000011 16.94000053 -0.50000000 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.447970 0.390168 0.804420
6.13000011 16.88999939 -0.43000001 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.118199 0.090112 0.988893
6.15000010 16.90999985 -0.49000001 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.214456 0.096568 0.971948
6.13000011 16.88999939 -0.46000001 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.149583 0.540573 0.827892
6.11000013 16.95999908 -0.47000000 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.005669 0.171195 0.985221
6.09000015 16.89999962 -0.44000000 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.318605 0.462998 0.827118
6.05000019 16.98999977 -0.49000001 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.162589 0.679225 0.715694
6.05000019 16.98999977 -0.46000001 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.105790 0.386064 0.916386
6.05000019 16.93000031 -0.44999999 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.126701 0.249484 0.960055
6.07999992 16.93000031 -0.50000000 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.040939 0.394864 0.917827
6.05999994 16.89999962 -0.44999999 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.043842 0.052396 0.997664
6.00000000 16.88999939 -0.44999999 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.100706 0.404202 0.909109
6.00000000 16.88999939 -0.44999999 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.100706 0.404202 0.909109
6.01000023 16.87999916 -0.44999999 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.092245 0.188179 0.977793
6.01000023 16.87999916 -0.49000001 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.099169 0.439974 0.892518
6.09000015 16.77000046 -0.41000000 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.282806 0.423445 0.860648
6.09000015 16.77000046 -0.40000001 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.241720 0.575449 0.781300
6.05999994 16.71999931 -0.33000001 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.262714 0.468584 0.843451
6.05000019 16.75000000 -0.31999999 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.269814 0.470248 0.840278
6.07999992 16.76000023 -0.38000000 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.410070 0.057813 0.910220
6.15999985 16.79999924 -0.44999999 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.420036 0.095652 0.902453
6.15999985 16.81999969 -0.44000000 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.157488 0.273248 0.948964
6.11000013 16.79999924 -0.43000001 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.537698 0.179233 0.823867
6.13999987 16.82999992 -0.46000001 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.502127 0.462355 0.730819
6.11999989 16.85000038 -0.46000001 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.195031 0.600449 0.775516
6.13999987 16.86000061 -0.47999999 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.120507 0.209301 0.970397
6.09000015 16.87000084 -0.47000000 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.003854 0.389260 0.921120
6.09999990 16.84000015 -0.44000000 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.330367 0.652597 0.681891
6.09000015 16.77000046 -0.56000000 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.288455 0.594441 0.750622
6.07999992 16.84000015 -0.43000001 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.368103 0.322281 0.872144
6.07999992 16.81999969 -0.41999999 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.118622 0.220663 0.968110
6.01999998 16.81999969 -0.56999999 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.143547 0.086603 0.985847
6.00000000 16.87000084 -0.56999999 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.082757 0.022570 0.996314
6.07000017 16.82999992 -0.56000000 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.026244 0.051439 0.998331
5.86999989 16.90999985 -0.57999998 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.057414 0.297274 0.953064
5.96000004 16.71999931 -0.31999999 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.243737 0.376684 0.893701
5.88999987 16.84000015 -0.56000000 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.032682 0.380415 0.924238
5.96999979 16.85000038 -0.41999999 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.108300 0.376993 0.919863
5.88000011 16.81999969 -0.55000001 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.183782 0.503533 0.844203
5.88000011 16.79999924 -0.57999998 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.296129 0.451170 0.841875
5.90000010 16.86000061 -0.57999998 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.394900 0.232207 0.888895
6.09000015 17.01000023 -0.66000003 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.133731 0.171226 0.976113
6.13999987 17.04999924 -0.72000003 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.261573 0.648384 0.714967
6.13999987 16.90999985 -0.62000000 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.139458 0.094164 0.985741
6.09000015 16.87999916 -0.60000002 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.240561 0.268697 0.932702
6.07000017 17.01000023 -0.67000002 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.080125 0.258180 0.962769
6.01999998 17.04999924 -0.67000002 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.079290 0.609810 0.788572
6.01000023 16.96999931 -0.61000001 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.006415 0.386156 0.922411
6.01000023 17.00000000 -0.67000002 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.397099 0.397099 0.827421
6.03000021 17.04999924 -0.70999998 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.141894 0.295949 0.944606
6.05000019 16.92000008 -0.61000001 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.025268 0.011118 0.999619
6.07999992 16.87999916 -0.60000002 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.043920 0.408585 0.911663
6.03000021 16.95000076 -0.63000000 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.012252 0.139227 0.990185
6.01000023 16.95000076 -0.61000001 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.009511 0.536675 0.843735
6.01999998 16.95999908 -0.58999997 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.008411 0.253538 0.967289
6.00000000 16.87999916 -0.58999997 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.141713 0.260910 0.954905
6.05000019 16.95999908 -0.69999999 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.003794 0.355414 0.934701
6.09999990 16.85000038 -0.62000000 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.113458 0.608547 0.785365
6.15000010 16.78000069 -0.69000000 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.374017 0.200727 0.905439
6.00000000 16.84000015 -0.58999997 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.061225 0.602286 0.795929
6.01000023 16.86000061 -0.60000002 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.106604 0.479009 0.871313
6.01999998 16.80999947 -0.60000002 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.170598 0.199248 0.964985
6.01000023 16.79000092 -0.58999997 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.223062 0.644229 0.731582
5.98999977 17.02000046 -0.63999999 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.044131 0.684741 0.727449
5.98999977 16.98999977 -0.66000003 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.015138 0.573858 0.818815
5.98000002 16.98999977 -0.66000003 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.393312 0.564460 0.725734
5.98000002 16.97999954 -0.64999998 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.216299 0.652010 0.726703
5.92000008 17.01000023 -0.67000002 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.487713 0.240035 0.839356
5.92999983 17.03000069 -0.67000002 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.411580 0.069276 0.908737
5.92000008 17.01000023 -0.67000002 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.487713 0.240035 0.839356
5.96000004 17.01000023 -0.69999999 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.035242 0.635757 0.771084
5.94999981 17.01000023 -0.69000000 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.356391 0.520879 0.775674
5.96999979 17.04000092 -0.69000000 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.065574 0.120794 0.990509
5.96999979 17.01000023 -0.69000000 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.099665 0.447792 0.888566
5.88999987 17.04000092 -0.64999998 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.350700 0.706293 0.614948
5.86999989 17.01000023 -0.64999998 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.576815 -0.546367 -0.607262
5.88000011 16.88999939 -0.61000001 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.569456 0.535660 0.623529
5.84999990 16.88999939 -0.63000000 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.098567 0.295700 0.950182
5.71999979 17.14999962 -0.74000001 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.758866 -0.541119 -0.362371
5.69000006 17.11000061 -0.69999999 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.632043 -0.457686 -0.625337
5.53999996 17.34000015 -0.75000000 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.523036 -0.529764 -0.667670
5.53000021 17.29000092 -0.70999998 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.479890 0.331013 0.812487
5.57000017 17.37999916 -0.79000002 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.561875 0.269133 0.782218
5.63999987 17.22999954 -0.79000002 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.482599 0.407853 0.775083
5.55999994 17.29999924 -0.76999998 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.742335 0.012535 -0.669912
5.61000013 17.12999916 -0.61000001 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.398424 0.294620 0.868595
5.61999989 17.12000084 -0.61000001 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.423189 0.350822 0.835365
5.61999989 17.06999969 -0.60000002 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.536550 0.420985 0.731359
5.61000013 17.06999969 -0.60000002 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.717354 -0.397431 -0.572234
5.63999987 17.12999916 -0.68000001 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.637622 -0.101140 0.763681
5.53000021 17.21999931 -0.75000000 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.703232 -0.350800 -0.618388
5.53000021 17.11000061 -0.60000002 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.613551 -0.373394 -0.695796
5.73999977 16.84000015 -0.57999998 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.472118 -0.626691 -0.619970
5.61000013 16.97999954 -0.57999998 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.582324 -0.191051 -0.790188
5.61999989 16.98999977 -0.57999998 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.835007 -0.240543 -0.494876
5.82000017 17.03000069 -0.68000001 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.590138 0.603665 0.536028
5.80000019 16.93000031 -0.61000001 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.711924 -0.244675 -0.658254
5.78999996 16.88999939 -0.63999999 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.702468 0.114355 -0.702468
5.76000023 16.89999962 -0.64999998 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.626455 -0.018057 0.779249
5.76999998 16.92000008 -0.66000003 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.644734 0.315096 0.696442
5.75000000 16.87999916 -0.69000000 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.884225 -0.249014 -0.395143
5.71999979 17.04000092 -0.62000000 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.460271 0.520089 0.719485
5.75000000 16.81999969 -0.62000000 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.469027 -0.031088 0.882636
5.75000000 16.80999947 -0.69000000 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.946411 -0.265540 -0.183835
5.71000004 16.85000038 -0.62000000 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.664624 -0.126951 0.736314
5.71000004 16.87000084 -0.62000000 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.721880 -0.396294 -0.567309
5.59000015 17.02000046 -0.63999999 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.781889 -0.104154 -0.614656
5.61000013 17.01000023 -0.61000001 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.623529 -0.569456 -0.535660
5.57000017 16.88999939 -0.64999998 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.774171 -0.129276 -0.619634
5.61000013 16.88999939 -0.69000000 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.888013 -0.344086 -0.305020
5.51000023 16.96999931 -0.60000002 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.951942 -0.076414 -0.296592
5.53999996 17.03000069 -0.70999998 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.742366 -0.020971 -0.669667
5.48000002 16.90999985 -0.63000000 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.979010 -0.019932 -0.202837
5.55999994 16.94000053 -0.63999999 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.980556 -0.143586 -0.133768
5.51000023 16.94000053 -0.63000000 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.714963 0.169213 -0.678376
5.55000019 16.93000031 -0.68000001 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.730326 0.009738 -0.683029
5.59999990 16.78000069 -0.63000000 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.969306 -0.010783 -0.245621
5.53000021 16.86000061 -0.63999999 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.862077 -0.337737 -0.377833
5.53000021 16.86000061 -0.63000000 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.693502 -0.114346 -0.711322
5.55999994 16.79999924 -0.62000000 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.962792 -0.168980 -0.210897
5.53999996 16.75000000 -0.61000001 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.762109 -0.052707 -0.645300
5.55000019 16.71999931 -0.60000002 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.730769 0.542716 0.414048
6.15000010 16.63999939 -0.30000001 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.463777 0.121296 0.877609
6.09000015 16.70000076 -0.33000001 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.026512 0.618159 0.785606
6.15999985 16.63999939 -0.31999999 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.307028 0.529743 0.790637
6.13999987 16.64999962 -0.31999999 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.009110 0.415158 0.909704
6.09000015 16.59000015 -0.28999999 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.193403 0.396986 0.897217
6.15999985 16.61000061 -0.30000001 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.358652 0.428170 0.829481
6.15000010 16.54999924 -0.28999999 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.096052 0.301313 0.948675
6.15000010 16.61000061 -0.31999999 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.287007 0.313500 0.905177
6.09000015 16.54999924 -0.28000000 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.462994 0.159200 0.871947
6.05999994 16.67000008 -0.31000000 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.386749 0.457359 0.800780
6.07000017 16.70000076 -0.33000001 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.319968 0.441712 0.838160
6.05999994 16.62999916 -0.30000001 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.179321 0.312770 0.932748
6.07999992 16.54000092 -0.27000001 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.422933 0.204835 0.882706
6.03999996 16.59000015 -0.30000001 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.073980 0.720945 0.689032
6.05000019 16.60000038 -0.31000000 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.195382 0.475777 0.857591
6.03999996 16.56999969 -0.28000000 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.340868 0.547650 0.764126
6.05000019 16.62000084 -0.28000000 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.260227 0.585116 0.768063
6.07000017 16.62000084 -0.28000000 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 -0.114772 0.333515 0.935732
6.05000019 16.62000084 -0.28000000 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.260227 0.585116 0.768063
6.05000019 16.56999969 -0.28999999 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.060451 0.304825 0.950488
6.07999992 16.57999992 -0.28000000 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.138672 0.506516 0.851006
6.09999990 16.53000069 -0.28000000 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.150329 0.483095 0.862566
6.11999989 16.50000000 -0.27000001 189 183 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 80.000000 0.286351 0.418042 0.862116
