//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-7.48000002 -13.14000034 -0.92000002 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.999198 0.017494 0.036016
-7.51999998 -13.10000038 -0.80000001 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.820443 0.505966 0.266216
-7.57999992 -13.03999996 -0.80000001 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.016021 0.996484 -0.082239
-7.55999994 -13.06000042 -0.79000002 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.539076 0.825786 -0.165755
-7.53999996 -13.10999966 -0.80000001 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.993160 0.106370 -0.048146
-7.57999992 -13.09000015 -0.76999998 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.831715 0.537302 0.139846
-7.51999998 -13.07999992 -0.87000000 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.378780 0.915502 0.135578
-7.51999998 -13.06999969 -0.93000001 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.413313 0.828209 -0.378474
-7.53000021 -13.07999992 -0.92000002 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.318229 0.891936 0.321217
-7.57999992 -13.05000019 -0.89999998 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.031738 0.843123 -0.536784
-7.53999996 -13.05000019 -0.88999999 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.088029 0.963221 0.253882
-7.55000019 -13.07999992 -0.85000002 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.411591 0.886617 0.210959
-7.55000019 -13.07999992 -0.86000001 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.505484 0.832292 0.227544
-7.51000023 -13.14000034 -0.79000002 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.828213 0.143203 0.541808
-7.51000023 -13.13000011 -0.79000002 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.957348 0.174426 0.230349
-7.51999998 -13.14000034 -0.83999997 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.942397 0.219387 0.252502
-7.50000000 -13.18000031 -0.81999999 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.925004 -0.225923 0.305493
-7.57999992 -13.21000004 -0.69000000 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.205221 0.773050 -0.600232
-7.53999996 -13.22000027 -0.82999998 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.186135 0.979337 0.079077
-7.57999992 -13.21000004 -0.76999998 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.462511 0.886589 -0.006626
-7.57000017 -13.21000004 -0.83999997 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.324082 0.924130 -0.202374
-7.57999992 -13.19999981 -0.83999997 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.387820 0.905867 -0.170297
-7.55999994 -13.19999981 -0.83999997 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.101373 0.992090 -0.074037
-7.55000019 -13.22000027 -0.85000002 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.149792 0.955750 -0.253188
-7.53999996 -13.21000004 -0.88999999 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.165728 0.831626 -0.530031
-7.57000017 -13.21000004 -0.91000003 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.160657 0.957306 0.240322
-7.57000017 -13.22000027 -0.88999999 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.384812 0.921697 0.048928
-7.51000023 -13.21000004 -0.93000001 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.247886 0.968571 -0.020556
-7.57999992 -13.21000004 -0.86000001 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.027071 0.999633 -0.001003
-7.55999994 -13.19999981 -0.88999999 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.003900 0.908750 -0.417323
-7.53000021 -13.19999981 -0.92000002 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.036686 0.950049 -0.309936
-7.40999985 -13.14999962 -1.11000001 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.725062 0.374806 0.577758
-7.46999979 -13.10000038 -0.99000001 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.593441 0.758022 0.270609
-7.46999979 -13.10000038 -0.99000001 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.593441 0.758022 0.270609
-7.48999977 -13.06999969 -0.98000002 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.700596 0.668966 -0.248293
-7.48000002 -13.07999992 -0.97000003 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.511315 0.814664 0.273640
-7.44999981 -13.10999966 -1.04999995 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.744041 0.585872 0.321180
-7.46000004 -13.10000038 -1.05999994 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.703243 0.708972 0.052994
-7.42999983 -13.10999966 -1.09000003 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.759415 0.566752 0.319500
-7.42999983 -13.13000011 -1.00000000 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.840450 0.540389 -0.040286
-7.44999981 -13.18000031 -0.95999998 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.821091 -0.439927 0.363694
-7.44999981 -13.17000008 -0.99000001 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.955660 0.051897 0.289863
-7.44999981 -13.14999962 -1.01999998 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.979993 0.184881 0.073711
-7.42999983 -13.11999989 -1.10000002 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.746200 0.665605 -0.012506
-7.42999983 -13.18000031 -1.02999997 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.879698 -0.444955 0.167770
-7.44000006 -13.18999958 -1.01999998 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.752910 -0.330506 0.569116
-7.46999979 -13.18999958 -1.05999994 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.694352 -0.668929 0.265347
-7.51000023 -13.06000042 -1.00000000 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.363609 0.920864 0.140707
-7.51999998 -13.06000042 -0.99000001 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.326732 0.944874 -0.021446
-7.50000000 -13.06000042 -1.00000000 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.460308 0.789792 -0.405394
-7.57000017 -13.06000042 -1.00999999 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.436704 0.699059 -0.566221
-7.55000019 -13.05000019 -1.00000000 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.030267 0.998796 0.038616
-7.55000019 -13.09000015 -0.94000000 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.197364 0.979731 0.034273
-7.57999992 -13.06999969 -1.00000000 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.243213 0.949754 -0.197016
-7.51999998 -13.06000042 -1.10000002 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.187739 0.957334 -0.219694
-7.51999998 -13.06000042 -1.10000002 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.187739 0.957334 -0.219694
-7.51000023 -13.06000042 -1.10000002 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.267153 0.962000 -0.056441
-7.55999994 -13.06000042 -1.01999998 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.632550 0.759362 -0.152476
-7.55000019 -13.06000042 -1.01999998 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.375761 0.903857 -0.204565
-7.53999996 -13.05000019 -1.01999998 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.214738 0.969497 -0.118169
-7.53999996 -13.05000019 -1.01999998 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.214738 0.969497 -0.118169
-7.53999996 -13.06000042 -1.08000004 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.470533 0.762362 -0.444301
-7.57000017 -13.05000019 -1.07000005 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.302170 0.756225 -0.580359
-7.57999992 -13.06999969 -1.10000002 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.657331 0.741182 -0.136258
-7.57999992 -13.07999992 -1.07000005 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.763819 -0.536781 0.358395
-7.44999981 -13.09000015 -1.13999999 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.515649 0.855728 -0.042856
-7.44999981 -13.07999992 -1.17999995 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.405967 0.911050 0.071961
-7.46999979 -13.06000042 -1.11000001 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.299100 0.931001 -0.209229
-7.42000008 -13.14000034 -1.13999999 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.878393 0.476532 -0.036656
-7.51000023 -13.06999969 -1.13999999 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.082194 0.922994 -0.375935
-7.53000021 -13.06999969 -1.14999998 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.110391 0.858760 -0.500346
-7.57000017 -13.06999969 -1.11000001 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.395264 0.915987 -0.068800
-7.55000019 -13.06999969 -1.12000000 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.265563 0.964032 -0.010914
-7.57000017 -13.07999992 -1.13000000 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.640914 0.624180 -0.446799
-7.55000019 -13.06999969 -1.19000006 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.379606 0.914696 -0.138675
-7.48000002 -13.21000004 -0.99000001 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.459258 0.752261 -0.472426
-7.44000006 -13.19999981 -1.07000005 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.761432 -0.590466 0.267530
-7.51999998 -13.19999981 -0.94999999 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.446867 0.883676 -0.139377
-7.51999998 -13.21000004 -0.98000002 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.016335 0.994271 0.105634
-7.51999998 -13.21000004 -0.99000001 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.055448 0.992410 -0.109765
-7.53999996 -13.22000027 -0.94000000 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.240707 0.964116 -0.111987
-7.57000017 -13.21000004 -1.08000004 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.910082 0.246086 0.333454
-7.57999992 -13.19999981 -1.02999997 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.736641 0.673459 0.061746
-7.57999992 -13.19999981 -1.02999997 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.736641 0.673459 0.061746
-7.48999977 -13.23999977 -1.13999999 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.757592 0.652716 -0.004140
-7.42999983 -13.22000027 -1.12000000 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.779518 -0.568497 0.262989
-7.48999977 -13.22000027 -1.13999999 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.649807 0.716210 -0.254547
-7.65999985 -13.00000000 -0.40000001 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.935521 0.176017 0.306297
-7.73999977 -12.93999958 -0.36000001 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.552494 0.832238 -0.046158
-7.69999981 -12.97999954 -0.28000000 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.654631 0.594358 0.467115
-7.69999981 -12.98999977 -0.31000000 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.823581 0.299627 0.481599
-7.73000002 -12.97999954 -0.25999999 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.727798 0.587774 0.353316
-7.73000002 -12.94999981 -0.25000000 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.747024 0.659992 0.079779
-7.73000002 -12.98999977 -0.27000001 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.910626 0.413214 -0.003886
-7.73000002 -12.98999977 -0.28999999 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.973963 0.090804 0.207729
-7.67000008 -13.00000000 -0.34000000 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.774540 0.558242 0.297411
-7.69000006 -13.00000000 -0.41000000 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.899651 0.401604 -0.171294
-7.71999979 -12.96000004 -0.38999999 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.108987 0.973367 -0.201689
-7.73000002 -12.98999977 -0.40000001 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.641401 0.711780 -0.286311
-7.73000002 -12.98999977 -0.38999999 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.264000 0.958464 -0.107941
-7.75000000 -12.98999977 -0.41000000 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.106070 0.981448 -0.159714
-7.73000002 -12.98999977 -0.40000001 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.641401 0.711780 -0.286311
-7.67999983 -12.96000004 -0.44000000 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.497247 0.805445 0.322496
-7.67000008 -13.00000000 -0.44999999 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.685350 0.652946 0.322423
-7.69999981 -13.01000023 -0.43000001 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.459742 0.823112 0.333352
-7.69999981 -12.98999977 -0.41999999 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.348263 0.884981 0.309065
-7.69999981 -13.01000023 -0.43000001 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.459742 0.823112 0.333352
-7.71000004 -13.01000023 -0.49000001 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.257892 0.886971 -0.383112
-7.75000000 -13.01000023 -0.44999999 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.360315 0.923565 -0.131149
-7.71999979 -13.01000023 -0.49000001 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.018198 0.996606 -0.080285
-7.71000004 -12.98999977 -0.50999999 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.133193 0.977164 -0.165558
-7.69000006 -13.01000023 -0.56000000 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.385311 0.917342 -0.100099
-7.71000004 -13.02000046 -0.55000001 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.268825 0.963188 -0.001205
-7.69000006 -13.02000046 -0.55000001 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.075415 0.989682 0.121825
-7.69000006 -12.98999977 -0.52999997 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.210181 0.977281 -0.027312
-7.69000006 -13.02000046 -0.54000002 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.011905 0.994629 0.102818
-7.59999990 -13.10999966 -0.41000000 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.670510 0.576872 -0.466514
-7.65999985 -13.10999966 -0.34000000 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.456054 0.825316 -0.332967
-7.63000011 -13.10999966 -0.40000001 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.741115 -0.575702 0.345421
-7.63999987 -13.06999969 -0.38999999 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.828442 -0.391253 0.400757
-7.63000011 -13.14000034 -0.38999999 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.575680 0.797446 -0.180754
-7.69999981 -13.02999973 -0.27000001 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.928303 -0.323436 0.183420
-7.67999983 -13.02999973 -0.30000001 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.988308 0.076024 0.132164
-7.69999981 -13.09000015 -0.28000000 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.589274 -0.669402 0.452389
-7.69000006 -13.10000038 -0.27000001 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.541175 0.772419 -0.332413
-7.67999983 -13.06999969 -0.28000000 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.786763 -0.535634 0.306758
-7.67999983 -13.10000038 -0.30000001 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.340123 0.772128 -0.536782
-7.67000008 -13.09000015 -0.30000001 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.825738 -0.467132 0.316140
-7.73000002 -13.09000015 -0.28000000 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.519371 0.837839 -0.168163
-7.67000008 -13.09000015 -0.34999999 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.613805 -0.395416 0.683293
-7.67000008 -13.10000038 -0.37000000 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.781571 -0.528001 0.332208
-7.71999979 -13.13000011 -0.33000001 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.576880 0.789172 -0.210754
-7.71999979 -13.13000011 -0.33000001 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.576880 0.789172 -0.210754
-7.67999983 -13.13000011 -0.33000001 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.592576 0.782445 -0.191400
-7.69999981 -13.11999989 -0.27000001 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.512332 -0.549287 0.660152
-7.73000002 -13.11999989 -0.27000001 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.339893 0.901967 -0.266323
-7.75000000 -13.14000034 -0.37000000 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.192066 0.968064 -0.161129
-7.73000002 -13.14999962 -0.40000001 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.127155 0.991808 0.012163
-7.73000002 -13.15999985 -0.41000000 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.227308 0.883974 -0.408560
-7.75000000 -13.13000011 -0.36000001 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.185733 0.976031 -0.113434
-7.73999977 -13.18000031 -0.38999999 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.050845 0.982616 0.178550
-7.69999981 -13.15999985 -0.38000000 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.318903 0.881140 -0.349131
-7.67999983 -13.13000011 -0.34999999 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.339837 0.939396 -0.045225
-7.63000011 -13.09000015 -0.43000001 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.969425 -0.063304 0.237081
-7.63000011 -13.10999966 -0.44000000 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.783479 -0.382855 0.489472
-7.63000011 -13.06999969 -0.47000000 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.827142 -0.309197 0.469289
-7.61999989 -13.02999973 -0.50999999 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.924582 0.342697 0.166453
-7.61999989 -13.02999973 -0.52999997 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.898778 0.183808 0.398010
-7.61999989 -13.02999973 -0.52999997 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.898778 0.183808 0.398010
-7.61000013 -13.05000019 -0.55000001 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.848252 0.347083 0.400002
-7.63000011 -13.05000019 -0.54000002 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.732630 0.558897 0.388442
-7.65999985 -13.02999973 -0.50999999 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.897627 0.318991 0.304155
-7.63000011 -13.10000038 -0.51999998 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 0.937800 -0.343034 0.053477
-7.61000013 -13.14999962 -0.49000001 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.378844 0.729807 -0.569086
-7.61999989 -13.13000011 -0.47000000 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.536849 0.760671 -0.364928
-7.61999989 -13.14000034 -0.47999999 46 174 145 0.000000 2.000000 1.000000 1.000000 5.000000 1.000000 0.000000 3904.000000 122.000000 -0.318864 0.681431 -0.658770
