//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-8.52999973 -0.76999998 0.20999999 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.025269 0.999639 -0.009097
-8.28999996 -0.74000001 -0.08000000 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.158397 -0.616993 0.770864
-8.39000034 -0.89999998 0.41999999 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.305078 -0.008646 0.952288
-8.43999958 -0.88000000 0.33000001 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.119750 0.235636 0.964435
-8.40999985 -0.87000000 0.34999999 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.317678 0.588591 0.743398
-8.43000031 -0.88000000 0.33000001 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.197598 0.158853 0.967327
-8.35999966 -0.93000001 0.38000000 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.368403 0.149882 0.917505
-8.35999966 -0.93000001 0.38000000 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.368403 0.149882 0.917505
-8.36999989 -0.99000001 0.38000000 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.391213 0.030093 0.919808
-8.42000008 -0.99000001 0.44000000 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.417103 0.069291 0.906214
-8.43999958 -0.95999998 0.36000001 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.230195 -0.343121 0.910647
-8.36999989 -0.93000001 0.31999999 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.132199 0.427870 0.894120
-8.38000011 -0.92000002 0.31999999 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.097574 0.335493 0.936976
-8.39999962 -0.91000003 0.28999999 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.305637 0.577670 0.756891
-8.32999992 -0.87000000 0.20999999 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.493183 0.773141 0.398778
-8.31999969 -0.86000001 0.22000000 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.198399 0.917775 0.343987
-8.32999992 -0.87000000 0.20999999 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.493183 0.773141 0.398778
-8.27999973 -0.87000000 0.12000000 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.296319 0.787542 -0.540346
-8.32999992 -0.83999997 0.12000000 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.194061 0.909931 -0.366560
-8.35000038 -0.89999998 0.16000000 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.520730 0.791446 -0.320082
-8.34000015 -0.98000002 0.15000001 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.000978 -0.000978 0.999999
-8.32999992 -0.99000001 0.14000000 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.300306 -0.081902 0.950320
-8.35999966 -0.88999999 0.25999999 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.052755 0.754260 0.654453
-8.35999966 -0.99000001 0.22000000 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.117775 -0.383807 0.915872
-8.43000031 -0.91000003 0.14000000 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.286964 0.710196 -0.642864
-8.35999966 -0.99000001 0.15000001 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.457226 0.011928 0.889271
-8.35999966 -0.95999998 0.18000001 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.137366 0.987392 -0.078663
-8.36999989 -1.00999999 0.41999999 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.030724 -0.436821 0.899023
-8.34000015 -1.00000000 0.25000000 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.069005 -0.528103 0.846372
-8.35000038 -1.00999999 0.16000000 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.086596 0.856020 0.509637
-8.35999966 -1.00000000 0.15000001 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.514483 0.276789 0.811601
-8.48999977 -0.93000001 0.31000000 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.261999 0.359693 0.895532
-8.57999992 -0.82999998 0.34999999 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.270988 0.196707 0.942269
-8.57999992 -0.82999998 0.34999999 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.270988 0.196707 0.942269
-8.55000019 -0.93000001 0.30000001 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.186711 -0.017395 0.982261
-8.50000000 -0.86000001 0.20999999 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.143841 0.988476 -0.047180
-8.53999996 -0.85000002 0.25000000 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.065699 0.862470 0.501826
-8.60999966 -1.01999998 0.12000000 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.381845 0.725996 0.571948
-8.35000038 -0.89999998 0.06000000 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.196092 -0.643860 0.739590
-8.27000046 -0.85000002 -0.03000000 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.089100 0.723027 -0.685050
-8.27999973 -0.93000001 0.02000000 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.191444 -0.133123 0.972434
-8.31999969 -0.99000001 0.03000000 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.157970 -0.348093 0.924054
-8.39999962 -0.94000000 -0.07000000 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.166034 -0.235104 0.957684
-8.39000034 -0.98000002 -0.18000001 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.110702 -0.185333 0.976420
-8.43000031 -0.94000000 -0.16000000 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.225703 -0.273367 0.935055
-8.39999962 -0.98000002 -0.23999999 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.097560 0.394361 0.913762
-8.27000046 -1.04999995 0.04000000 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.029491 0.636169 0.770986
-8.32999992 -1.01999998 0.06000000 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.135865 0.439058 0.888127
-8.35000038 -1.05999994 -0.05000000 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.514483 0.276789 0.811601
-8.43999958 -1.03999996 -0.03000000 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.117738 -0.062870 0.991053
-8.27000046 -1.03999996 -0.10000000 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.238584 0.421649 0.874809
-8.31000042 -1.08000004 -0.09000000 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.057007 -0.145425 0.987726
-8.34000015 -1.01999998 -0.09000000 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.243296 0.027840 0.969552
-8.31999969 -1.02999997 -0.14000000 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.427958 0.225163 0.875302
-8.30000019 -1.11000001 -0.17000000 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.269220 0.243848 0.931697
-8.31999969 -1.11000001 -0.23000000 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.075903 -0.056102 0.995536
-8.36999989 -1.01999998 -0.09000000 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.062744 -0.115221 0.991356
-8.35999966 -1.05999994 -0.15000001 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.201864 0.314795 0.927445
-8.35999966 -1.01999998 -0.20999999 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.001034 -0.058965 0.998260
-8.38000011 -1.01999998 -0.23000000 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.186293 0.015042 0.982379
-8.52999973 -0.99000001 0.03000000 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.103778 0.201305 0.974016
-8.44999981 -0.95999998 -0.23000000 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.261661 -0.381278 0.886657
-8.56999969 -0.95999998 -0.08000000 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.380394 -0.195259 0.903977
-8.57999992 -0.91000003 -0.10000000 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.212141 -0.052126 0.975848
-8.56000042 -0.95999998 -0.19000000 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.419798 0.175763 0.890436
-8.56999969 -0.95999998 -0.19000000 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.016241 -0.098526 0.995002
-8.52999973 -0.97000003 -0.19000000 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.244910 -0.228306 0.942282
-8.47999954 -1.02999997 0.06000000 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.073782 0.299009 0.951394
-8.50000000 -1.02999997 -0.02000000 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.053210 0.015650 0.998461
-8.47000027 -1.02999997 0.00000000 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.520400 0.129736 0.844010
-8.52000046 -1.12000000 0.07000000 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.420566 0.854997 0.303486
-8.55000019 -1.03999996 0.03000000 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.222030 0.328032 0.918203
-8.59000015 -1.01999998 0.03000000 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.155023 0.393958 0.905961
-8.56999969 -1.00999999 0.06000000 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.532509 0.263912 0.804229
-8.56999969 -1.00999999 -0.05000000 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.269787 0.310620 0.911444
-8.52999973 -1.00999999 -0.08000000 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.148169 -0.150659 0.977419
-8.80000019 -0.81999999 0.28000000 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.265966 0.680044 0.683229
-8.68999958 -0.83999997 0.40000001 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.170014 0.564205 0.807941
-8.61999989 -0.86000001 0.28000000 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.214069 0.790055 0.574445
-8.72000027 -0.88999999 0.37000000 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.101930 0.524008 0.845592
-8.73999977 -0.91000003 0.25000000 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.216195 -0.251998 0.943269
-8.64000034 -1.05999994 0.17000000 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.462534 0.780627 0.420338
-8.64000034 -1.07000005 0.18000001 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.321308 0.939724 0.116961
-8.78999996 -0.82999998 0.28999999 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.020957 0.767021 0.641280
-8.85999966 -0.94999999 0.16000000 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.341291 0.671150 0.658087
-8.89999962 -0.98000002 0.18000001 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.009443 0.859353 0.511295
-8.93999958 -0.93000001 0.15000001 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.149714 0.672956 0.724373
-8.81999969 -1.07000005 0.19000000 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.580155 0.813341 0.043547
-8.80000019 -1.08000004 0.17000000 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.354908 0.857049 0.373506
-8.30000019 -1.22000003 0.05000000 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.050035 0.710497 0.701919
-8.30000019 -1.21000004 -0.06000000 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.581819 0.448451 0.678512
-8.36999989 -1.25000000 0.05000000 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.051545 0.959243 0.277841
-8.39000034 -1.22000003 -0.05000000 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.154995 0.882165 0.444704
-8.39999962 -1.30999994 -0.05000000 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.089254 0.730129 0.677455
-8.34000015 -1.21000004 -0.19000000 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.248293 0.668966 0.700596
-8.31999969 -1.29999995 -0.10000000 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.095642 0.855070 0.509616
-8.35999966 -1.19000006 -0.20000000 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.081847 0.189346 0.978493
-8.32999992 -1.35000002 -0.03000000 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.220944 0.563947 0.795706
-8.38000011 -1.47000003 0.04000000 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.154578 0.950321 0.270176
-8.38000011 -1.48000002 -0.01000000 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.098042 0.933409 0.345160
-8.39000034 -1.50999999 -0.01000000 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.549859 0.757475 0.351975
-8.40999985 -1.47000003 0.01000000 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.573424 0.791724 0.210614
-8.35000038 -1.44000006 -0.09000000 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.041107 0.913640 0.404441
-8.40999985 -1.42999995 -0.11000000 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.555924 0.733032 0.391934
-8.40999985 -1.45000005 -0.10000000 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.584653 0.638569 0.500409
-8.50000000 -1.22000003 0.03000000 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.139657 0.975082 0.172369
-8.44999981 -1.29999995 -0.05000000 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.179770 0.881312 0.437002
-8.56000042 -1.22000003 0.05000000 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.015309 0.661084 0.750156
-8.60000038 -1.22000003 0.05000000 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.058511 0.774915 0.629351
-8.47000027 -1.25000000 -0.09000000 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.451796 0.809401 0.375166
-8.51000023 -1.26999998 -0.08000000 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.418547 0.753384 0.507180
-8.50000000 -1.27999997 -0.13000000 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.418547 0.507180 0.753384
-8.46000004 -1.26999998 -0.12000000 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.467951 0.732518 0.494408
-8.44999981 -1.26999998 -0.17000000 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.198523 0.256026 0.946065
-8.52000046 -1.30999994 -0.20999999 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.491836 0.673127 0.552266
-8.44999981 -1.30999994 -0.23999999 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.260897 0.411704 0.873174
-8.44999981 -1.42999995 -0.08000000 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.088603 0.777089 0.623123
-8.44999981 -1.42999995 -0.13000000 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.048067 0.874826 0.482047
-8.51000023 -1.36000001 -0.20999999 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.081637 0.557138 0.826397
-8.44999981 -1.41999996 -0.15000001 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.191894 0.756831 0.624807
-8.43000031 -1.52999997 -0.03000000 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.287130 0.919106 0.269816
-8.39999962 -1.53999996 0.00000000 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.030611 0.989756 0.139450
-8.97000027 -0.50000000 0.10000000 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.531944 0.797126 -0.285703
-9.09000015 -0.58999997 0.11000000 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.034160 0.867652 -0.495997
-9.13000011 -0.63000000 0.12000000 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.488501 0.649655 -0.582508
-9.21000004 -0.63999999 0.17000000 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.037956 0.968500 -0.246104
-9.14000034 -0.69000000 0.16000000 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.132872 -0.512508 0.848340
-9.13000011 -0.66000003 0.16000000 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.001377 0.761293 -0.648407
-9.25000000 -0.73000002 0.12000000 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.291573 -0.373153 0.880762
-9.26000023 -0.69999999 0.16000000 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.011644 -0.392018 0.919884
-9.22000027 -0.80000001 0.17000000 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.144812 -0.431569 0.890380
-8.97999954 -0.58999997 -0.04000000 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.041052 -0.751679 0.658250
-9.05000019 -0.49000001 0.07000000 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.297876 0.944848 -0.136134
-9.11999989 -0.50000000 0.01000000 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.134316 0.868001 -0.478051
-9.05000019 -0.51999998 -0.02000000 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.303871 -0.625429 0.718680
-9.11999989 -0.52999997 -0.03000000 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.021035 0.722208 -0.691356
-9.09000015 -0.60000002 0.08000000 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.241344 -0.692485 0.679866
-9.05000019 -0.56999999 -0.04000000 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.079715 -0.474092 0.876860
-9.09000015 -0.69999999 0.03000000 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.132552 -0.609142 0.781906
-9.11999989 -0.81999999 -0.07000000 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.017897 0.232659 0.972394
-9.11999989 -0.76999998 -0.04000000 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.028882 -0.167514 0.985447
-9.06000042 -0.74000001 -0.20999999 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.043364 -0.560939 0.826721
-9.17000008 -0.56000000 -0.01000000 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.047520 0.889306 -0.454836
-9.15999985 -0.54000002 -0.05000000 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.183753 -0.566446 0.803351
-9.14999962 -0.64999998 0.04000000 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.334107 -0.467117 0.818642
-9.15999985 -0.60000002 -0.05000000 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.251016 0.718317 -0.648854
-9.13000011 -0.63000000 0.00000000 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.176088 -0.659949 0.730384
-9.23999977 -0.47999999 0.00000000 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.272852 0.706861 -0.652610
-9.14000034 -0.68000001 0.04000000 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.003551 -0.235565 0.971852
-9.15999985 -0.72000003 0.08000000 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.057955 -0.411076 0.909757
-9.17000008 -0.81999999 0.03000000 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.156659 -0.082515 0.984200
-9.13000011 -0.76999998 -0.04000000 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.192628 -0.105635 0.975569
-9.14000034 -0.75999999 -0.03000000 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.191266 -0.273827 0.942569
-9.23999977 -0.69999999 0.09000000 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.035257 -0.658594 0.751672
-9.10999966 -0.99000001 0.14000000 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.346407 0.596860 0.723713
-8.97999954 -1.02999997 0.22000000 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.370471 0.886430 0.277478
-9.01000023 -1.07000005 0.17000000 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 -0.083333 0.992007 0.094749
-9.00000000 -1.00000000 0.11000000 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.020999 0.706951 0.706951
-8.96000004 -1.03999996 0.11000000 118 97 148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 4.000000 0.236974 0.880828 0.409861
