//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
15.22000027 -1.16999996 -1.57000005 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.195554 0.902445 -0.383865
15.17000008 -1.19000006 -1.54999995 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.286885 0.913080 -0.289797
15.38000011 -1.15999997 -1.64999998 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.684711 -0.605132 0.406185
15.38000011 -1.13000000 -1.63000000 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.586579 0.758260 0.284546
15.35999966 -1.13000000 -1.69000006 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.540976 0.838865 -0.060421
15.17000008 -0.94999999 -1.67999995 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.700729 0.706605 -0.098425
15.14999962 -0.95999998 -1.69000006 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.360726 0.932198 -0.029737
15.14000034 -0.94999999 -1.74000001 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.287935 0.954189 -0.081345
15.10999966 -0.95999998 -1.72000003 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.448899 0.853369 -0.265050
15.14000034 -0.98000002 -1.74000001 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.162860 0.985362 -0.050381
15.13000011 -0.98000002 -1.71000004 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.407932 0.912990 0.006475
15.14999962 -0.98000002 -1.84000003 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.463299 0.848617 -0.255350
15.14999962 -0.98000002 -1.84000003 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.463299 0.848617 -0.255350
15.14000034 -0.98000002 -1.85000002 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.316068 0.942869 0.105356
15.10999966 -1.00999999 -1.73000002 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.106282 0.980972 -0.162477
15.11999989 -1.02999997 -1.80999994 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.499098 0.858678 -0.116504
15.11999989 -1.01999998 -1.88000000 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.212802 0.977010 -0.012933
15.35999966 -1.20000005 -1.63000000 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.711009 0.702561 -0.029567
15.21000004 -1.29999995 -1.75999999 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.183681 0.969784 -0.160560
15.14999962 -1.21000004 -1.66999996 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.235774 0.869512 -0.434005
15.14000034 -1.20000005 -1.63999999 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.248274 0.935585 -0.251079
15.11999989 -1.17999995 -1.70000005 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.279371 0.888909 -0.363033
15.13000011 -1.17999995 -1.72000003 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.274312 0.853585 -0.442883
15.10999966 -1.23000002 -1.72000003 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.219814 0.972399 -0.078239
15.10000038 -0.68000001 -0.79000002 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.482388 0.821788 0.303260
15.09000015 -0.67000002 -0.89999998 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.591876 0.802128 0.079205
15.09000015 -0.67000002 -0.91000003 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.367853 0.828852 -0.421531
15.09000015 -0.66000003 -0.93000001 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.646541 -0.716437 -0.262111
15.02999973 -0.69999999 -0.93000001 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.658713 0.748472 0.076729
15.10000038 -0.81999999 -0.91000003 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.988834 0.078035 -0.126953
15.06999969 -0.69000000 -0.94999999 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.614878 0.769736 0.171558
15.07999992 -0.69000000 -0.94999999 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.271402 0.960636 -0.059330
15.07999992 -0.68000001 -0.97000003 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.509667 0.847486 -0.148347
15.10000038 -0.70999998 -0.95999998 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.698777 0.667086 0.258278
15.06999969 -0.69999999 -0.98000002 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.568504 0.801969 0.183437
15.03999996 -0.69999999 -0.99000001 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.501167 0.776890 -0.381147
15.10000038 -0.67000002 -1.04999995 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.282120 0.957689 -0.056930
15.10000038 -0.70999998 -1.04999995 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.579360 0.800924 -0.151203
15.07999992 -0.70999998 -1.01999998 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.264338 0.964411 -0.006035
15.07999992 -0.70999998 -1.01999998 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.264338 0.964411 -0.006035
15.07999992 -0.68000001 -1.04999995 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.400705 0.915709 -0.030217
15.03999996 -0.73000002 -1.04999995 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.726569 0.675843 0.123830
15.07999992 -0.70999998 -1.05999994 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.562668 0.821697 -0.090660
15.02999973 -0.76999998 -1.00000000 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.900414 -0.391673 -0.189333
15.03999996 -0.77999997 -0.99000001 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.998125 -0.019984 -0.057847
15.03999996 -0.76999998 -1.00000000 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.999714 -0.011097 -0.021185
15.02999973 -0.80000001 -1.00000000 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.853695 -0.499331 -0.147896
15.07999992 -0.75999999 -1.04999995 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.669034 -0.736673 -0.098517
15.05000019 -0.75999999 -1.05999994 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.643266 0.761800 -0.076614
15.05000019 -0.76999998 -1.09000003 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.724364 -0.676373 -0.133475
15.03999996 -0.79000002 -1.04999995 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.986577 0.152949 -0.057210
15.09000015 -0.74000001 -1.17999995 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.759521 -0.629144 -0.165245
15.03999996 -0.77999997 -1.11000001 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.711661 -0.674612 -0.196054
15.02999973 -0.77999997 -1.13000000 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.689567 0.686426 -0.230903
15.09000015 -0.75000000 -1.20000005 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.285389 0.936913 -0.201861
15.09000015 -0.75000000 -1.21000004 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.385435 0.915925 -0.111900
15.07999992 -0.80000001 -1.25999999 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.756814 -0.653294 -0.020984
15.07999992 -0.81000000 -1.32000005 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.726190 -0.654660 0.209926
15.07999992 -0.75000000 -1.27999997 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.734219 -0.678911 -0.001383
15.10000038 -0.77999997 -1.33000004 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.310657 0.838307 -0.448034
15.10000038 -0.79000002 -1.29999995 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.393482 0.918997 -0.024838
15.06000042 -0.81000000 -1.29999995 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.869858 -0.391512 -0.300109
15.07999992 -0.81999999 -1.28999996 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.600891 0.770808 -0.211625
15.09000015 -0.77999997 -1.27999997 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.705688 0.637865 0.308436
15.10000038 -0.77999997 -1.29999995 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.355364 0.826024 -0.437493
15.09000015 -0.77999997 -1.38999999 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.221282 0.898318 -0.379550
15.10000038 -0.81000000 -1.38000000 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.536338 0.843601 0.026062
15.07999992 -0.83999997 -1.00999999 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.886312 0.461423 -0.039241
15.03999996 -0.82999998 -1.09000003 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.969949 -0.037822 -0.240352
15.03999996 -0.82999998 -1.08000004 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.990903 0.129936 -0.035026
15.06999969 -0.88999999 -1.16999996 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.765902 0.608080 0.208882
15.06000042 -0.82999998 -1.12000000 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.975504 0.183610 0.121157
15.05000019 -0.85000002 -1.19000006 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.984330 0.024290 -0.174658
15.05000019 -0.82999998 -1.17999995 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.926797 -0.360648 -0.104792
15.03999996 -0.88999999 -1.17999995 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.974823 0.221279 -0.027510
15.03999996 -0.88000000 -1.15999997 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.962266 0.182975 -0.201405
15.06000042 -0.87000000 -1.23000002 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.905851 0.343901 0.247316
15.06000042 -0.88999999 -1.26999998 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.978074 0.208175 -0.005815
15.07999992 -0.93000001 -1.20000005 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.457847 0.832875 -0.310961
15.05000019 -0.86000001 -1.28999996 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.932355 0.003806 -0.361525
15.06000042 -0.86000001 -1.32000005 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.991572 0.055655 -0.116990
15.05000019 -0.87000000 -1.29999995 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.979890 -0.068870 -0.187279
15.06000042 -0.87000000 -1.28999996 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.950522 -0.218308 -0.221020
15.07999992 -0.86000001 -1.42999995 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.973318 -0.124655 0.192649
15.10000038 -0.86000001 -1.44000006 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.910324 -0.392936 -0.130046
15.07999992 -0.87000000 -1.44000006 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.990487 0.037355 -0.132442
15.07999992 -0.91000003 -1.30999994 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.851431 0.387580 -0.353336
15.10000038 -0.99000001 -1.29999995 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.589103 0.731916 -0.342426
15.07999992 -0.97000003 -1.28999996 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.432233 0.847425 -0.308295
15.07999992 -0.99000001 -1.36000001 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.756448 0.598526 -0.263730
15.06000042 -0.93000001 -1.27999997 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.576776 0.705683 -0.411511
15.03999996 -0.94000000 -1.33000004 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.981279 0.143333 -0.128632
15.03999996 -0.94000000 -1.34000003 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.971492 0.199378 -0.128262
15.05000019 -0.94000000 -1.35000002 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.899874 0.220945 -0.376045
15.05000019 -0.95999998 -1.33000004 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.752844 0.657865 -0.020951
15.05000019 -0.95999998 -1.35000002 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.811690 0.485748 -0.324359
15.06000042 -0.97000003 -1.37000000 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.702355 0.589978 -0.398276
15.03999996 -0.95999998 -1.38000000 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.950678 0.295038 -0.095723
15.06000042 -0.98000002 -1.38999999 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.752557 0.618561 -0.225923
15.06000042 -0.99000001 -1.37000000 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.506441 0.849940 -0.145327
15.06000042 -0.95999998 -1.40999997 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.503802 0.823135 -0.261977
15.10000038 -0.85000002 -1.45000005 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.667261 0.725284 0.169487
15.10000038 -0.86000001 -1.48000002 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.839645 -0.540670 0.051692
15.06999969 -0.88999999 -1.45000005 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.989784 -0.119517 0.077744
15.06999969 -0.88000000 -1.47000003 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.995906 0.069175 -0.058195
15.07999992 -0.88000000 -1.51999998 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.835006 -0.538760 0.111818
15.10000038 -0.88999999 -1.50999999 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.882186 -0.461430 0.093969
15.10000038 -0.88000000 -1.54999995 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.720816 -0.692714 0.023887
15.09000015 -0.91000003 -1.50000000 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.993231 -0.116148 -0.001085
15.10000038 -0.91000003 -1.55999994 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.934369 -0.356252 -0.006339
15.10000038 -0.93000001 -1.60000002 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.994278 -0.036416 -0.100421
15.10000038 -0.92000002 -1.60000002 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.939198 -0.029470 -0.342109
15.09000015 -1.00000000 -1.35000002 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.279229 0.891443 -0.356876
15.07999992 -1.01999998 -1.44000006 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.702497 0.603786 -0.376749
15.09000015 -1.03999996 -1.35000002 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.262772 0.934458 -0.240289
15.06999969 -1.01999998 -1.49000001 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.817221 0.572765 -0.063956
15.09000015 -1.00000000 -1.72000003 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.349394 0.900758 -0.257991
15.10000038 -1.20000005 -1.72000003 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.124266 0.908960 -0.397932
15.09000015 -1.17999995 -1.72000003 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.230072 0.963184 -0.139083
15.09000015 -1.22000003 -1.77999997 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.099847 0.917775 -0.384344
15.09000015 -1.22000003 -1.75999999 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.223223 0.925595 -0.305688
15.05000019 -1.20000005 -1.78999996 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.089241 0.969086 -0.230017
15.34000015 -0.47000000 -0.33000001 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.575097 0.817824 0.020687
15.31999969 -0.47000000 -0.28999999 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.770335 0.637566 0.009681
15.31999969 -0.47000000 -0.27000001 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.599246 0.785477 0.154692
15.31999969 -0.41999999 -0.31999999 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.382080 0.904015 0.191761
15.35000038 -0.46000001 -0.40000001 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.702102 0.677083 -0.220482
15.31000042 -0.46000001 -0.38999999 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.472016 0.881541 0.009307
15.27999973 -0.47000000 -0.41000000 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.490010 0.770016 -0.408613
15.39999962 -0.52999997 -0.22000000 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.921108 0.389255 0.006423
15.43000031 -0.56000000 -0.22000000 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.897246 0.189886 -0.398615
15.42000008 -0.62000000 -0.22000000 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.946094 0.323697 -0.011248
15.42000008 -0.62000000 -0.22000000 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.946094 0.323697 -0.011248
15.43000031 -0.62000000 -0.20999999 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.986634 -0.138247 -0.086257
15.39999962 -0.63999999 -0.20999999 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.965169 -0.181051 -0.188866
15.42000008 -0.61000001 -0.23000000 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.974993 0.113604 0.191004
15.35999966 -0.49000001 -0.23999999 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.762424 0.545514 -0.348028
15.32999992 -0.76999998 -0.23999999 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.709700 -0.598246 0.372060
15.32999992 -0.75000000 -0.22000000 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.801715 -0.513920 -0.305189
15.32999992 -0.75999999 -0.23000000 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.748767 -0.549748 0.370305
15.31999969 -0.81000000 -0.23999999 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.386672 0.922064 0.016812
15.30000019 -0.81000000 -0.18000001 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.822259 -0.568832 0.017905
15.31000042 -0.81999999 -0.23999999 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.476022 0.870070 0.127994
15.26000023 -0.63999999 -0.23000000 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.705732 0.674573 -0.216549
15.30000019 -1.00999999 -0.22000000 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.443367 0.896054 0.022634
15.55000019 -0.77999997 -0.30000001 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.982314 -0.048466 -0.180859
15.47999954 -0.74000001 -0.38000000 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.926914 -0.204570 0.314615
15.47000027 -0.73000002 -0.46000001 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.928749 0.227593 0.292620
15.51000023 -0.75000000 -0.54000002 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.900579 -0.092686 -0.424697
15.44999981 -0.75000000 -0.75000000 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.957737 0.287198 -0.016024
15.50000000 -0.75999999 -0.82999998 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.882977 0.391268 -0.259346
15.47999954 -0.77999997 -0.88999999 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.955395 -0.180389 0.233838
15.40999985 -0.52999997 -0.31999999 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.712021 0.566643 -0.414657
15.39000034 -0.51999998 -0.30000001 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.916201 0.399773 0.027525
15.39000034 -0.51999998 -0.27000001 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.920902 0.385153 0.059972
15.39000034 -0.51999998 -0.34999999 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.664215 0.617604 -0.421169
15.42000008 -0.57999998 -0.28000000 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.869829 0.471944 -0.143761
15.42000008 -0.57999998 -0.28000000 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.869829 0.471944 -0.143761
15.36999989 -0.57999998 -0.36000001 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.633707 0.757726 -0.155780
