//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-2.40000010 18.95000076 -1.02999997 211 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.367402 0.729906 0.576414
-2.42000008 19.04000092 -1.25999999 211 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.287877 0.043999 0.956656
-2.42000008 18.95999908 -1.26999998 211 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.593383 0.313577 0.741327
-2.42000008 19.04999924 -1.26999998 211 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.579734 0.252946 0.774549
-2.31999993 18.86000061 -0.99000001 211 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.782336 0.622844 -0.004125
-2.33999991 18.89999962 -1.00999999 211 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.472381 0.724317 0.502216
-2.31999993 18.86000061 -0.99000001 211 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.782336 0.622844 -0.004125
-2.33999991 18.94000053 -1.00999999 211 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.769876 0.603249 0.208283
-2.30999994 18.85000038 -0.94000000 211 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.343987 0.917775 0.198399
-2.33999991 18.81999969 -0.94000000 211 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.540573 0.827892 -0.149583
-2.31999993 18.85000038 -0.95999998 211 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.443097 0.895622 0.039057
-2.32999992 18.82999992 -1.00999999 211 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.475142 0.863494 0.169168
-2.32999992 18.82999992 -1.00999999 211 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.475142 0.863494 0.169168
-2.32999992 18.82999992 -1.00999999 211 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.475142 0.863494 0.169168
-2.30999994 18.82999992 -0.98000002 211 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.651249 0.726212 -0.220206
-2.31999993 18.82999992 -1.00999999 211 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.625522 0.780176 -0.006904
-2.31999993 18.79999924 -0.99000001 211 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.602159 0.794735 0.076168
-2.31999993 18.79999924 -0.99000001 211 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.602159 0.794735 0.076168
-2.32999992 18.82999992 -1.01999998 211 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.472113 0.881367 -0.017387
-2.33999991 18.79000092 -1.02999997 211 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.529790 0.734444 0.424162
-2.30999994 18.82999992 -1.02999997 211 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.475738 0.724381 0.498944
-2.34999990 18.89999962 -1.00000000 211 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.340235 0.874237 0.346338
-2.35999990 18.94000053 -0.99000001 211 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.150090 0.978686 -0.140167
-2.34999990 18.94000053 -0.98000002 211 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.592010 0.803137 -0.067047
-2.38000011 18.87999916 -1.00000000 211 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.697319 0.716727 0.006932
-2.39000010 18.89999962 -0.99000001 211 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.201336 0.918149 0.341272
-2.39000010 18.86000061 -0.98000002 211 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.688852 0.707099 -0.159668
-2.35999990 18.93000031 -1.03999996 211 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.513864 0.850682 -0.110833
-2.39000010 18.89999962 -1.02999997 211 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.638402 0.746084 -0.189213
-2.34999990 18.81999969 -0.94999999 211 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.050478 0.984913 -0.165522
-2.35999990 18.85000038 -0.95999998 211 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.166045 0.986102 0.005648
-2.38000011 18.85000038 -0.94999999 211 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.127788 0.988302 -0.083238
-2.35999990 18.85000038 -0.94999999 211 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.366079 0.893708 0.259368
-2.36999989 18.81999969 -1.00999999 211 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.235661 0.962172 -0.136709
-2.35999990 18.81999969 -1.00000000 211 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.420448 0.888905 -0.181855
-2.36999989 18.81999969 -1.00999999 211 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.235661 0.962172 -0.136709
-2.35999990 18.81999969 -1.00999999 211 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.234394 0.972083 0.010708
-2.34999990 18.81999969 -1.00999999 211 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.147631 0.962871 0.226020
-2.36999989 18.82999992 -0.99000001 211 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.412587 0.866281 -0.281655
-2.34999990 18.81999969 -1.00999999 211 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.147631 0.962871 0.226020
-2.40000010 18.85000038 -0.94999999 211 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.210473 0.955840 0.205110
-2.36999989 18.85000038 -1.02999997 211 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.675012 0.690895 0.258887
-2.35999990 18.81999969 -1.01999998 211 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.187140 0.980995 -0.051255
-2.38000011 18.85000038 -1.02999997 211 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.598911 0.772240 0.212018
-2.36999989 18.81999969 -1.01999998 211 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.258896 0.954596 0.147372
-2.34999990 18.81999969 -1.01999998 211 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.242387 0.960376 -0.137571
-2.34999990 18.95999908 -1.35000002 211 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.477605 0.581506 0.658593
-2.40000010 18.95999908 -1.32000005 211 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.496102 0.522828 0.693206
-2.40000010 18.96999931 -1.32000005 211 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.588824 0.481460 0.649216
-2.41000009 18.96999931 -1.32000005 211 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.003576 0.246739 0.969075
-2.39000010 18.95000076 -1.32000005 211 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.551551 0.551551 0.625766
-2.40000010 18.94000053 -1.30999994 211 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.561474 0.291076 0.774611
-2.38000011 18.94000053 -1.35000002 211 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.031249 0.170134 0.984925
-2.43000007 19.32999992 -1.03999996 211 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.725872 0.527456 -0.441476
-2.45000005 19.29000092 -1.04999995 211 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.632549 0.406757 -0.659113
-2.45000005 19.29999924 -1.04999995 211 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.562613 0.582888 -0.586267
-2.44000006 19.30999947 -1.08000004 211 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.158578 -0.523159 0.837351
-2.43000007 19.31999969 -1.07000005 211 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.595277 0.524450 -0.608767
-2.44000006 19.29000092 -1.09000003 211 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.106899 -0.296942 0.948893
-2.50999999 19.32999992 -1.08000004 211 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.352816 -0.192835 0.915607
-2.50000000 19.29999924 -1.05999994 211 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.457383 -0.275662 0.845465
-2.50999999 19.29000092 -1.09000003 211 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.048718 -0.375259 0.925639
-2.52999997 19.37000084 -1.10000002 211 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.069155 -0.255245 0.964400
-2.53999996 19.29999924 -1.04999995 211 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.265139 -0.491514 0.829527
-2.51999998 19.29000092 -1.08000004 211 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.338204 -0.072378 0.938285
-2.52999997 19.29999924 -1.09000003 211 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.071275 -0.187247 0.979724
-2.52999997 19.30999947 -1.09000003 211 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.095932 -0.098244 0.990528
-2.51999998 19.29999924 -1.07000005 211 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.044429 -0.432172 0.900696
-2.58999991 19.35000038 -1.05999994 211 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.124855 -0.565520 0.815229
-2.58999991 19.35000038 -1.05999994 211 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.124855 -0.565520 0.815229
-2.57999992 19.32999992 -1.07000005 211 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.122655 -0.198525 0.972391
-2.57999992 19.34000015 -1.07000005 211 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.032118 -0.109645 0.993452
-2.58999991 19.34000015 -1.07000005 211 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.017768 -0.537144 0.843303
-2.56999993 19.37000084 -1.07000005 211 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.471043 -0.178672 0.863826
-2.56999993 19.32999992 -1.07000005 211 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.078278 -0.429840 0.899505
-2.58999991 19.35000038 -1.07000005 211 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.147612 -0.142650 0.978704
-2.56999993 19.36000061 -1.09000003 211 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.012648 -0.182816 0.983066
-2.55999994 19.34000015 -1.09000003 211 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.366234 -0.498530 0.785710
-2.58999991 19.34000015 -1.07000005 211 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.017768 -0.537144 0.843303
-2.56999993 19.34000015 -1.09000003 211 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.425578 -0.343917 0.837021
-2.58999991 19.31999969 -1.05999994 211 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.170222 0.145004 0.974679
-2.55999994 19.29000092 -1.07000005 211 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.043293 -0.371269 0.927516
-2.57999992 19.30999947 -1.07000005 211 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.103960 -0.101624 0.989376
-2.56999993 19.29999924 -1.07000005 211 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.340064 -0.169332 0.925031
-2.56999993 19.29999924 -1.07000005 211 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.340064 -0.169332 0.925031
-2.58999991 19.29000092 -1.08000004 211 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.116122 -0.188542 0.975176
-2.43000007 19.39999962 -1.19000006 211 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.073917 -0.671049 0.737719
-2.44000006 19.35000038 -1.12000000 211 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.439927 -0.385536 0.811065
-2.44000006 19.36000061 -1.15999997 211 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.324525 -0.271661 0.906026
-2.49000001 19.36000061 -1.20000005 211 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.133052 -0.450661 0.882724
-2.51999998 19.43000031 -1.13999999 211 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.582725 -0.404441 0.704883
-2.52999997 19.38999939 -1.15999997 211 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.532261 0.508754 -0.676660
-2.55999994 19.45000076 -1.14999998 211 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.576971 0.640892 -0.506322
-2.58999991 19.45000076 -1.20000005 211 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.484933 -0.442193 0.754523
-2.44000006 19.27000046 -1.02999997 211 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.468173 -0.168777 0.867368
-2.45000005 19.25000000 -1.08000004 211 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.180034 0.112987 0.977150
-2.46000004 19.28000069 -1.08000004 211 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.417706 -0.433833 0.798318
-2.45000005 19.20999908 -1.05999994 211 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.103131 0.235546 0.966376
-2.43000007 19.21999931 -1.05999994 211 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.027954 -0.032095 0.999094
-2.45000005 19.20999908 -1.05999994 211 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.103131 0.235546 0.966376
-2.46000004 19.21999931 -1.05999994 211 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.034343 0.520642 0.853084
-2.48000002 19.28000069 -1.04999995 211 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.075652 -0.351717 0.933045
-2.48000002 19.27000046 -1.09000003 211 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.112870 -0.301431 0.946784
-2.50999999 19.25000000 -1.09000003 211 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.064290 -0.265985 0.961831
-2.49000001 19.28000069 -1.08000004 211 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.329786 0.031833 0.943519
-2.50000000 19.28000069 -1.09000003 211 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.135708 0.133263 0.981746
-2.47000003 19.28000069 -1.08000004 211 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.012207 -0.530325 0.847706
-2.48000002 19.28000069 -1.08000004 211 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.211134 -0.462698 0.861007
-2.50999999 19.25000000 -1.07000005 211 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.063220 -0.078748 0.994888
-2.49000001 19.23999977 -1.09000003 211 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.099920 -0.150482 0.983550
-2.45000005 19.18000031 -1.05999994 211 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.006918 0.659957 0.751272
-2.46000004 19.13999939 -1.08000004 211 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.413475 0.802816 0.429563
-2.49000001 19.17000008 -1.05999994 211 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 -0.040945 0.633936 0.772301
-2.48000002 19.14999962 -1.05999994 211 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.603859 0.583561 0.542965
-2.50000000 19.13999939 -1.09000003 211 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.256606 0.760372 0.596648
-2.52999997 19.21999931 -1.00999999 211 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.531046 0.824559 0.195171
-2.51999998 19.27000046 -1.05999994 211 145 77 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -318767104.000000 0.000000 111.000000 0.153918 0.042819 0.987155
