//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
17.13999939 -3.15000010 -0.27000001 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.304461 -0.073848 0.949658
17.14999962 -3.15000010 -0.28000000 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.283902 -0.230229 0.930803
17.13999939 -3.15000010 -0.27000001 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.304461 -0.073848 0.949658
17.13999939 -3.16000009 -0.27000001 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.461471 -0.036539 0.886403
17.13999939 -3.17000008 -0.25999999 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.450386 -0.090635 0.888222
17.12000084 -3.18000007 -0.27000001 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.244832 -0.090068 0.965373
17.10000038 -3.15000010 -0.25999999 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.338034 -0.092191 0.936608
17.06999969 -3.06999993 -0.27000001 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.282031 -0.242348 0.928292
17.05999947 -3.09999990 -0.27000001 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.137348 -0.152197 0.978760
17.04999924 -3.08999991 -0.28999999 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.444327 0.216927 0.869205
17.04999924 -3.10999990 -0.28999999 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.270754 -0.157603 0.949660
17.04999924 -3.14000010 -0.31000000 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.500316 -0.039751 0.864930
17.04000092 -3.13000011 -0.31000000 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.155159 -0.116064 0.981048
17.01000023 -3.11999989 -0.28000000 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.128386 -0.234726 0.963546
17.04000092 -3.15000010 -0.30000001 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.549978 0.006790 0.835152
16.95000076 -3.14000010 -0.31000000 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.404118 0.066227 0.912306
16.95000076 -3.14000010 -0.31000000 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.404118 0.066227 0.912306
16.95999908 -3.14000010 -0.31999999 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.482286 -0.113058 0.868688
16.95999908 -3.14000010 -0.31999999 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.482286 -0.113058 0.868688
16.97999954 -3.22000003 -0.30000001 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.350729 -0.369269 0.860598
16.97999954 -3.20000005 -0.31000000 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.295621 -0.060148 0.953410
16.92000008 -3.17000008 -0.30000001 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.366956 0.181336 0.912393
16.92000008 -3.15000010 -0.30000001 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.457847 0.310961 0.832875
16.92000008 -3.18000007 -0.30000001 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.304807 0.026341 0.952050
16.92000008 -3.17000008 -0.30000001 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.366956 0.181336 0.912393
16.94000053 -3.19000006 -0.31000000 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.437283 0.249660 0.863975
16.93000031 -3.18000007 -0.34000000 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.396519 -0.418814 0.816926
16.96999931 -3.21000004 -0.34999999 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.113067 0.016466 0.993451
16.95000076 -3.19000006 -0.34000000 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.271133 -0.231798 0.934215
16.93000031 -3.19000006 -0.34000000 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.075559 0.084581 0.993548
16.88999939 -3.11999989 -0.28000000 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.407086 -0.240076 0.881274
16.87999916 -3.11999989 -0.38999999 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.312959 -0.377077 0.871705
16.84000015 -3.11999989 -0.38999999 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.444195 0.230379 0.865804
16.89999962 -3.16000009 -0.28000000 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.385756 -0.342378 0.856720
16.87999916 -3.18000007 -0.31000000 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.353684 0.130739 0.926183
16.87000084 -3.16000009 -0.28999999 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.018521 -0.101320 0.994681
16.87000084 -3.16000009 -0.28999999 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.018521 -0.101320 0.994681
16.89999962 -3.18000007 -0.28999999 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.348939 0.021729 0.936894
16.88999939 -3.20000005 -0.28999999 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.126618 -0.251931 0.959426
16.89999962 -3.22000003 -0.33000001 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.189138 -0.254451 0.948410
16.85000038 -3.15000010 -0.28000000 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.209330 0.222836 0.952116
16.86000061 -3.19000006 -0.30000001 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.224058 -0.029954 0.974115
16.88999939 -3.16000009 -0.34000000 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.082749 -0.208726 0.974467
16.88999939 -3.19000006 -0.37000000 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.005133 -0.048247 0.998822
16.88999939 -3.19000006 -0.37000000 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.005133 -0.048247 0.998822
16.82999992 -3.17000008 -0.38000000 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.172867 0.193664 0.965718
16.84000015 -3.18000007 -0.38000000 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.139719 0.073969 0.987425
16.82999992 -3.18000007 -0.38000000 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.049590 0.211666 0.976083
16.82999992 -3.19000006 -0.37000000 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.404586 -0.057798 0.912671
16.82999992 -3.20000005 -0.34000000 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.182975 -0.201405 0.962266
16.82999992 -3.20000005 -0.34000000 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.182975 -0.201405 0.962266
16.82999992 -3.19000006 -0.38000000 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.262424 -0.217993 0.940007
16.82999992 -3.11999989 -0.41999999 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.193230 -0.039120 0.980373
16.82999992 -2.94000006 -0.69000000 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.830662 -0.271712 0.485976
16.84000015 -2.94000006 -0.69000000 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.891748 0.064381 0.447929
16.84000015 -2.96000004 -0.69999999 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.758822 0.198556 0.620294
16.92000008 -3.20000005 -0.74000001 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.863489 -0.223756 0.452018
16.67000008 -2.66000009 -0.47999999 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.558042 0.075642 0.826358
16.73999977 -2.86999989 -0.50000000 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.129147 -0.095972 0.986970
16.75000000 -2.84999990 -0.49000001 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.215458 -0.140628 0.966334
16.68000031 -2.72000003 -0.44999999 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.585819 -0.020774 0.810175
16.68000031 -2.74000001 -0.46000001 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.130955 -0.170866 0.976553
16.69000053 -2.79999995 -0.47000000 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.375419 -0.099657 0.921482
16.69000053 -2.79999995 -0.46000001 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.056114 -0.124826 0.990591
16.71999931 -2.80999994 -0.44999999 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.347265 0.233932 0.908120
16.71999931 -2.83999991 -0.50000000 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.471040 -0.062161 0.879919
16.70999908 -2.85999990 -0.47000000 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.040043 -0.231763 0.971948
16.70999908 -2.88000011 -0.47000000 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.502969 -0.077488 0.860824
16.67000008 -2.82999992 -0.47999999 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.354045 -0.420134 0.835547
16.65999985 -2.85999990 -0.44999999 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.217001 -0.022530 0.975911
16.67000008 -2.86999989 -0.47999999 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.343482 0.301484 0.889453
16.62000084 -2.57999992 -0.47999999 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.458183 -0.279230 0.843859
16.64999962 -2.60999990 -0.49000001 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.746570 -0.092043 -0.658910
16.57999992 -2.57999992 -0.49000001 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.562652 0.258601 0.785206
16.60000038 -2.55999994 -0.46000001 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.346473 -0.319239 0.882068
16.57999992 -2.58999991 -0.47999999 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.521588 0.235407 0.820079
16.64999962 -2.70000005 -0.49000001 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.678338 0.304527 -0.668671
16.63999939 -2.69000006 -0.46000001 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.569736 -0.382560 0.727357
16.56999969 -2.64000010 -0.49000001 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.636789 -0.358501 -0.682625
16.59000015 -2.64000010 -0.47999999 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.433770 -0.424095 0.794976
16.59000015 -2.64000010 -0.47999999 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.433770 -0.424095 0.794976
16.59000015 -2.71000004 -0.55000001 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.716915 -0.117259 -0.687229
16.51000023 -2.58999991 -0.44999999 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.464657 0.044967 0.884348
16.48999977 -2.58999991 -0.50000000 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.687818 0.362787 0.628722
16.52000046 -2.55999994 -0.52999997 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.589539 -0.263949 0.763397
16.52000046 -2.56999993 -0.52999997 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.607573 -0.097620 0.788242
16.50000000 -2.57999992 -0.51999998 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.859711 0.031436 -0.509813
16.52000046 -2.56999993 -0.52999997 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.607573 -0.097620 0.788242
16.50000000 -2.56999993 -0.55000001 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.905156 -0.086532 -0.416179
16.50000000 -2.56999993 -0.55000001 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.905156 -0.086532 -0.416179
16.51000023 -2.59999990 -0.50999999 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.476532 0.036656 0.878393
16.51000023 -2.59999990 -0.50999999 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.476532 0.036656 0.878393
16.50000000 -2.61999989 -0.56999999 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.766006 -0.035267 -0.641865
16.52000046 -2.58999991 -0.55000001 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.541402 -0.311426 0.780960
16.51000023 -2.59999990 -0.56999999 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.720170 -0.296729 -0.627142
16.53000069 -2.66000009 -0.44000000 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.398064 0.297404 -0.867811
16.54000092 -2.66000009 -0.47000000 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.453258 -0.070262 0.888606
16.54999924 -2.66000009 -0.46000001 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.525604 0.309646 0.792376
16.53000069 -2.69000006 -0.47999999 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.466181 0.263092 0.844664
16.54000092 -2.68000007 -0.50000000 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.550938 0.156771 0.819689
16.53000069 -2.69000006 -0.47999999 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.466181 0.263092 0.844664
16.53000069 -2.69000006 -0.47000000 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.631351 0.202218 0.748668
16.51000023 -2.63000011 -0.49000001 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.456958 -0.269251 0.847758
16.50000000 -2.67000008 -0.47999999 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.519146 0.136002 0.843795
16.51000023 -2.64000010 -0.49000001 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.598522 -0.116175 0.792638
16.50000000 -2.67000008 -0.47999999 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.519146 0.136002 0.843795
16.50000000 -2.68000007 -0.47999999 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.555778 -0.186269 0.810194
16.52000046 -2.69000006 -0.49000001 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.527856 0.192085 0.827328
16.52000046 -2.69000006 -0.49000001 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.527856 0.192085 0.827328
16.54999924 -2.71000004 -0.54000002 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.900868 0.006557 -0.434043
16.54000092 -2.70000005 -0.54000002 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.529653 -0.087086 0.843732
16.55999947 -2.68000007 -0.54000002 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.675678 -0.209693 -0.706744
16.55999947 -2.68000007 -0.54000002 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.675678 -0.209693 -0.706744
16.55999947 -2.68000007 -0.55000001 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.419950 -0.077971 0.904192
16.53000069 -2.71000004 -0.56999999 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.810467 -0.291139 -0.508312
16.53000069 -2.71000004 -0.56999999 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.810467 -0.291139 -0.508312
16.53000069 -2.71000004 -0.56999999 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.810467 -0.291139 -0.508312
16.51000023 -2.63000011 -0.54000002 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.938717 0.100148 -0.329819
16.52000046 -2.67000008 -0.50999999 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.521355 -0.060103 0.851221
16.51000023 -2.63000011 -0.54000002 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.938717 0.100148 -0.329819
16.50000000 -2.64000010 -0.54000002 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.495827 -0.025810 0.868038
16.50000000 -2.66000009 -0.51999998 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.854019 -0.048603 -0.517966
16.51000023 -2.63000011 -0.54000002 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.938717 0.100148 -0.329819
16.48999977 -2.63000011 -0.51999998 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.789070 0.241234 -0.564955
16.48999977 -2.65000010 -0.56999999 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.819113 0.205922 -0.535398
16.50000000 -2.65000010 -0.55000001 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.718884 0.248054 -0.649365
16.50000000 -2.65000010 -0.56000000 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.808321 0.226330 -0.543500
16.48999977 -2.66000009 -0.56999999 38 179 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.841462 0.349434 -0.412113
