//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-15.52000046 -1.52999997 -0.69999999 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.460109 0.127569 0.878650
-15.52999973 -1.52999997 -0.68000001 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.384332 -0.313897 0.868192
-15.52000046 -1.63999999 -0.67000002 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.217234 0.313783 0.924310
-15.52999973 -1.61000001 -0.67000002 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.395580 -0.216172 0.892629
-15.52000046 -1.63000000 -0.68000001 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.512531 0.190884 0.837183
-15.56000042 -1.66999996 -0.72000003 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.691586 -0.162637 0.703746
-15.64000034 -1.65999997 -0.69000000 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.804930 -0.294563 0.515092
-15.59000015 -1.63000000 -0.69999999 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.588324 0.434993 0.681656
-15.48999977 -1.69000006 -0.69999999 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.358863 0.113253 0.926494
-15.17000008 -1.29999995 -0.94000000 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.615795 -0.239737 0.750549
-15.48999977 -1.76999998 -0.98000002 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.258851 -0.058773 0.964127
-15.86999989 -1.26999998 -0.62000000 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 91.000000 0.930459 0.174374 0.322243
-15.90999985 -1.28999996 -0.75000000 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 91.000000 0.786763 0.306758 0.535634
-15.36999989 -2.07999992 -0.55000001 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.464772 -0.428895 -0.774620
-15.39000034 -2.11999989 -0.54000002 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.182435 -0.112936 0.976710
-15.46000004 -1.92999995 -0.75999999 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.163538 -0.303713 0.938623
-15.39999962 -2.09999990 -0.62000000 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.459379 -0.279958 -0.842968
-15.47000027 -2.09999990 -0.81999999 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.301050 -0.082105 0.950067
-15.35999966 -2.25000000 -0.50000000 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.620679 -0.322494 -0.714672
-15.46000004 -2.21000004 -0.46000001 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.760112 -0.120018 0.638612
-15.44999981 -2.40000010 -0.44000000 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.707745 -0.079930 0.701932
-15.30000019 -2.24000001 -0.63999999 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.541128 -0.487518 -0.685206
-15.39999962 -2.30999994 -0.69000000 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.217010 -0.211618 0.952956
-15.46000004 -2.26999998 -0.69000000 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.266837 0.313497 0.911328
-15.43999958 -2.32999992 -0.64999998 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.215992 0.271731 0.937822
-15.43999958 -2.42000008 -0.62000000 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.177442 0.258713 0.949517
-15.43000031 -2.48000002 -0.64999998 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.227945 0.159430 0.960533
-15.52999973 -1.91999996 -0.67000002 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.182153 0.149035 0.971910
-15.48999977 -1.88000000 -0.69999999 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.186523 0.102526 0.977086
-15.53999996 -1.86000001 -0.73000002 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.282299 -0.031090 0.958822
-15.48999977 -2.01999998 -0.70999998 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.062959 0.392491 0.917598
-15.50000000 -2.00999999 -0.68000001 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.011740 0.416132 0.909229
-15.53999996 -1.97000003 -0.73000002 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.366118 -0.242608 0.898387
-15.65999985 -2.00999999 -0.75999999 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.764119 0.212341 0.609125
-15.60000038 -2.01999998 -0.69999999 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.368596 0.399966 0.839145
-15.64000034 -2.00999999 -0.73000002 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.802352 0.147920 0.578231
-15.53999996 -2.00999999 -0.91000003 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.213572 0.367576 0.905138
-15.53999996 -2.10999990 -0.64999998 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.655321 0.061660 0.752830
-15.52999973 -2.10999990 -0.72000003 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.058789 0.080974 0.994981
-15.53999996 -2.10999990 -0.75999999 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.032547 -0.045145 0.998450
-15.50000000 -2.13000011 -0.70999998 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.109948 0.009797 0.993889
-15.52000046 -2.15000010 -0.74000001 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.124333 -0.129161 0.983798
-15.52000046 -2.16000009 -0.69000000 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.623546 0.243450 0.742915
-15.56000042 -2.18000007 -0.69999999 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.135552 -0.042147 0.989873
-15.50000000 -2.03999996 -0.83999997 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.250646 0.101544 0.962738
-15.56000042 -2.09999990 -0.79000002 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.240751 0.452734 0.858528
-15.52000046 -2.17000008 -0.81000000 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.104376 -0.050504 0.993255
-15.52999973 -2.13000011 -0.79000002 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.249535 0.043023 0.967410
-15.48999977 -2.16000009 -0.92000002 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.167416 -0.220145 0.960993
-15.65999985 -2.18000007 -0.92000002 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.668247 0.107687 0.736104
-15.69999981 -2.00999999 -0.72000003 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.776516 0.107156 0.620919
-15.68000031 -2.08999991 -0.75999999 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.399561 0.319340 0.859287
-15.68000031 -2.08999991 -0.75999999 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.399561 0.319340 0.859287
-15.68999958 -2.14000010 -0.74000001 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.856700 -0.080448 0.509503
-15.56000042 -2.23000002 -0.44999999 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.965310 -0.130517 0.226144
-15.50000000 -2.22000003 -0.55000001 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.380889 0.431886 0.817556
-15.50000000 -2.32999992 -0.44999999 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.977298 -0.160600 -0.138191
-15.63000011 -2.36999989 -0.49000001 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.898325 -0.355495 0.258139
-15.63000011 -2.33999991 -0.57999998 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.873326 0.342929 0.345977
-15.59000015 -2.40000010 -0.47999999 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.979638 0.041661 0.196404
-15.64999962 -2.45000005 -0.47999999 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.992897 0.032244 0.114522
-15.63000011 -2.42000008 -0.52999997 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.946761 -0.217851 0.237033
-15.63000011 -2.46000004 -0.57999998 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.520018 -0.014935 0.854025
-15.65999985 -2.50000000 -0.52999997 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.681785 0.070929 0.728106
-15.67000008 -2.36999989 -0.47000000 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.937642 0.326078 -0.120419
-15.67000008 -2.35999990 -0.47999999 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.927983 -0.040575 0.370408
-15.72000027 -2.28999996 -0.47000000 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.950961 -0.299689 -0.076544
-15.72999954 -2.30999994 -0.47999999 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.962382 -0.258760 -0.082854
-15.71000004 -2.36999989 -0.44999999 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.971186 0.078342 0.225076
-15.72000027 -2.36999989 -0.49000001 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.830120 -0.009542 0.557503
-15.68000031 -2.48000002 -0.44000000 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.906746 -0.163698 0.388606
-15.72000027 -2.50999999 -0.55000001 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.884661 0.157820 0.438711
-15.48999977 -2.24000001 -0.60000002 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.207899 0.283245 0.936243
-15.51000023 -2.27999997 -0.64999998 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.685911 0.076857 0.723615
-15.48999977 -2.20000005 -0.73000002 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.143333 -0.128632 0.981279
-15.51000023 -2.25000000 -0.72000003 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.508162 -0.207816 0.835813
-15.52999973 -2.25999999 -0.74000001 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.276232 -0.070013 0.958538
-15.52999973 -2.31999993 -0.70999998 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.238609 -0.171959 0.955770
-15.52999973 -2.31999993 -0.75999999 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.454020 0.025447 0.890628
-15.52999973 -2.33999991 -0.75999999 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.090123 0.242445 0.965970
-15.56000042 -2.28999996 -0.68000001 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.432317 -0.095916 0.896606
-15.53999996 -2.36999989 -0.75000000 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.005901 0.227785 0.973694
-15.59000015 -2.26999998 -0.69000000 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.288981 0.443517 0.848400
-15.64999962 -2.31999993 -0.63000000 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.921426 -0.117072 0.370498
-15.57999992 -2.33999991 -0.75000000 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.492436 0.147585 0.857745
-15.56000042 -2.24000001 -0.77999997 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.287971 0.279288 0.916008
-15.57999992 -2.31999993 -0.77999997 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.691713 0.133541 0.709718
-15.51000023 -2.45000005 -0.72000003 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.412646 0.137549 0.900447
-15.52000046 -2.43000007 -0.72000003 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.372861 0.105166 0.921908
-15.53999996 -2.47000003 -0.75999999 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.348625 0.208027 0.913885
-15.60999966 -2.39000010 -0.60000002 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.883153 -0.082316 0.461807
-15.60999966 -2.39000010 -0.60000002 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.883153 -0.082316 0.461807
-15.64999962 -2.39000010 -0.68000001 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.879960 0.001323 0.475046
-15.56999969 -2.53999996 -0.77999997 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.310222 0.450524 0.837132
-15.60999966 -2.40000010 -0.83999997 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.691689 0.004158 0.722184
-15.60000038 -2.38000011 -0.88999999 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.682268 0.136454 0.718256
-15.64000034 -2.41000009 -0.88000000 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.519464 -0.080680 0.850675
-15.76000023 -2.34999990 -0.63999999 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.636057 -0.126616 0.761183
-15.77000046 -2.33999991 -0.62000000 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.928606 0.118982 0.351475
-15.76000023 -2.32999992 -0.63000000 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.655517 -0.258715 0.709482
-15.73999977 -2.35999990 -0.85000002 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.314611 0.143005 0.938386
-15.68999958 -2.50999999 -0.60000002 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.782031 -0.029379 0.622547
-15.68999958 -2.50000000 -0.60000002 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.871255 -0.001330 0.490829
-15.68000031 -2.40000010 -0.60000002 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.530681 -0.081096 0.843683
-15.68000031 -2.53999996 -0.61000001 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.848868 -0.311924 0.426762
-15.68000031 -2.53999996 -0.77999997 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.195070 0.103126 0.975352
-15.43999958 -1.86000001 -0.98000002 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.120348 0.016562 0.992594
-15.52000046 -1.88999999 -0.95999998 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.384344 0.099847 0.917775
-15.46000004 -2.59999990 -0.50000000 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.299484 -0.031327 0.953587
-15.43999958 -2.81999993 -0.55000001 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.066154 0.406376 0.911308
-15.40999985 -2.75000000 -0.63999999 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.388334 0.363380 0.846848
-15.44999981 -2.75000000 -0.63999999 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.125456 0.041819 0.991217
-15.42000008 -2.76999998 -0.69000000 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.076785 -0.106583 0.991334
-15.44999981 -2.82999992 -0.74000001 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.170431 0.353538 0.919763
-15.26000023 -3.16000009 -0.40000001 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 126.000000 0.790988 -0.125671 -0.598786
-15.35000038 -3.04999995 -0.54000002 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.485836 -0.219459 0.846051
-15.47999954 -2.94000006 -0.46000001 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.375749 -0.291244 0.879767
-15.46000004 -2.90000010 -0.50999999 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.161517 0.280959 0.946031
-15.43000031 -3.15000010 -0.41000000 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.082705 -0.255750 0.963199
-15.47999954 -3.05999994 -0.46000001 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.147916 -0.229073 0.962105
-15.46000004 -2.96000004 -0.62000000 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.145806 0.040183 0.988497
-15.47000027 -3.04999995 -0.63000000 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.282752 0.170744 0.943874
-15.40999985 -3.04999995 -0.63000000 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.051125 0.019824 0.998496
-15.46000004 -3.20000005 -0.63999999 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.289705 0.075967 0.954096
-15.43000031 -3.15000010 -0.64999998 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.290535 -0.092502 0.952383
-15.47999954 -3.08999991 -0.64999998 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.094510 0.228084 0.969044
-15.52000046 -2.70000005 -0.44000000 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.819034 0.300260 0.488905
-15.60999966 -2.59999990 -0.51999998 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.960062 0.099228 0.261601
-15.64000034 -2.64000010 -0.47999999 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.898642 -0.143840 0.414429
-15.60000038 -2.66000009 -0.50000000 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.879478 -0.276063 0.387695
-15.64999962 -2.67000008 -0.52999997 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.802456 0.004115 0.596698
-15.59000015 -2.63000011 -0.56000000 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.817920 0.327484 0.473033
-15.52000046 -2.80999994 -0.54000002 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.164063 -0.080235 0.983181
-15.63000011 -2.75000000 -0.52999997 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.812280 -0.287519 0.507478
-15.63000011 -2.85999990 -0.56999999 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.528717 0.165317 0.832543
-15.72000027 -2.65000010 -0.55000001 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.924864 -0.154842 0.347347
-15.68999958 -2.85999990 -0.51999998 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.839343 0.111622 0.532019
-15.82999992 -2.88000011 -0.50000000 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.832895 0.214695 0.510091
-15.77000046 -2.86999989 -0.50000000 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.939942 -0.315117 0.131186
-15.48999977 -2.57999992 -0.63999999 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.094464 0.325968 0.940650
-15.53999996 -2.57999992 -0.73000002 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.221472 0.141172 0.964894
-15.48999977 -2.59999990 -0.68000001 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.460176 0.283543 0.841333
-15.56999969 -2.67000008 -0.63000000 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.631004 -0.279559 0.723658
-15.55000019 -2.69000006 -0.69999999 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.005493 0.126331 0.991973
-15.53999996 -2.55999994 -0.83999997 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.238659 0.211384 0.947818
-15.50000000 -2.75000000 -0.63999999 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.348227 0.329980 0.877412
-15.55000019 -2.79999995 -0.73000002 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.156071 -0.168760 0.973223
-15.52999973 -2.78999996 -0.82999998 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.193701 0.267885 0.943778
-15.55000019 -2.79999995 -0.79000002 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.424212 0.303890 0.853051
-15.55000019 -2.88000011 -0.88000000 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.180400 -0.261783 0.948117
-15.50000000 -3.01999998 -0.38999999 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.998274 0.053535 -0.024143
-15.50000000 -2.97000003 -0.47000000 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.325423 0.177377 0.928783
-15.52999973 -2.89000010 -0.43000001 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.645208 -0.117176 0.754968
-15.50000000 -2.94000006 -0.47000000 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.359825 0.001263 0.933019
-15.48999977 -2.90000010 -0.47999999 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.480765 0.467548 0.741798
-15.50000000 -3.21000004 -0.57999998 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.112714 0.062619 0.991652
-15.75000000 -2.97000003 -0.37000000 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.973244 0.022745 0.228646
-15.77000046 -3.11999989 -0.40000001 158 200 76 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.936167 -0.351535 0.003780
