//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-16.45000076 6.30999994 -0.66000003 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.845836 -0.524160 0.099088
-16.45000076 6.30999994 -0.64999998 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.747685 -0.663518 0.026653
-16.48999977 6.32000017 -0.64999998 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.586849 0.804200 -0.094186
-16.45000076 6.30999994 -0.74000001 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.500853 0.865355 0.017550
-16.45000076 6.30999994 -0.75000000 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.722689 0.636920 0.268427
-16.45000076 6.30999994 -0.74000001 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.500853 0.865355 0.017550
-16.48999977 6.30000019 -0.72000003 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.451699 0.875623 -0.171032
-16.48999977 6.30000019 -0.72000003 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.451699 0.875623 -0.171032
-16.45999908 6.30000019 -0.69000000 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.592530 0.799260 -0.100453
-16.45999908 6.28999996 -0.75999999 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.821809 -0.560917 0.100009
-16.45999908 6.30000019 -0.68000001 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.403817 0.883628 0.236926
-16.35000038 6.38000011 -0.76999998 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.947322 -0.163986 0.275117
-16.37999916 6.36000013 -0.81000000 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.997236 -0.074296 -0.001046
-16.37999916 6.34000015 -0.81999999 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.941684 -0.230927 -0.244755
-16.39999962 6.30999994 -0.81999999 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.934959 -0.353034 0.034915
-16.37999916 6.36999989 -0.89999998 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.943871 0.029218 -0.329021
-16.37000084 6.32000017 -0.86000001 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.813040 -0.361174 -0.456639
-16.42000008 6.30999994 -0.86000001 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.951375 -0.295434 -0.087199
-16.40999985 6.32999992 -0.86000001 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.799109 -0.575540 0.173719
-16.42000008 6.30999994 -0.86000001 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.951375 -0.295434 -0.087199
-16.43000031 6.32000017 -0.87000000 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.936746 -0.261060 -0.233140
-16.43000031 6.28999996 -0.81999999 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.889333 -0.346435 -0.298444
-16.45999908 6.30999994 -0.80000001 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.737304 -0.540252 -0.405599
-16.45999908 6.30999994 -0.81000000 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.837662 -0.543991 -0.048945
-16.50000000 6.30999994 -0.76999998 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.289476 0.955144 -0.062486
-16.45000076 6.30999994 -0.80000001 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.706653 -0.691521 0.149804
-16.47999954 6.30999994 -0.93000001 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.589032 0.796751 0.135017
-16.51000023 6.28999996 -0.82999998 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.657881 0.751661 -0.046890
-16.45999908 6.30000019 -0.80000001 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.775551 -0.623654 -0.097857
-16.50000000 6.30000019 -0.92000002 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.661924 0.747702 0.052897
-16.50000000 6.28999996 -0.91000003 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.346913 0.936794 0.045475
-16.52000046 6.55999994 -0.50000000 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.167314 0.980679 -0.101365
-16.54999924 6.53000021 -0.54000002 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.279042 0.960052 -0.020897
-16.52000046 6.57000017 -0.62000000 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.087918 0.988199 -0.125430
-16.57999992 6.59000015 -0.77999997 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.300684 0.855794 -0.420958
-16.61000061 6.57999992 -0.77999997 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.375250 0.886546 -0.270598
-16.59000015 6.55000019 -0.80000001 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.273210 0.959412 0.069891
-16.60000038 6.55999994 -0.81000000 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.053426 0.998329 0.021999
-16.59000015 6.55000019 -0.80000001 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.273210 0.959412 0.069891
-16.62999916 6.51999998 -0.88000000 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.435635 0.889837 0.135689
-16.54999924 6.38999987 -0.51999998 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.295904 0.911033 -0.287158
-16.52000046 6.32000017 -0.62000000 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.012883 0.999913 0.002973
-16.54000092 6.34000015 -0.63000000 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.137205 0.989919 -0.035152
-16.56999969 6.36000013 -0.58999997 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.146112 0.971963 0.184228
-16.57999992 6.36999989 -0.61000001 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.500875 0.865392 0.014851
-16.56999969 6.36000013 -0.58999997 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.146112 0.971963 0.184228
-16.55999947 6.34000015 -0.72000003 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.130395 0.987948 0.083406
-16.55999947 6.34000015 -0.73000002 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.045932 0.983410 0.175483
-16.53000069 6.28999996 -0.72000003 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.414943 0.909733 0.014399
-16.52000046 6.32000017 -0.79000002 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.371074 0.925676 -0.073679
-16.54999924 6.32000017 -0.86000001 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.162278 0.986326 0.028773
-16.15999985 6.57000017 0.68000001 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.921840 -0.116776 -0.369560
-16.15999985 6.59000015 0.63000000 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.995252 -0.097280 0.003207
-16.15999985 6.48999977 0.62000000 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.789456 -0.589441 0.171226
-16.17000008 6.53000021 0.69000000 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.924626 -0.340947 -0.169772
-16.14999962 6.51000023 0.69000000 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.903691 -0.420991 0.078164
-16.17000008 6.44999981 0.70999998 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.521016 0.822253 0.229001
-16.25000000 6.61999989 0.64999998 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.834845 0.539683 -0.108515
-16.21999931 6.63000011 0.58999997 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.987525 0.143746 -0.064277
-16.18000031 6.46999979 0.66000003 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.766157 -0.628757 0.132920
-16.18000031 6.46999979 0.66000003 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.766157 -0.628757 0.132920
-16.21999931 6.51000023 0.47999999 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.947127 -0.306927 0.093527
-16.26000023 6.59000015 0.31999999 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.916771 0.367554 0.156316
-16.34000015 6.63000011 0.13000000 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.654229 0.725713 -0.212896
-16.29000092 6.57000017 0.12000000 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.725451 0.368457 -0.581343
-16.29000092 6.61000013 0.18000001 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.682683 0.508238 -0.525012
-16.23999977 6.40000010 0.33000001 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.962899 -0.268630 -0.025759
-16.20000076 6.40000010 0.27000001 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.682438 -0.568976 -0.458852
-16.26000023 6.40000010 0.15000001 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.918753 -0.317753 0.234361
-16.35000038 6.61000013 0.25000000 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.583879 0.753444 -0.302337
-16.31999969 6.57000017 -0.13000000 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.975828 0.218539 0.001169
-16.30999947 6.57000017 -0.12000000 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.782318 0.327966 -0.529544
-16.31999969 6.57000017 -0.15000001 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.980098 0.188804 -0.061331
-16.34000015 6.57999992 -0.11000000 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.806028 0.579103 0.122304
-16.26000023 6.55000019 0.08000000 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.797363 0.326266 -0.507702
-16.22999954 6.51000023 0.09000000 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.974662 -0.129536 0.182356
-16.29999924 6.40000010 0.05000000 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.948288 -0.273830 0.160521
-16.27000046 6.44000006 -0.22000000 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.911905 0.187535 -0.365048
-16.43000031 6.61999989 0.02000000 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.129749 0.958045 -0.255566
-16.35000038 6.59000015 -0.11000000 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.687399 0.724556 -0.050019
-16.38999939 6.63000011 -0.13000000 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.341904 0.909319 0.237150
-16.48999977 6.57999992 -0.22000000 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.045451 0.969212 -0.241996
-16.45999908 6.55999994 -0.06000000 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.092647 0.995694 0.003195
-16.29000092 6.38000011 0.61000001 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.667031 0.741946 0.067712
-16.22999954 6.38000011 0.34000000 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.948421 -0.303023 -0.093137
-16.30999947 6.36000013 0.43000001 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.608446 0.758603 -0.233055
-16.32999992 6.36000013 0.28999999 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.514926 0.812300 0.273897
-16.31999969 6.36000013 0.20999999 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.616490 0.737558 0.275588
-16.34000015 6.30999994 0.23999999 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.364873 0.892078 0.266581
-16.27000046 6.36999989 0.19000000 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.923181 -0.356778 -0.142989
-16.32999992 6.34999990 0.11000000 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.731182 -0.675501 0.095244
-16.32999992 6.34000015 0.14000000 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.602596 0.731839 -0.318261
-16.32999992 6.34999990 0.13000000 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.411336 0.824259 0.389101
-16.38999939 6.36999989 0.41999999 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.166987 0.852667 -0.495049
-16.43000031 6.38999987 0.40000001 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.202837 0.815925 -0.541408
-16.37000084 6.34999990 0.40000001 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.351895 0.916067 -0.192331
-16.40999985 6.36999989 0.40000001 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.187031 0.848374 -0.495259
-16.37000084 6.34999990 0.41000000 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.297202 0.951307 -0.081763
-16.35000038 6.34999990 0.30000001 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.470263 0.869185 -0.152872
-16.37999916 6.36000013 0.34999999 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.022635 0.893398 -0.448696
-16.38999939 6.36999989 0.27000001 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.030093 0.919808 -0.391213
-16.39999962 6.34000015 0.10000000 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.158479 0.900904 -0.404050
-16.31999969 6.34000015 0.02000000 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.809171 -0.587100 -0.023595
-16.31999969 6.34999990 -0.01000000 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.690606 0.580774 0.431004
-16.29999924 6.38000011 0.00000000 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.893364 -0.436164 0.107989
-16.34000015 6.34999990 -0.08000000 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.817202 -0.519473 0.249657
-16.28000069 6.36999989 -0.12000000 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.990929 -0.111638 -0.074809
-16.35000038 6.32999992 0.01000000 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.623740 0.760994 0.178429
-16.36000061 6.34000015 -0.01000000 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.583508 0.800282 -0.138082
-16.45999908 6.34000015 -0.01000000 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.087740 0.988541 0.122836
-16.35000038 6.34999990 -0.20999999 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.730582 -0.649923 0.209403
-16.43000031 6.32000017 -0.18000001 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.116850 0.954490 0.274399
-16.37000084 6.32999992 -0.20999999 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.564798 -0.731782 -0.381443
-16.39999962 6.32000017 -0.16000000 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.410177 0.875945 0.253919
-16.45000076 6.36000013 -0.09000000 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.388969 0.917534 -0.082673
-16.44000053 6.34999990 -0.08000000 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.102051 0.896095 -0.431971
-16.46999931 6.34000015 -0.20000000 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.231679 0.966397 -0.111360
-16.44000053 6.32999992 -0.20999999 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.371960 0.923814 0.090623
-16.31999969 6.61000013 -0.28000000 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.947397 0.306163 -0.093294
-16.32999992 6.55000019 -0.33000001 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.931571 0.360312 0.048478
-16.28000069 6.42999983 -0.44999999 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.845989 -0.173956 -0.504025
-16.31999969 6.44000006 -0.51999998 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.865568 0.317120 -0.387591
-16.30999947 6.42000008 -0.55000001 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.844735 0.139081 -0.516796
-16.37999916 6.57000017 -0.38000000 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.711118 0.637277 -0.296968
-16.45000076 6.59999990 -0.25000000 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.420458 0.907304 0.003905
-16.44000053 6.59999990 -0.38000000 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.338014 0.810916 -0.477663
-16.35000038 6.57000017 -0.56999999 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.895762 0.434687 0.093048
-16.39999962 6.59999990 -0.54000002 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.684918 0.727459 -0.041123
-16.42000008 6.57999992 -0.56999999 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.549982 0.832749 0.063623
-16.38999939 6.59000015 -0.52999997 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.840180 0.541203 0.034604
-16.46999931 6.59999990 -0.50000000 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.407685 0.912310 0.038511
-16.47999954 6.59999990 -0.56000000 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.235289 0.953258 0.189576
-16.35000038 6.55999994 -0.56000000 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.880570 0.472269 0.039469
-16.39999962 6.59000015 -0.58999997 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.664083 0.728202 -0.169456
-16.37999916 6.59000015 -0.68000001 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.811657 0.564436 0.150417
-16.47999954 6.59000015 -0.69999999 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.370333 0.774628 -0.512645
-16.40999985 6.59000015 -0.81000000 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.670138 0.686131 -0.283089
-16.48999977 6.61999989 -0.88999999 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.712432 0.694805 -0.098418
-16.36000061 6.53000021 -0.66000003 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.938011 0.321720 0.128960
-16.37000084 6.51999998 -0.75000000 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.948924 0.285079 0.135178
-16.38999939 6.55000019 -0.82999998 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.802900 0.566128 0.186686
-16.36000061 6.53999996 -0.77999997 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.980762 0.193340 -0.026950
-16.37000084 6.51999998 -0.83999997 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.954859 0.175437 -0.239719
-16.37999916 6.53999996 -0.88999999 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.911212 0.337540 -0.236133
-16.35000038 6.40999985 -0.86000001 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.949104 0.313847 0.026469
-16.31999969 6.36000013 -0.41999999 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.945566 -0.310780 -0.096540
-16.34000015 6.36000013 -0.51999998 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.965974 -0.258159 -0.015756
-16.32999992 6.32999992 -0.51999998 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.703919 -0.554149 -0.444317
-16.36000061 6.32000017 -0.28000000 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.669331 0.715705 -0.199408
-16.36000061 6.34000015 -0.28000000 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.768617 -0.638391 0.041050
-16.37000084 6.32999992 -0.28999999 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.826689 -0.497874 -0.262121
-16.37000084 6.32999992 -0.28999999 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.826689 -0.497874 -0.262121
-16.35000038 6.38000011 -0.34999999 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.976334 -0.175815 -0.125938
-16.42000008 6.32000017 -0.40000001 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.748056 -0.657648 0.088950
-16.46999931 6.36000013 -0.36000001 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.071230 0.968481 -0.238684
-16.36000061 6.34000015 -0.49000001 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.953197 -0.298271 0.049500
-16.36000061 6.32999992 -0.49000001 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.816732 -0.558817 0.143780
-16.43000031 6.32999992 -0.47999999 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 -0.429937 0.887378 0.166474
-16.38999939 6.32999992 -0.56000000 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.879315 -0.358688 -0.313285
-16.38999939 6.34000015 -0.56000000 86 174 125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 13.000000 0.762057 -0.646551 -0.035215
