//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
14.60000038 -2.19000006 -1.78999996 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.779609 -0.543654 -0.310887
14.60000038 -2.19000006 -1.78999996 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.779609 -0.543654 -0.310887
14.60000038 -2.19000006 -1.78999996 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.779609 -0.543654 -0.310887
14.63000011 -2.18000007 -1.83000004 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.735945 0.579984 -0.349290
14.56000042 -2.09999990 -1.76999998 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.907026 0.375172 0.191180
14.55000019 -2.08999991 -1.77999997 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.783850 0.320884 0.531613
14.56000042 -2.19000006 -1.64999998 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.929662 -0.356527 -0.092832
14.52000046 -2.14000010 -1.63000000 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.832549 0.423357 0.357256
14.51000023 -2.14000010 -1.66999996 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.941712 0.029309 0.335142
14.52000046 -2.11999989 -1.67999995 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.988541 0.026104 -0.148678
14.53999996 -2.17000008 -1.66999996 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.955152 -0.155862 0.251777
14.55000019 -2.13000011 -1.73000002 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.892817 0.257001 0.369903
14.55000019 -2.13000011 -1.72000003 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.962032 -0.106892 0.251133
14.55000019 -2.14000010 -1.72000003 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.899724 0.055639 0.432899
14.55000019 -2.13000011 -1.73000002 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.892817 0.257001 0.369903
14.47000027 -2.08999991 -1.72000003 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.723512 0.690311 -0.001383
14.47000027 -2.09999990 -1.73000002 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.976545 0.212084 0.037145
14.43999958 -2.09999990 -1.73000002 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.910215 0.411795 0.043978
14.46000004 -2.10999990 -1.75000000 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.861991 0.498449 -0.092305
14.47999954 -2.11999989 -1.63000000 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.935934 0.250422 0.247624
14.50000000 -2.15000010 -1.63999999 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.976437 0.131275 -0.171283
14.47999954 -2.11999989 -1.67999995 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.900661 0.226996 0.370516
14.50000000 -2.17000008 -1.65999997 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.962816 0.090783 0.254449
14.50000000 -2.17000008 -1.65999997 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.962816 0.090783 0.254449
14.52000046 -2.05999994 -1.80999994 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.993771 0.084218 0.072989
14.52000046 -2.06999993 -1.80999994 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.922584 0.282658 0.262571
14.57999992 -2.08999991 -1.87000000 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.975543 0.172007 0.136852
14.52000046 -2.06999993 -1.88000000 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.812743 0.269874 0.516349
14.57999992 -2.09999990 -1.88999999 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.987531 -0.049782 0.149345
14.42000008 -2.14000010 -1.87000000 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.033407 0.996830 0.072203
14.44999981 -2.13000011 -1.86000001 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.883493 -0.467889 -0.022791
14.60000038 -2.24000001 -1.73000002 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.984332 -0.112048 -0.136144
14.60000038 -2.27999997 -1.74000001 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.727098 -0.666125 -0.166150
14.60000038 -2.28999996 -1.78999996 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.717664 -0.637746 -0.279713
14.64000034 -2.24000001 -1.80999994 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.744925 -0.664548 0.058848
14.60999966 -2.26999998 -1.85000002 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.805595 -0.538615 0.246801
14.63000011 -2.25999999 -1.80999994 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.946881 -0.265672 -0.181202
14.64000034 -2.24000001 -1.80999994 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.744925 -0.664548 0.058848
14.59000015 -2.28999996 -1.80999994 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.708583 -0.657856 0.255217
14.60999966 -2.28999996 -1.84000003 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.418568 0.902494 -0.101513
14.57999992 -2.25999999 -1.66999996 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.632208 0.765461 -0.119927
14.56999969 -2.25999999 -1.67999995 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.661530 0.749918 -0.001381
14.53999996 -2.21000004 -1.64999998 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.811543 -0.507018 -0.290397
14.53999996 -2.27999997 -1.67999995 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.938345 -0.327142 -0.111740
14.53999996 -2.27999997 -1.67999995 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.938345 -0.327142 -0.111740
14.56000042 -2.27999997 -1.75000000 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.604518 0.718578 -0.343809
14.52999973 -2.28999996 -1.70000005 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.808647 -0.523978 -0.267464
14.56000042 -2.30999994 -1.67999995 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.900793 -0.433910 -0.017145
14.53999996 -2.28999996 -1.64999998 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.644675 0.732088 -0.220095
14.53999996 -2.29999995 -1.63999999 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.875445 -0.461599 0.143255
14.53999996 -2.28999996 -1.65999997 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.585884 0.773367 -0.242165
14.56000042 -2.28999996 -1.71000004 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.485539 0.861722 0.147266
14.56000042 -2.29999995 -1.71000004 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.502845 0.861420 -0.071435
14.56000042 -2.31999993 -1.75999999 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.708814 0.690755 -0.142967
14.56000042 -2.32999992 -1.76999998 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.513885 0.809329 0.284444
14.52000046 -2.29999995 -1.72000003 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.492495 0.840139 -0.227188
14.52000046 -2.29999995 -1.71000004 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.608100 0.791245 0.064387
14.52000046 -2.30999994 -1.78999996 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.406277 0.909677 -0.086180
14.52999973 -2.30999994 -1.77999997 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.500186 0.865445 0.028621
14.47999954 -2.30999994 -1.67999995 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.137191 0.924306 0.356142
14.43999958 -2.30999994 -1.63999999 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.095636 0.993491 -0.061882
14.46000004 -2.31999993 -1.63999999 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.488253 0.848809 0.202813
14.46000004 -2.30999994 -1.72000003 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.022437 0.996866 0.075860
14.47000027 -2.30999994 -1.74000001 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.009043 0.999777 0.019091
14.46000004 -2.31999993 -1.76999998 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.294221 0.937914 -0.183715
14.46000004 -2.31999993 -1.77999997 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.090289 0.965200 0.245433
14.48999977 -2.31999993 -1.76999998 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.003201 0.995476 0.094960
14.43999958 -2.30999994 -1.76999998 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.215370 0.945157 0.245549
14.51000023 -2.31999993 -1.84000003 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.088023 0.982728 0.162783
14.56999969 -2.32999992 -1.82000005 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.803010 -0.594143 0.046572
14.53999996 -2.30999994 -1.80999994 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.192422 0.979052 -0.066561
14.57999992 -2.31999993 -1.80999994 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.580082 0.813238 -0.046350
14.56999969 -2.28999996 -1.83000004 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.617643 0.720852 -0.314466
14.51000023 -2.34999990 -1.79999995 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.361855 0.932128 -0.014065
14.43999958 -2.29999995 -1.84000003 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.242348 0.928292 0.282031
14.43999958 -2.30999994 -1.79999995 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.158734 0.987305 -0.005629
14.43000031 -2.30999994 -1.80999994 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.182958 0.931547 0.314240
14.36999989 -2.09999990 -1.64999998 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.262446 0.883319 0.388420
14.39000034 -2.16000009 -1.67999995 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.530484 0.658474 0.533852
14.38000011 -2.13000011 -1.63000000 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.389797 0.875148 0.286660
14.39999962 -2.11999989 -1.63000000 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.368719 0.870545 0.325880
14.38000011 -2.15000010 -1.78999996 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.394556 0.875279 0.279666
14.38000011 -2.15000010 -1.78999996 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.394556 0.875279 0.279666
14.30000019 -2.17000008 -1.65999997 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.889541 0.197839 0.411797
14.27000046 -2.19000006 -1.63000000 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.969412 0.221761 0.105178
14.38000011 -2.16000009 -1.88000000 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.405281 0.875347 0.263659
14.34000015 -2.27999997 -1.67999995 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.427897 0.902743 -0.044265
14.35000038 -2.26999998 -1.75000000 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.640219 0.744619 0.188842
14.35000038 -2.27999997 -1.75999999 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.603474 0.772386 0.198087
14.35000038 -2.26999998 -1.78999996 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.304349 0.782384 0.543366
14.39999962 -2.29999995 -1.63999999 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.266646 0.948828 -0.169192
14.40999985 -2.29999995 -1.69000006 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.438314 0.834210 0.334627
14.34000015 -2.29999995 -1.70000005 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.398052 0.916446 0.040995
14.38000011 -2.29999995 -1.63000000 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.215843 0.975515 -0.042204
14.36999989 -2.29999995 -1.69000006 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.320697 0.947115 0.011231
14.39000034 -2.32999992 -1.63000000 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.071384 0.917218 0.391939
14.39000034 -2.29999995 -1.77999997 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.133500 0.837677 0.529599
14.36999989 -2.30999994 -1.78999996 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.530534 0.752542 0.390146
14.34000015 -2.29999995 -1.71000004 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.429750 0.902870 -0.011828
14.30000019 -2.25999999 -1.63999999 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.749875 0.507027 0.424984
14.28999996 -2.25999999 -1.63000000 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.706912 0.625657 0.329892
14.31000042 -2.27999997 -1.70000005 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.582553 0.768844 0.263649
14.31999969 -2.27999997 -1.66999996 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.746117 0.616769 0.250809
14.31000042 -2.27999997 -1.66999996 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.701962 0.698956 0.136785
14.27000046 -2.21000004 -1.64999998 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.891737 0.450605 0.041948
14.27000046 -2.20000005 -1.66999996 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.661287 0.550231 0.509847
14.27999973 -2.25000000 -1.63999999 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.827388 0.390755 0.403411
14.31999969 -2.25000000 -1.75999999 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.723452 0.668390 0.172833
14.32999992 -2.28999996 -1.67999995 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.526740 0.848094 -0.057285
14.31999969 -2.28999996 -1.66999996 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.444631 0.844334 0.299003
14.31999969 -2.29999995 -1.64999998 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.664100 0.657541 0.355826
14.39000034 -2.27999997 -1.84000003 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.349609 0.928179 0.127505
14.38000011 -2.27999997 -1.82000005 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.408451 0.849515 0.333904
14.38000011 -2.29999995 -1.79999995 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.014454 0.905349 0.424423
14.39999962 -2.28999996 -1.84000003 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.280345 0.935878 0.213397
13.97999954 -2.27999997 -0.19000000 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.558300 0.714027 0.422452
14.52999973 -2.49000001 -0.50999999 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 173.000000 0.899400 0.036190 0.435626
14.52999973 -2.49000001 -0.54000002 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 173.000000 0.980010 -0.099102 -0.172511
14.52999973 -2.48000002 -0.51999998 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 173.000000 0.968446 0.224659 0.107887
14.43999958 -2.24000001 -0.58999997 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.650360 0.502474 0.569695
14.42000008 -2.13000011 -1.34000003 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.632050 0.615284 0.471103
14.43000031 -2.17000008 -1.29999995 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.970628 0.240583 0.001185
14.42000008 -2.17000008 -1.33000004 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.922394 0.349583 0.164262
14.44999981 -2.17000008 -1.39999998 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.700459 0.384017 0.601571
14.43000031 -2.14000010 -1.39999998 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.865983 0.308075 0.393907
14.42000008 -2.13000011 -1.38999999 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.721336 0.512397 0.465966
14.42000008 -2.19000006 -1.37000000 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.692403 0.452147 0.562264
14.52000046 -2.18000007 -1.62000000 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.985139 -0.007954 0.171576
14.51000023 -2.17000008 -1.58000004 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.994014 -0.016367 -0.108021
14.51000023 -2.15000010 -1.57000005 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.889515 0.417825 0.184891
14.42000008 -2.10999990 -1.61000001 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.543594 0.835971 0.075223
14.42000008 -2.11999989 -1.46000004 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.619387 0.779699 -0.091815
14.43000031 -2.11999989 -1.61000001 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.718151 0.566266 0.404476
14.44999981 -2.11999989 -1.53999996 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.458108 0.840124 0.290394
14.42000008 -2.32999992 -1.15999997 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.971055 -0.120274 -0.206365
14.42000008 -2.32999992 -1.15999997 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.971055 -0.120274 -0.206365
14.43000031 -2.28999996 -1.15999997 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.986216 -0.045303 -0.159142
14.43000031 -2.25000000 -1.35000002 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.943159 -0.093919 0.318796
14.42000008 -2.20000005 -1.33000004 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.944608 0.003743 0.328180
14.43999958 -2.23000002 -1.32000005 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.884861 -0.217153 0.412147
14.43000031 -2.24000001 -1.37000000 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.980816 0.034146 0.191924
14.46000004 -2.27999997 -1.39999998 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.851332 -0.350182 0.390648
14.42000008 -2.29999995 -1.41999996 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.514095 0.853028 -0.089717
14.43000031 -2.28999996 -1.42999995 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.489491 0.840217 0.233309
14.42000008 -2.29999995 -1.42999995 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.334978 0.942205 0.006273
14.51000023 -2.23000002 -1.58000004 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.986234 -0.113292 0.120447
14.48999977 -2.25999999 -1.51999998 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.725661 -0.633564 -0.268352
14.47000027 -2.27999997 -1.51999998 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.494004 0.849209 0.186557
14.48999977 -2.25999999 -1.51999998 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.725661 -0.633564 -0.268352
14.48999977 -2.23000002 -1.55999994 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.688092 -0.722713 0.064914
14.48999977 -2.27999997 -1.58000004 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.607438 0.735657 -0.299712
14.46000004 -2.28999996 -1.46000004 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.849149 -0.460530 0.258570
14.44999981 -2.29999995 -1.55999994 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.365560 0.904434 -0.219919
14.43999958 -2.57999992 -0.51999998 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 173.000000 0.797052 -0.496760 -0.343419
14.30000019 -2.18000007 -0.92000002 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.253202 0.879465 0.403026
14.13000011 -2.18000007 -0.73000002 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.432718 0.799483 0.416632
14.22000027 -2.18000007 -0.82999998 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.174001 0.978602 0.109830
14.18999958 -2.18000007 -0.83999997 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.446915 0.865239 0.227219
14.23999977 -2.18000007 -0.89999998 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.174041 0.951152 0.254990
14.22999954 -2.19000006 -0.93000001 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.471316 0.860857 -0.191797
