//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-9.56000042 0.33000001 0.13000000 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.574062 0.748706 0.331500
-9.42000008 0.47999999 -0.04000000 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.753846 0.652561 0.076687
-9.43000031 0.49000001 -0.05000000 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.640219 0.744619 -0.188842
-9.44999981 0.50999999 -0.01000000 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.668868 0.742401 0.038181
-9.43999958 0.50000000 -0.01000000 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.710904 0.689862 -0.136770
-9.44999981 0.47999999 -0.07000000 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.591421 0.792056 -0.151224
-9.47000027 0.52999997 -0.08000000 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.910865 0.196517 -0.362912
-9.46000004 0.50000000 -0.08000000 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.554839 0.830152 -0.054782
-9.31999969 0.30000001 0.03000000 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.801454 0.527479 -0.281847
-9.31999969 0.30000001 0.03000000 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.801454 0.527479 -0.281847
-9.38000011 0.31000000 0.03000000 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.944766 0.264644 -0.193341
-9.31999969 0.30000001 0.01000000 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.908033 0.336686 -0.249235
-9.38000011 0.34999999 -0.03000000 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.696432 0.627930 0.347400
-9.38000011 0.31999999 0.00000000 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.703572 0.709257 0.044062
-9.36999989 0.31000000 -0.01000000 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.783764 0.520906 -0.338188
-9.36999989 0.31000000 -0.01000000 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.783764 0.520906 -0.338188
-9.34000015 0.25999999 0.02000000 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.880039 0.381904 0.282277
-9.35999966 0.23999999 0.02000000 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.823290 0.523912 0.218424
-9.35000038 0.22000000 0.02000000 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.978968 0.178106 0.099494
-9.34000015 0.25999999 0.01000000 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.838823 0.409220 0.359048
-9.32999992 0.28000000 -0.01000000 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.888355 0.458289 0.028223
-9.34000015 0.25999999 -0.07000000 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.971925 0.233021 -0.032599
-9.32999992 0.25000000 0.01000000 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.904749 0.415770 -0.092547
-9.32999992 0.22000000 -0.04000000 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.974766 0.188947 0.118874
-9.35999966 0.28000000 -0.03000000 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.747815 0.630146 -0.209017
-9.35000038 0.25999999 -0.02000000 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.669756 0.739191 0.070881
-9.35000038 0.25999999 -0.02000000 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.669756 0.739191 0.070881
-9.35999966 0.28000000 -0.04000000 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.679406 0.653338 -0.334001
-9.35000038 0.20999999 0.00000000 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.953174 0.276302 0.122948
-9.35000038 0.20999999 -0.07000000 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.827057 0.499326 -0.258166
-9.39999962 0.34999999 0.02000000 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.828387 0.551778 0.096525
-9.39999962 0.34999999 0.02000000 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.828387 0.551778 0.096525
-9.43000031 0.33000001 0.05000000 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.870580 0.490641 -0.036901
-9.46000004 0.30000001 0.09000000 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.955079 0.292216 0.049335
-9.46000004 0.31000000 0.06000000 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.544775 0.783014 0.300182
-9.39999962 0.34000000 0.01000000 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.974743 0.212114 -0.069887
-9.39999962 0.34000000 0.01000000 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.974743 0.212114 -0.069887
-9.39000034 0.34000000 -0.02000000 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.971242 0.237733 0.013141
-9.40999985 0.28000000 0.06000000 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.862055 0.249981 0.440875
-9.39999962 0.25000000 0.06000000 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.580329 0.784605 0.218204
-9.43000031 0.25999999 0.01000000 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.988161 0.153316 -0.005595
-9.43000031 0.25999999 -0.04000000 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.871212 0.442308 -0.212963
-9.42000008 0.23000000 0.01000000 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.638196 0.757765 -0.136009
-9.39999962 0.20999999 -0.07000000 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.973319 0.170869 -0.153149
-9.42000008 0.23000000 -0.04000000 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.711394 0.558834 -0.426173
-9.42000008 0.23999999 -0.05000000 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.980956 0.175387 0.083460
-9.42000008 0.23999999 -0.07000000 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.839452 0.495140 0.223956
-9.43999958 0.28000000 0.00000000 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.733025 0.679560 0.029546
-9.43999958 0.25999999 -0.03000000 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.722743 0.595488 -0.350767
-9.31000042 0.22000000 -0.08000000 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.790612 0.551699 -0.265633
-9.36999989 0.22000000 -0.13000000 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.531637 0.672513 -0.514867
-9.43000031 0.25999999 -0.11000000 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.927897 0.366100 0.070557
-9.42000008 0.25999999 -0.14000000 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.900661 0.370516 -0.226996
-9.40999985 0.25000000 -0.09000000 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.763128 0.571146 -0.302371
-9.43000031 0.23999999 -0.10000000 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.858088 0.476052 0.192510
-9.39999962 0.20999999 -0.09000000 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.936862 0.338865 0.086377
-9.39000034 0.25000000 -0.12000000 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.665314 0.675027 -0.318898
-9.42000008 0.25000000 -0.14000000 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.953439 0.078914 -0.291077
-9.40999985 0.23000000 -0.12000000 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.854278 0.376751 -0.358146
-9.39999962 0.20999999 -0.12000000 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.896756 0.433825 0.087319
-9.50000000 0.55000001 0.05000000 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.945267 0.325213 0.026574
-9.48999977 0.47000000 0.04000000 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.793430 0.602660 -0.085268
-9.55000019 0.50999999 0.04000000 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.624352 0.732382 0.271664
-9.52000046 0.50000000 0.07000000 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.589348 0.770686 0.242305
-9.50000000 0.51999998 0.00000000 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.907065 0.414775 0.072076
-9.51000023 0.52999997 -0.02000000 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.727953 0.681642 0.073808
-9.51000023 0.52999997 -0.01000000 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.869345 0.491848 0.048220
-9.47999954 0.50999999 -0.02000000 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.695951 0.718088 -0.001384
-9.47999954 0.52999997 0.00000000 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.704026 0.706917 0.067945
-9.48999977 0.51999998 -0.03000000 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.873061 0.472968 0.118599
-9.48999977 0.52999997 -0.06000000 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.886712 0.422174 0.188444
-9.47999954 0.52999997 -0.07000000 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.823240 0.528030 0.208473
-9.48999977 0.52999997 -0.06000000 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.886712 0.422174 0.188444
-9.48999977 0.52999997 -0.05000000 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.985386 0.165972 0.038301
-9.47999954 0.49000001 -0.05000000 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.827856 0.516839 -0.218017
-9.52999973 0.50999999 0.01000000 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.889997 0.437166 -0.129583
-9.52999973 0.50999999 -0.01000000 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.808922 0.492319 -0.321353
-9.47999954 0.44000000 0.06000000 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.950937 0.171304 0.257630
-9.51000023 0.44999999 0.03000000 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.886295 0.456324 -0.079059
-9.51000023 0.44000000 0.02000000 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.958537 0.151625 0.241282
-9.50000000 0.44000000 0.05000000 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.958366 0.280835 -0.051633
-9.51000023 0.44999999 0.04000000 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.605068 0.755943 0.249885
-9.51000023 0.38000000 0.06000000 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.865014 0.501084 0.025801
-9.47999954 0.40000001 0.05000000 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.977614 0.210402 0.001162
-9.47999954 0.38999999 0.05000000 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.929071 0.336460 -0.153691
-9.51000023 0.38999999 0.05000000 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.824034 0.525493 -0.211720
-9.52000046 0.40000001 0.08000000 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.701495 0.712608 -0.009724
-9.55000019 0.41999999 0.06000000 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.789131 0.613769 0.023660
-9.55000019 0.38999999 0.09000000 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.517288 0.815545 0.259421
-9.55000019 0.38999999 0.08000000 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.933243 0.356329 0.045683
-9.48999977 0.44000000 -0.01000000 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.985447 0.167514 0.028882
-9.48999977 0.44000000 0.00000000 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.868143 0.464287 0.175397
-9.56999969 0.52999997 0.07000000 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.608899 0.781594 0.135476
-9.56000042 0.51999998 0.07000000 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.699229 0.708062 0.098628
-9.56999969 0.52999997 0.07000000 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.608899 0.781594 0.135476
-9.60000038 0.47000000 0.08000000 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.579083 0.802379 0.144398
-9.60000038 0.47000000 0.08000000 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.579083 0.802379 0.144398
-9.63000011 0.52999997 0.06000000 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.683701 0.726882 0.064772
-9.63000011 0.51999998 0.02000000 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.702041 0.710585 -0.046993
-9.63000011 0.47000000 0.06000000 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.750793 0.650095 -0.116987
-9.57999992 0.54000002 0.00000000 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.949651 0.313249 0.006191
-9.56000042 0.50999999 -0.05000000 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.564822 0.824221 -0.040444
-9.57999992 0.55000001 -0.04000000 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.861360 0.454062 -0.227785
-9.59000015 0.40000001 0.02000000 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.614797 0.765047 0.191645
-9.63000011 0.44999999 0.04000000 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.699300 0.702295 -0.133271
-9.63000011 0.46000001 0.04000000 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.546248 0.657178 0.519356
-9.59000015 0.46000001 -0.02000000 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.627537 0.778585 0.001373
-9.47999954 0.52999997 -0.08000000 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.909844 0.346815 -0.227824
-9.51000023 0.52999997 -0.10000000 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.887824 0.455612 0.064694
-9.50000000 0.50999999 -0.10000000 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.822808 0.560547 -0.093665
-9.47999954 0.52999997 -0.08000000 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.909844 0.346815 -0.227824
-9.48999977 0.34999999 0.06000000 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.922690 0.333075 0.194176
-9.50000000 0.37000000 0.05000000 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.945535 0.316917 -0.074339
-9.50000000 0.36000001 0.04000000 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.827633 0.519748 -0.211862
-9.47999954 0.34000000 -0.03000000 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.951392 0.290011 -0.103669
-9.48999977 0.36000001 -0.04000000 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.854507 0.517674 -0.042794
-9.47999954 0.36000001 0.01000000 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.762033 0.625141 0.168834
-9.47999954 0.37000000 0.01000000 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.817737 0.555584 0.150440
-9.50000000 0.37000000 0.00000000 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.979955 0.199215 0.001152
-9.48999977 0.36000001 0.00000000 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.668561 0.720816 0.182894
-9.47999954 0.33000001 -0.04000000 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.929851 0.308075 -0.201163
-9.47999954 0.34000000 -0.01000000 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.947008 0.310430 -0.082519
-9.50000000 0.28000000 0.09000000 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.672752 0.729436 0.123810
-9.50000000 0.25000000 0.07000000 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.980768 0.183669 0.066025
-9.51000023 0.22000000 0.05000000 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.662947 0.730004 0.166118
-9.48999977 0.28999999 -0.07000000 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.554538 0.820716 -0.137525
-9.47999954 0.20999999 0.01000000 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.561204 0.812624 0.157137
-9.56999969 0.34999999 0.09000000 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.947710 0.313325 0.060602
-9.56999969 0.36000001 0.02000000 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.782287 0.605786 -0.145089
-9.61999989 0.34000000 0.07000000 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.706951 0.706951 -0.020999
-9.60000038 0.33000001 -0.06000000 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 60.000000 0.955135 0.253729 -0.152769
-9.57999992 0.22000000 0.03000000 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.887460 0.448652 0.105483
-9.64000034 0.27000001 0.01000000 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.785365 0.608547 0.113458
-9.63000011 0.28000000 -0.06000000 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 60.000000 0.794882 0.603653 0.061364
-9.61999989 0.31999999 -0.11000000 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 60.000000 0.664686 0.731305 -0.152923
-9.64000034 0.20999999 -0.13000000 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 35.000000 0.482965 0.686846 -0.543127
-9.64000034 0.20999999 -0.13000000 156 7 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 35.000000 0.482965 0.686846 -0.543127
