//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-7.96999979 3.20000005 -0.80000001 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 72.000000 0.245394 0.941369 0.231530
-7.94000006 3.20000005 -0.88999999 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 72.000000 -0.015933 0.959672 0.280670
-7.61000013 3.32999992 -0.99000001 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.930695 -0.314897 -0.186139
-7.61000013 3.32999992 -0.99000001 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.930695 -0.314897 -0.186139
-7.84000015 3.59999990 -1.00999999 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.362634 0.930804 -0.045820
-7.84999990 3.63000011 -0.99000001 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.168393 0.979631 -0.109394
-7.80000019 3.34999990 -1.00999999 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.031774 0.999343 -0.017424
-7.82999992 3.33999991 -1.15999997 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.201052 0.975658 0.087575
-7.82999992 3.31999993 -1.20000005 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.300330 0.944087 0.136024
-7.73000002 3.23000002 -0.99000001 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.629833 0.653099 0.420443
-7.76000023 3.29999995 -0.94999999 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.392805 0.819006 0.418250
-7.76000023 3.27999997 -1.00999999 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.540298 0.841224 -0.020518
-7.76000023 3.27999997 -1.00999999 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.540298 0.841224 -0.020518
-7.76000023 3.23000002 -1.00000000 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.360726 0.932198 0.029737
-7.80999994 3.22000003 -1.00000000 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.109887 0.993423 -0.032189
-7.76000023 3.26999998 -1.03999996 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 -0.553154 0.683504 0.476280
-7.88999987 3.27999997 -1.15999997 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.009968 0.991227 -0.131794
-7.88999987 3.27999997 -1.15999997 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 73.000000 0.009968 0.991227 -0.131794
-8.07999992 3.57999992 -1.01999998 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.940907 -0.314536 0.125544
-8.06999969 3.31999993 -1.13000000 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 72.000000 0.517661 0.811680 -0.270560
-8.03999996 3.30999994 -1.13999999 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 72.000000 0.252671 0.946493 0.200771
-7.96999979 3.34999990 -1.13000000 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 72.000000 0.200660 0.970069 0.136755
-8.14000034 3.54999995 -0.95999998 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.907586 0.416926 0.049602
-7.94000006 3.29999995 -1.00000000 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 72.000000 0.216862 0.974040 0.064936
-8.02000046 3.27999997 -1.01999998 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 72.000000 0.376462 0.757813 0.532913
-7.94999981 3.27999997 -1.12000000 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 72.000000 -0.093527 0.947127 0.306927
-8.02000046 3.29999995 -1.14999998 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 72.000000 0.253925 0.949165 -0.186031
-7.55999994 3.16000009 0.30000001 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.818938 -0.195998 -0.539375
-7.53000021 3.06999993 0.37000000 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.765640 -0.560185 -0.316208
-7.53999996 3.05999994 0.28999999 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 -0.515942 0.549553 0.657111
-7.57999992 3.11999989 0.31999999 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.695723 -0.572850 -0.433374
-7.53999996 3.00999999 0.38000000 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 -0.179386 0.821556 0.541172
-7.53999996 3.01999998 0.37000000 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 -0.556773 0.818085 0.144019
-7.61000013 3.43000007 -0.05000000 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.365538 0.926658 -0.087675
-7.63000011 3.31999993 0.02000000 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.874488 0.465337 -0.136864
-7.69999981 3.32999992 -0.06000000 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.034480 0.978507 0.203311
-7.69000006 3.38000011 -0.06000000 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.099455 0.831675 0.546283
-7.69000006 3.32999992 -0.07000000 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.793912 0.591338 0.141504
-7.75000000 3.31999993 -0.02000000 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 -0.629140 0.700670 0.336517
-7.65000010 3.36999989 -0.10000000 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.671745 0.652132 0.351400
-7.63999987 3.36999989 -0.11000000 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.681785 0.728106 -0.070929
-7.65999985 3.31999993 -0.16000000 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.986688 0.158101 -0.038083
-7.71999979 3.40000010 -0.10000000 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.086102 0.939170 0.332485
-7.67999983 3.43000007 -0.20000000 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.538744 0.841873 -0.031691
-7.73000002 3.41000009 -0.18000001 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.279674 0.960094 0.001211
-7.73999977 3.43000007 -0.22000000 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 -0.148609 0.988865 -0.007822
-7.67999983 3.38000011 -0.12000000 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.199378 0.971492 0.128262
-7.73000002 3.33999991 -0.15000001 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.125444 0.963460 0.236662
-7.73999977 3.32999992 -0.12000000 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.785710 -0.498530 -0.366234
-7.71999979 3.36999989 -0.16000000 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.205264 0.898212 0.388692
-7.84999990 3.31999993 -0.07000000 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.846436 0.126747 -0.517186
-7.82999992 3.31999993 -0.14000000 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.882109 0.233543 -0.409073
-7.84000015 3.33999991 -0.17000000 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.962407 0.179877 -0.203510
-7.88999987 3.31999993 -0.17000000 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.980726 0.195221 0.008086
-7.86000013 3.33999991 -0.17000000 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.912543 -0.406315 -0.046626
-7.88000011 3.33999991 -0.16000000 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.999999 -0.000978 -0.000978
-7.88000011 3.35999990 -0.18000001 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.859601 -0.247116 -0.447235
-7.61000013 3.24000001 0.11000000 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.844442 -0.111149 -0.523987
-7.73000002 3.22000003 0.14000000 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.998901 0.042528 -0.019708
-7.61000013 3.10999990 0.28999999 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.770229 -0.552451 -0.318660
-7.59999990 3.07999992 0.27000001 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 -0.232041 0.971136 0.055248
-7.82999992 3.23000002 0.23000000 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.853712 -0.261153 -0.450528
-7.82999992 3.22000003 0.20000000 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.979475 0.193491 -0.056485
-7.82999992 3.25999999 0.17000000 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.910719 -0.338433 -0.236758
-7.82999992 3.25000000 0.18000001 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.972696 0.138232 -0.186423
-7.82999992 3.25000000 0.14000000 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.897817 0.243251 -0.367088
-7.80999994 3.13000011 0.20999999 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.987116 0.150340 0.054775
-7.78999996 3.17000008 0.23999999 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.974046 0.192296 0.119399
-7.78000021 3.18000007 0.13000000 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.926332 0.376443 0.014133
-7.78999996 3.18000007 0.13000000 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.895936 0.367526 -0.249445
-7.82000017 3.09999990 0.19000000 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.542419 0.836997 0.072228
-7.78999996 3.11999989 0.23000000 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.699685 0.711226 -0.067805
-7.65999985 3.28999996 0.09000000 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.853929 0.415383 0.313468
-7.59999990 3.25999999 0.04000000 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.995888 -0.003195 -0.090535
-7.61000013 3.24000001 0.05000000 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.937501 -0.224276 -0.266067
-7.61999989 3.27999997 0.08000000 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.839277 0.374929 -0.393754
-7.65999985 3.25999999 -0.04000000 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.728346 -0.584958 -0.356841
-7.61000013 3.21000004 0.09000000 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.908004 -0.052462 -0.415664
-7.69000006 3.28999996 0.02000000 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.737010 0.675708 -0.015325
-7.76999998 3.24000001 0.05000000 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.875503 0.464348 -0.133698
-7.82999992 3.22000003 0.04000000 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.722200 0.632921 -0.278995
-7.80999994 3.25999999 0.01000000 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.996874 0.003158 -0.078950
-7.80999994 3.27999997 0.00000000 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.947691 -0.039434 -0.316745
-7.82999992 3.27999997 -0.06000000 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.902781 0.376522 -0.207887
-7.84000015 3.25999999 -0.04000000 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.996386 0.057841 -0.062206
-7.84000015 3.29999995 -0.04000000 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.992572 -0.073903 0.096642
-7.82999992 3.21000004 0.07000000 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.983598 0.112239 0.141204
-7.86000013 3.29999995 -0.05000000 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.955676 0.221159 0.194352
-7.86000013 3.22000003 -0.08000000 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.901177 0.399727 0.167627
-7.86000013 2.98000002 -0.05000000 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 72.000000 0.301520 0.947065 0.110247
-7.86000013 2.94000006 0.10000000 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 72.000000 0.461405 0.875079 0.146088
-7.82999992 3.66000009 -0.88999999 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.147063 0.987754 -0.052109
-7.82000017 3.66000009 -0.87000000 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.160236 0.970389 -0.180746
-7.92999983 3.68000007 -0.73000002 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 -0.193345 0.924386 0.328828
-7.98000002 3.71000004 -0.73000002 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 -0.440415 0.854742 0.274684
-7.94000006 3.68000007 -0.74000001 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 -0.169160 0.939319 0.298437
-7.98999977 3.71000004 -0.81999999 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.752485 -0.658597 0.004142
-7.94000006 3.65000010 -0.87000000 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 -0.391182 0.872168 0.293767
-8.00000000 3.69000006 -0.88999999 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.904859 -0.390247 -0.170108
-7.98000002 3.71000004 -0.92000002 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 -0.420521 0.906456 0.038715
-8.02000046 3.66000009 -0.83999997 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.825323 -0.407117 -0.391276
-8.02000046 3.72000003 -0.85000002 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.676903 -0.654068 -0.337636
-7.82000017 3.66000009 -0.97000003 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.104206 0.948411 0.299429
-7.86000013 3.66000009 -0.94000000 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 -0.300147 0.933947 0.194049
-7.84000015 3.66000009 -0.99000001 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 -0.086150 0.995632 -0.035987
-7.82999992 3.66000009 -0.94000000 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.183571 0.981807 -0.048557
-7.82999992 3.66000009 -0.97000003 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 -0.101447 0.973141 0.206652
-7.84000015 3.66000009 -0.94000000 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 -0.170782 0.969477 0.175918
-7.73999977 3.50999999 -0.31999999 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 -0.012406 0.798115 0.602377
-7.73000002 3.50999999 -0.31999999 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.260028 0.964939 0.035738
-7.71999979 3.50000000 -0.38000000 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.722896 0.677996 0.133204
-7.75000000 3.50999999 -0.36000001 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.459158 0.869596 0.181596
-7.75000000 3.56999993 -0.56999999 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.194221 0.968533 0.155634
-7.71999979 3.54999995 -0.46000001 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.572166 0.735176 0.363513
-7.73999977 3.51999998 -0.44000000 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.459376 0.856593 0.234994
-7.75000000 3.51999998 -0.43000001 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.213397 0.935878 0.280345
-7.71000004 3.47000003 -0.27000001 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.618029 0.715356 0.326047
-7.71999979 3.41000009 -0.25000000 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.648161 0.740099 0.179279
-7.71999979 3.40000010 -0.31000000 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.583805 0.690254 0.427459
-7.71999979 3.43000007 -0.34000000 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.570383 0.770573 -0.284397
-7.75000000 3.41000009 -0.34000000 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 -0.123599 0.985195 0.118799
-7.71999979 3.47000003 -0.46000001 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.429568 0.896916 -0.104943
-7.78000021 3.48000002 -0.33000001 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 -0.194860 0.963839 0.181782
-7.78000021 3.51999998 -0.31999999 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 -0.269102 0.919552 0.286371
-7.78000021 3.55999994 -0.54000002 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.242241 0.954244 0.175324
-7.78000021 3.58999991 -0.57999998 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.016898 0.919014 0.393863
-7.76000023 3.56999993 -0.57999998 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 -0.128197 0.970998 0.201815
-7.78999996 3.54999995 -0.50000000 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 -0.255568 0.883280 0.393067
-7.78999996 3.50000000 -0.55000001 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.353707 0.920201 0.167694
-7.90999985 3.53999996 -0.46000001 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.874641 -0.292558 -0.386540
-7.90999985 3.54999995 -0.47000000 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.849805 -0.453332 -0.268926
-7.80999994 3.47000003 -0.25999999 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.785701 -0.590420 -0.184602
-7.76000023 3.41000009 -0.30000001 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.019654 0.910639 0.412736
-7.78999996 3.42000008 -0.33000001 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 -0.441181 0.728693 0.523800
-7.76999998 3.45000005 -0.34000000 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.000978 0.999999 -0.000978
-7.90000010 3.44000006 -0.30000001 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.934259 -0.339362 0.109515
-7.90000010 3.45000005 -0.31000000 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.650743 -0.676838 -0.344127
-7.88000011 3.45000005 -0.31999999 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.919129 -0.158567 -0.360635
-7.88999987 3.41000009 -0.27000001 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.834350 -0.273989 -0.478320
-7.90000010 3.41000009 -0.30000001 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.990603 -0.019029 0.135438
-7.88000011 3.43000007 -0.34000000 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.901357 -0.011843 -0.432915
-7.90000010 3.38000011 -0.31999999 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.896065 0.298688 -0.328409
-7.76999998 3.60999990 -0.63000000 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.046086 0.830951 0.554433
-7.78000021 3.59999990 -0.62000000 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.316198 0.945990 0.071567
-7.76999998 3.56999993 -0.58999997 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.278627 0.950532 0.137314
-7.80000019 3.63000011 -0.58999997 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 -0.389739 0.910330 0.139293
-7.78000021 3.59999990 -0.68000001 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.492760 0.869496 0.034125
-7.76999998 3.59999990 -0.69000000 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.331847 0.935944 0.117840
-7.78000021 3.59999990 -0.70999998 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.116219 0.990740 -0.070192
-7.76999998 3.57999992 -0.72000003 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.107754 0.926142 0.361455
-7.82000017 3.61999989 -0.69999999 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 -0.050291 0.890285 0.452618
-7.82000017 3.63000011 -0.70999998 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 -0.076025 0.891562 0.446472
-7.76999998 3.50000000 -0.64999998 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.738228 0.674516 -0.006925
-7.80000019 3.51999998 -0.63999999 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 -0.044209 0.904268 0.424671
-7.86999989 3.64000010 -0.74000001 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 -0.174563 0.778701 0.602621
-7.76000023 3.55999994 -0.83999997 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.960736 0.227370 -0.159027
-7.78999996 3.58999991 -0.81000000 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.631198 0.775472 0.015260
-7.80000019 3.58999991 -0.76999998 171 242 49 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 74.000000 0.052929 0.943677 0.326608
